# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:32:30
#
# Requested input R.A. = 4.265304166666667 degrees
# Requested input Dec. = 31.57252777777778 degrees
# Requested JD start = 2458532.628599537 days
# Requested JD end = 2459032.628599537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 649 8 2 ZTF_r 864480873015 33554464 1.8608 4.9292 8.33743 22.6313 0.000868335 0.0999918 0.085401 0.00209918 115 30. 0.079736 0.061531 16.5368 22.6313 2 2458618.9808796 649120230 0.479961951252714 37.5498949815136 0.0142184706103066 0.944754858730753 -9.0798903706822 68.7973924003361 -0.132869046860775 1.05753036622057 0.939412786375023 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 10 648 5 3 ZTF_r 864483721915 0 1.5829 26.1401 9.2303 23.494 0.000210867 0.0913001 0.110604 0.000438016 317 30. 0.067569 0.052475 17.4068 23.494 2 2458618.9837269 648120219 -40.9830795058661 37.2247022993719 -1.22469559692927 1.00466384676658 -153.765253707098 75.3623199563458 -2.05408845730008 1.05245671885996 null null null null null 2458273.930521 2458291.879062 57
 11 649 8 2 ZTF_r 873465693015 0 1.6047 101.143 9.15327 26.0168 6.0769e-06 0.0262542 0.118618 9.32097e-06 802 30. 0.076206 0.05022 19.9382 26.0168 2 2458627.9656944 649120230 8.92834541144956 35.2428049149185 0.281809298400977 1.08444669462004 -3.42655071980932 67.3750079860525 -0.0512004204402861 1.04542592861097 0.939412786375023 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 12 649 8 2 ZTF_r 873469893015 0 1.7042 101.492 9.1868 26.0339 5.3282e-06 0.0245792 0.117207 8.19046e-06 801 30. 0.073304 0.050362 19.9085 26.0339 2 2458627.9698958 649120230 10.9143011211002 40.6850419388079 0.298411781035067 1.02566942152052 14.2962359969409 77.234801063822 0.186347627891471 1.04529007919575 0.939412786375023 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 13 649 8 2 ZTF_r 873473633015 0 1.5415 101.803 9.46325 26.0371 6.2861e-06 0.026755 0.119922 9.65248e-06 801 30. 0.07767 0.053948 19.9617 26.0371 2 2458627.9736343 649120230 -5.41029242862136 35.7588280811515 -0.168303157341487 1.11555359750824 -169.481642514736 68.8575984232543 -2.47791260565605 1.04611937657778 0.939412786375023 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 14 649 8 2 ZTF_r 873477373015 0 1.6265 102.35 10.0516 26.043 6.0735e-06 0.0261914 0.116007 9.32928e-06 798 30. 0.077386 0.050751 19.8531 26.043 2 2458627.9773727 649120230 -79.5630396093762 42.1948302990707 -2.09752392389717 1.01393392841505 -74.4642183223928 79.0451642804233 -0.948391211524783 1.05028978025884 0.939412786375023 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 15 648 5 3 ZTF_g 878449091915 0 2.6424 93.728 6.15598 25.9852 1.33589e-05 0.0363766 -0.0775605 2.32472e-05 724 30. 0.088862 0.051957 19.9263 25.9852 3 2458632.9490972 648120119 -6.09951207860199 31.5228814480946 -0.215240497935414 1.04575630187197 -19.9096002438691 51.8852324689868 -0.386308234409265 1.05082808731787 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 16 649 8 2 ZTF_g 878450493015 0 2.5132 84.2412 6.17289 25.9785 1.42898e-05 0.0386009 -0.0502418 2.429e-05 752 30. 0.084457 0.052051 19.9718 25.9785 3 2458632.9504977 649120130 -26.2220807489041 32.129117084534 -0.907868944279121 0.963485376523674 -4.46224182299074 53.2915011974464 -0.0842966547660045 1.06019912532644 1.06802044769784 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 17 649 8 2 ZTF_r 878474453015 0 2.3482 104.163 8.15987 26.0486 5.7185e-06 0.0252947 0.119319 8.81421e-06 798 30. 0.077357 0.04811 19.848 26.0486 3 2458632.974456 649120230 -2.58818699265888 40.0586261372079 -0.0718711180341461 1.03145261711645 -53.3370334394112 66.8650937469975 -0.803053707387917 1.06366417667841 0.939412786375023 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 18 648 5 3 ZTF_r 878474911915 0 2.2301 282.931 8.26464 26.0579 6.3301e-06 0.026441 0.116207 9.8612e-06 786 30. 0.078996 0.048093 19.9063 26.0579 3 2458632.974919 648120219 -16.481426347329 36.4104129672273 -0.503528422863612 1.00755393387214 -34.486548645131 64.4935170608588 -0.538330348795745 1.05543524620766 null null null null null 2458273.930521 2458291.879062 57
 19 648 5 3 ZTF_r 879435631915 0 2.0691 252.217 6.36754 25.943 7.7654e-06 0.0293008 0.113704 1.20982e-05 787 30. 0.090782 0.055621 20.1423 25.943 3 2458633.9356366 648120219 32.6518879367133 27.396930768999 1.32574862730256 0.929569504542576 82.3589039703112 50.0537670587198 1.65649062596616 1.04301455144309 null null null null null 2458273.930521 2458291.879062 57
 20 648 5 3 ZTF_g 879478271915 0 2.2854 96.963 10.2055 26.0066 2.34469e-05 0.0449094 -0.0396303 4.58334e-05 642 30. 0.094655 0.055389 19.5575 26.0066 3 2458633.9782755 648120119 18.8546859423005 50.2266518188055 0.417580178442432 0.908214697093565 -22.2168185551509 87.7050317715239 -0.255019006943959 1.04934764951259 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 21 648 5 3 ZTF_r 880428351915 0 1.8889 247.763 6.20781 25.9272 5.5499e-06 0.0248403 0.110117 8.64566e-06 790 30. 0.077809 0.047951 20.2102 25.9272 3 2458634.9283565 648120219 -0.106368558550853 26.0022396217437 -0.00455048114154114 0.89385664897482 -23.3514153703249 49.8008186301583 -0.472054258203082 1.03545419390328 null null null null null 2458273.930521 2458291.879062 57
 22 648 5 3 ZTF_g 880471621915 0 2.108 96.5477 6.3274 25.9824 9.3245e-06 0.0311825 -0.0342803 1.55336e-05 746 30. 0.075058 0.046986 20.1574 25.9824 3 2458634.9716204 648120119 -15.0876522947016 27.5520727350143 -0.609147115055119 1.06500618581123 16.8989512966797 49.3649133670988 0.344632767395502 1.05588124797518 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 23 648 5 3 ZTF_r 882423931915 0 2.0027 251.181 5.98965 25.9358 9.4744e-06 0.0321982 0.120463 1.46749e-05 785 30. 0.099908 0.077241 20.1999 25.9358 1 2458636.9239352 648120219 35.8250965862676 24.1267671282556 1.6517451437585 1.11873461653185 -52.36600628592 44.2263425384913 -1.19202021522007 1.04210013766997 null null null null null 2458273.930521 2458291.879062 57
 24 648 5 3 ZTF_g 887448051915 0 2.1419 101.043 4.16734 26.0479 7.5742e-06 0.0289619 -0.0684778 1.19992e-05 783 30. 0.074556 0.043345 20.6229 26.0479 1 2458641.9480556 648120119 -3.83912579672323 18.6012860067682 -0.229585350866027 0.998776544328993 -19.0671723345367 33.3447944383825 -0.575669790758768 1.04739863411322 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 25 649 8 2 ZTF_g 887449863015 0 2.0603 90.6279 4.24314 26.0519 6.6946e-06 0.0274819 -0.056509 1.04342e-05 800 30. 0.073528 0.046543 20.634 26.0519 1 2458641.9498611 649120130 3.83988302667602 19.5734555805405 0.21822539650508 0.982647521809857 36.6854869885884 35.4848834836247 1.04079715722319 1.052876105595 1.06802044769784 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 26 648 5 3 ZTF_r 887476701915 0 1.6518 294.462 7.24048 26.1052 4.5348e-06 0.0222265 0.106349 7.06803e-06 781 30. 0.067865 0.044098 20.2737 26.1052 1 2458641.9767014 648120219 -50.2276712256506 29.6853278390879 -1.88215763763237 1.01864102671651 -101.24089943354 59.265407623082 -1.71976818862568 1.03796553140491 null null null null null 2458273.930521 2458291.879062 57
 27 648 5 3 ZTF_g 890449011915 0 2.4234 104.464 4.89982 26.0857 9.1666e-06 0.0314881 -0.0711283 1.46831e-05 774 30. 0.079925 0.047781 20.3521 26.0857 1 2458644.9490162 648120119 -41.800094183896 24.4860483761797 -1.89894925002373 0.909695681930746 -86.3501924402766 41.2494916992726 -2.10746271949929 1.06062086906168 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 28 649 8 2 ZTF_g 890450823015 0 2.1336 93.6418 4.86621 26.0934 8.4069e-06 0.0309021 -0.0672521 1.32571e-05 803 30. 0.071783 0.044043 20.4801 26.0934 1 2458644.9508218 649120130 -2.88767666105039 24.4649262400771 -0.131298405847064 0.883775579689923 -9.75911174033185 44.0080655275643 -0.223250892799158 1.05362565474242 1.06802044769784 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 29 648 5 3 ZTF_r 890476311915 0 2.0403 298.199 7.96137 26.1164 5.5882e-06 0.0248666 0.111418 8.73113e-06 790 30. 0.075023 0.045347 20.073 26.1164 1 2458644.9763194 648120219 15.3138999297172 31.1381589269744 0.547076015272544 1.06670360650255 -30.1038505551976 56.5998197729844 -0.535454032225997 1.04842138731802 null null null null null 2458273.930521 2458291.879062 57
 30 648 5 3 ZTF_g 893473431915 0 2.3503 102.404 7.00771 26.0031 1.15638e-05 0.0345005 -0.0540233 2.01987e-05 733 30. 0.074021 0.044581 19.9203 26.0031 1 2458647.9734375 648120119 91.4077530491256 35.3599977890082 2.87558099940729 0.959273775706958 120.730441714848 60.3769995607347 2.0130773153732 1.05167448627064 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 31 649 8 2 ZTF_g 893473903015 0 2.2314 80.3125 7.61082 25.9202 1.27586e-05 0.0362811 -0.0726069 2.21972e-05 740 30. 0.072278 0.042197 19.7998 25.9202 1 2458647.9739005 649120130 29.4657608675284 36.4893299759506 0.898269331226 0.908273857607908 8.02708578468343 64.6702970021588 0.124959201424591 1.04929361732019 1.06802044769784 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 32 649 8 2 ZTF_r 896435183015 0 1.9621 106.776 12.3156 26.0843 8.102e-06 0.0301064 0.119387 1.26679e-05 801 30. 0.07837 0.044737 19.5956 26.0843 1 2458650.9351852 649120230 157.111523545907 55.493061303297 3.14937341864908 0.965080229805443 143.279028235678 102.149874648014 1.41208220990407 1.04217130509596 0.939412786375023 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 33 648 5 3 ZTF_r 896436991915 0 1.5166 289.973 12.4006 26.0974 7.4355e-06 0.0285271 0.108489 1.15893e-05 789 30. 0.073284 0.060411 19.7707 26.0974 1 2458650.9369907 648120219 -46.134888564992 44.2914560570588 -1.15868215749353 0.973845236413999 -171.073647381019 89.405999664565 -1.9263342380265 1.0334238294449 null null null null null 2458273.930521 2458291.879062 57
 34 648 5 3 ZTF_g 896477321915 0 2.2721 110.019 13.571 26.1116 1.74269e-05 0.0376549 -0.0185525 3.53271e-05 598 30. 0.068831 0.048802 19.4137 26.1116 1 2458650.9773264 648120119 27.2279061930887 67.8526858862807 0.446377199626665 1.05294773939743 193.821130075658 116.470266274017 1.6753333943543 1.07309815695147 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 35 648 5 3 ZTF_g 899383091915 0 2.5208 87.4523 14.4188 25.8824 3.83947e-05 0.0481121 -0.00135913 8.61982e-05 481 30. 0.102951 0.073836 18.961 25.8824 1 2458653.8830903 648120119 -10.781753322185 73.3121721485699 -0.163594276383761 1.03807871348425 -73.2306785145776 120.757928556874 -0.610509738190577 1.06248102823742 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 36 649 8 2 ZTF_g 899383993015 0 2.6355 78.9933 14.264 25.905 3.90356e-05 0.0492857 -0.0392344 8.67116e-05 507 30. 0.091918 0.080139 18.9774 25.905 1 2458653.8839931 649120130 -5.897538075624 73.1661330372478 -0.0896634514173023 1.03945332562819 -175.164235265798 119.076432668479 -1.48093096607397 1.06141577844073 1.06802044769784 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 37 648 5 3 ZTF_r 899445701915 0 1.8057 284.865 10.4923 26.0762 5.7736e-06 0.0254155 0.111843 9.03285e-06 793 30. 0.071969 0.042488 19.8165 26.0762 1 2458653.945706 648120219 -41.217418376536 42.9816560323352 -1.06672492608014 0.966981267874206 -98.6440842757796 83.6145972464425 -1.1876928327019 1.03902239668052 null null null null null 2458273.930521 2458291.879062 57
 38 649 8 2 ZTF_r 899447073015 0 1.8168 106.069 10.5212 26.0753 6.1445e-06 0.0263979 0.110867 9.51254e-06 805 30. 0.071604 0.044141 19.7505 26.0753 1 2458653.9470718 649120230 17.553616838661 45.7314487631178 0.426978940714106 0.923440988043031 -45.0497543070814 85.5708551602623 -0.53000717252776 1.044011464887 0.939412786375023 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 39 649 8 2 ZTF_r 903433143015 0 2.0269 108.595 8.17292 26.1064 4.9725e-06 0.0231721 0.111152 7.73304e-06 783 30. 0.079187 0.047668 19.9957 26.1064 1 2458657.9331481 649120230 47.740307347398 40.9090024066799 1.29813877589529 0.942278544836609 87.4689112565823 73.3478826512266 1.20055298426448 1.0529555612201 0.939412786375023 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 40 648 5 3 ZTF_r 903434951915 0 1.8731 295.12 8.12392 26.1027 5.5691e-06 0.0244467 0.115464 8.78386e-06 769 30. 0.07898 0.04414 20.0941 26.1027 1 2458657.9349537 648120219 -6.95449426867994 32.796204449055 -0.235883068960063 0.964296711680047 -17.07909657504 62.5550136926208 -0.274864063776001 1.04369482078899 null null null null null 2458273.930521 2458291.879062 57
 41 649 8 2 ZTF_g 906443393015 0 2.1391 70.778 8.71352 25.7875 4.9565e-05 0.0692103 -0.0671503 8.66606e-05 711 30. 0.068899 0.045923 19.5572 25.7875 1 2458660.9433912 649120130 -28.1249654812262 35.2081991095795 -0.888593204385691 0.844008268534635 8.22948625101059 64.2859000695138 0.12887604133154 1.04551893613577 1.06802044769784 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 42 648 5 3 ZTF_g 906456751915 0 2.0014 109.257 6.14455 26.1192 1.16135e-05 0.0351463 -0.0464828 1.85791e-05 760 30. 0.069678 0.042948 20.3503 26.1192 1 2458660.9567593 648120119 23.5192479121077 28.4441045052569 0.919784243283501 0.922963688895614 51.6270382283951 52.0319890990535 0.998899911404034 1.05111191414217 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 43 648 5 3 ZTF_g 909461821915 0 2.3035 96.7336 5.19363 26.0026 1.32896e-05 0.0375529 -0.0714056 2.15415e-05 759 30. 0.075518 0.042948 20.2801 26.0026 1 2458663.9618287 648120119 -17.7097021430742 24.632610242314 -0.799752530433157 1.0055243450163 -50.0964750911535 43.1183634553429 -1.16966122300588 1.05251773853503 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 44 649 8 2 ZTF_r 911453123015 0 1.6634 112.453 5.27037 26.1493 3.8888e-06 0.0204357 0.102482 6.03945e-06 783 30. 0.07003 0.047937 20.6568 26.1493 1 2458665.953125 649120230 30.5174145647099 22.8978243218697 1.48254648500289 0.990597787364601 57.547112426574 44.8394889340573 1.29204629483926 1.03850820485057 0.939412786375023 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 45 648 5 3 ZTF_r 912436061915 0 1.9426 299.082 5.29836 26.1284 4.6478e-06 0.0222842 0.110342 7.3348e-06 765 30. 0.070435 0.041201 20.5575 26.1284 1 2458666.9360648 648120219 16.8422955596744 23.4065063735987 0.80042287039762 0.918369403630067 -5.1934346138454 42.9210833405041 -0.121814555641457 1.04986951410662 null null null null null 2458273.930521 2458291.879062 57
 46 648 5 3 ZTF_g 912477401915 0 1.9401 114.196 6.60675 26.1707 8.2274e-06 0.0295469 -0.0450949 1.32959e-05 757 30. 0.069955 0.040316 20.3442 26.1707 1 2458666.9774074 648120119 -35.4310397935335 29.1475500368765 -1.35218664516656 0.941449716269517 -50.3364925339639 53.0384704755582 -0.955448210570825 1.05600385338605 0.635305512939661 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
