 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 105 813 3 3 ZTF_r 1045314281115 0 2.5332 274.081 15.0983 26.1477 4.4267e-06 0.0330042 0.0510903 8.29107e-06 1617 30. 0.046676 0.045524 19.1491 26.1477 1 2458799.8142824 813120211 -17.3359946434308 69.2322346241118 -0.27854490280766 0.942593122637786 -63.2862411415935 120.401003277774 -0.529168992635889 1.03677520464748 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 106 1817 11 2 ZTF_r 1045314734215 0 1.5782 417.201 16.9674 26.2381 3.0695e-06 0.0272136 0.106125 5.61592e-06 1632 30. 0.040057 0.049809 19.5649 26.2381 2 2458799.8147338 1817120242 58.2820259894878 58.3167577691038 1.11172166905533 0.95511141896681 65.2643558428858 121.327611141985 0.541541322836857 1.03138585454494 null null null null null 2458386.887847 2458761.954016 57
 107 1817 11 2 ZTF_r 1045315184215 0 1.6552 418.41 17.0524 26.2291 3.0568e-06 0.0271213 0.108483 5.5855e-06 1630 30. 0.039674 0.044191 19.5154 26.2291 3 2458799.8151852 1817120242 47.2238955215407 60.891745703773 0.862696796722275 1.02754963726031 32.4700006782295 123.006572132704 0.265747491651829 1.03653473028687 null null null null null 2458386.887847 2458761.954016 57
 108 813 3 3 ZTF_r 1045454951115 0 1.8523 279.509 14.003 26.133 2.6006e-06 0.0251348 0.0787561 4.86047e-06 1619 30. 0.035168 0.039737 19.5032 26.133 1 2458799.9549537 813120211 -61.9993877735757 49.1935540670747 -1.40195476831893 1.09474086665678 63.2246864312753 95.8054850265989 0.664372278000002 1.03062867076881 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 109 813 3 3 ZTF_r 1045455911115 0 1.8793 282.153 14.0442 26.1327 2.5008e-06 0.0246429 0.0759409 4.67039e-06 1621 30. 0.035421 0.038737 19.4751 26.1327 3 2458799.9559144 813120211 15.0648869637413 50.9680826258931 0.328792863358686 0.967866900942483 45.2029164528808 98.5482337737525 0.461777537286083 1.03121218067113 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 110 813 3 3 ZTF_g 1045533421115 0 2.6259 175.64 15.9182 26.2693 1.01612e-05 0.0390337 -0.114306 2.64717e-05 1186 30. 0.043471 0.042921 19.2197 26.2693 3 2458800.0334259 813120111 -76.7151128811222 74.7568875042112 -1.14152261079499 0.994529841748646 -188.145690920725 129.092625770508 -1.46726322935554 1.03049352345912 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 111 813 3 3 ZTF_g 1045534321115 0 2.5824 176.392 15.8833 26.2426 1.02865e-05 0.0394141 -0.0914703 2.64017e-05 1178 30. 0.043745 0.042788 19.2023 26.2426 1 2458800.0343287 813120111 -36.7195408462908 79.6075847483607 -0.513094778673185 0.995059089401928 -11.7476862380999 134.890278011258 -0.087677242238529 1.03754811870876 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 112 1817 11 2 ZTF_r 1046426034215 0 1.6414 430.635 15.2458 26.2469 3.1183e-06 0.0274006 0.116616 5.6722e-06 1631 30. 0.049596 0.045059 19.6641 26.2469 2 2458800.9260301 1817120242 124.220369448657 55.6058183250305 2.48500565410162 0.999415228101693 15.7967064103637 112.831409532402 0.140945665775207 1.03612899249993 null null null null null 2458386.887847 2458761.954016 57
 113 1817 11 2 ZTF_r 1046426484215 0 1.6611 428.867 15.2293 26.2561 3.1422e-06 0.0275489 0.113093 5.70187e-06 1634 30. 0.04809 0.043835 19.6589 26.2561 3 2458800.9264815 1817120242 -39.0965598935622 54.9287344770163 -0.791760357458517 0.967797591699047 34.5126784941362 112.022053265383 0.3101632433675 1.03419767069628 null null null null null 2458386.887847 2458761.954016 57
 114 813 3 3 ZTF_g 1046550631115 0 3.0015 174.671 15.8918 26.3015 1.21368e-05 0.0393477 -0.147214 3.34775e-05 1025 30. 0.049469 0.047289 19.1185 26.3015 3 2458801.0506366 813120111 -85.97269988002 73.9871275583452 -1.29258526195687 1.10272776636841 118.286626451943 120.465719424586 0.988524322566768 1.03132676186467 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 115 813 3 3 ZTF_g 1047213961115 0 3.8675 110.65 24.1947 25.7008 0.000158489 0.0744488 -0.0854063 0.000530732 385 30. 0.113295 0.088345 17.8512 25.7008 3 2458801.7139699 813120111 117.360141517078 139.658994243735 0.934773765709384 1.03018754799508 293.018571746559 185.602678526116 1.58937398440918 1.08743050710418 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 116 813 3 3 ZTF_r 1047331601115 0 2.2853 272.129 14.7674 26.1127 4.0835e-06 0.0317067 0.0592117 7.65362e-06 1618 30. 0.042214 0.042704 19.2134 26.1127 1 2458801.8316088 813120211 121.768006350817 63.6977817908111 2.12649168046394 1.01792480519039 286.925372005885 116.618399847505 2.47694901724163 1.03373406712079 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 117 1817 11 2 ZTF_r 1047428914215 0 1.463 238.425 27.954 25.6388 1.70182e-05 0.052812 0.109204 3.4473e-05 1155 30. 0.056131 0.052558 18.4311 25.6388 2 2458801.928912 1817120242 89.5889462086376 104.041482521949 0.957861455088673 0.933516767286136 136.207319702021 219.161895452403 0.625677577545272 1.0339128517513 null null null null null 2458386.887847 2458761.954016 57
 118 1817 11 2 ZTF_r 1047429364215 0 1.4605 237.553 28.0467 25.6368 1.00394e-05 0.0402279 0.106867 2.03578e-05 1154 30. 0.058971 0.051715 18.4294 25.6368 3 2458801.9293634 1817120242 23.612678488863 101.591227755941 0.258549585562669 1.00615560959298 -237.302580154075 216.283066636212 -1.10457480745095 1.03269164628962 null null null null null 2458386.887847 2458761.954016 57
 119 813 3 3 ZTF_g 1048231361115 0 2.4681 159.28 16.7513 26.1249 1.05994e-05 0.0392342 -0.0904747 2.77967e-05 1135 30. 0.049313 0.044815 19.0618 26.1249 1 2458802.7313657 813120111 -128.966391736681 70.2332069212158 -2.04262597858401 0.996681044160217 -205.114139148321 124.469615417701 -1.65900403872657 1.03159865352947 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 120 813 3 3 ZTF_r 1049427261115 0 1.6036 276.646 13.1908 26.1085 2.8581e-06 0.0264423 0.0800455 5.37358e-06 1621 30. 0.036711 0.051791 19.6382 26.1085 3 2458803.9272685 813120211 -68.4573425323562 46.8100224536286 -1.62680683253105 1.01858950858558 -229.00113219768 96.0559995887507 -2.40009441352573 1.02632460033126 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 121 813 3 3 ZTF_r 1051381681115 4194304 2.122 253.716 9.25161 26.012 2.7221e-06 0.0251945 0.0813734 5.12486e-06 1551 30. 0.038887 0.055272 19.723 26.012 1 2458805.8816898 813120211 -38.6823568423565 45.4303943108692 -0.947155361039932 1.16652906580672 -113.693422686212 82.4965208718089 -1.38744220022566 1.03905014380577 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 122 813 3 3 ZTF_g 1051494311115 0 2.3915 164.263 9.0867 26.1624 6.557e-06 0.0364612 -0.0744688 1.43641e-05 1435 30. 0.041263 0.048609 19.7983 26.1624 1 2458805.9943171 813120111 -42.4013302839876 42.5189995576702 -1.10930570363007 1.00559100204092 -159.116721229488 73.4191913141206 -2.18183255133357 1.041873280714 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 123 813 3 3 ZTF_g 1057430591115 0 2.7054 174.267 4.67898 26.2252 4.2607e-06 0.0322559 -0.106091 8.12664e-06 1608 30. 0.063278 0.043845 20.4639 26.2252 1 2458811.9305903 813120111 -12.2324296746827 23.536384598709 -0.578133022527781 0.986182472600731 -17.6350368645475 38.1806607278749 -0.464994830209912 1.04732159198953 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 124 813 3 3 ZTF_r 1065493711115 0 1.6468 29.8166 11.4164 23.6852 2.5346e-05 0.045514 0.0681975 6.3082e-05 596 30. 0.041382 0.050965 17.2787 23.6852 3 2458819.9937153 813120211 3.15841830936907 48.004088262766 0.0731890692271377 0.959128835726733 -70.7751873195244 95.6773547871638 -0.744709784636778 1.06432550333851 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 125 813 3 3 ZTF_g 1066214731115 0 1.935 24.2302 8.97438 24.0324 7.7026e-05 0.0626491 -0.0297877 0.000250815 518 30. 0.047786 0.048404 17.8275 24.0324 1 2458820.7147338 813120111 -34.1146137128811 35.4747007998493 -1.06973576961952 0.995348672267673 44.8689159353984 69.3268244603721 0.651567571677432 1.03270845124751 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 126 813 3 3 ZTF_g 1066215631115 0 1.9533 24.3241 8.9372 24.1063 5.34032e-05 0.0537872 -0.0483179 0.000176929 561 30. 0.04432 0.047824 17.9036 24.1063 3 2458820.7156366 813120111 -33.2502444947388 38.0329931850718 -0.972498944384387 0.910313658559364 -76.9411375098349 74.6145355115746 -1.03812668626409 1.03228722727975 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 127 813 3 3 ZTF_r 1069372771115 32 1.9445 23.9377 10.7533 23.4703 5.82693e-05 0.0570844 0.0603859 0.000147688 444 30. 0.043996 0.057326 17.0156 23.4703 1 2458823.8727778 813120211 -16.8547951438407 48.5258476543041 -0.38637155791072 1.05132136795543 -31.2573712522854 88.6841345196751 -0.354831127534748 1.05680936707231 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 128 813 3 3 ZTF_r 1073274561115 0 2.1183 272.014 12.2693 26.1044 2.8877e-06 0.026472 0.0715938 5.43889e-06 1606 30. 0.041253 0.039951 19.4707 26.1044 1 2458827.7745602 813120211 -30.6569275391221 54.3287453073409 -0.627702347888709 1.03603978601038 32.964331009722 100.015005157761 0.331813687589426 1.03380599804955 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 129 813 3 3 ZTF_r 1073294891115 0 2.3223 272.143 12.0803 26.1033 3.2046e-06 0.0278662 0.07796 6.03835e-06 1602 30. 0.043158 0.042684 19.4258 26.1033 3 2458827.7948958 813120211 -41.6509045121181 55.108498313377 -0.840737969430099 1.03137846907091 -71.5184974107563 95.4042728557858 -0.754685051836874 1.05108859972372 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 130 813 3 3 ZTF_r 1074237631115 0 2.0874 238.773 23.3569 25.9588 6.7738e-06 0.0374795 0.0769543 1.30493e-05 1404 30. 0.038519 0.044108 18.6313 25.9588 1 2458828.7376389 813120211 -104.49716247689 104.318767271449 -1.11428645777629 1.01102108743718 -157.130800011429 191.458342944231 -0.826232393728023 1.04720894594626 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 131 813 3 3 ZTF_r 1074316251115 0 1.4399 313.321 14.3121 26.2535 2.4061e-06 0.024184 0.082468 4.54362e-06 1610 30. 0.03739 0.065329 19.7418 26.2535 1 2458828.81625 813120211 -18.501962520851 47.738194028785 -0.431128380457512 0.970307182945827 -110.947403109042 99.7392370954199 -1.11986659919478 1.02843601182703 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 132 813 3 3 ZTF_r 1074326011115 0 1.4367 314.167 14.2002 26.2458 3.4382e-06 0.0290099 0.08296 6.47519e-06 1616 30. 0.044719 0.056963 19.7454 26.2458 3 2458828.8260185 813120211 -31.6100239640448 51.9264960289952 -0.677158927612913 0.934201283088977 13.0599532973158 106.393175783032 0.123578535346938 1.03301195956253 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 133 813 3 3 ZTF_r 1075324071115 1 1.59 162.94 57.6941 25.6617 5.0466e-05 0.0757962 0.0810931 0.000120635 816 30. 0.042619 0.047666 17.5099 25.6617 1 2458829.8240741 813120211 -187.157655546399 156.904960836774 -1.32686189636669 1.17567680563042 72.1749050615789 308.584237709699 0.235465711855643 1.06546015518841 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 134 813 3 3 ZTF_r 1075416561115 33554481 2.0054 12.3955 62.5383 23.8178 0.00575629 0.0647625 0.0288529 0.0135775 20 30. 0.050857 0.062448 15.4296 23.8178 3 2458829.9165625 813120211 -156.204084604115 269.792006642245 -0.644047811622779 0.968054476878606 -952.736410500342 512.408464444188 -1.87185265583203 1.11883994345946 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 135 813 3 3 ZTF_g 1075550411115 49 2.8071 27.781 37.1914 24.6711 0.00167566 0.0532591 -0.122581 0.00556683 56 30. 0.06351 0.073893 16.6349 24.6711 3 2458830.0504167 813120111 14.515187708436 189.843110771763 0.0850516250461735 1.04209383279687 -15.0962034184413 293.979400197253 -0.0516970821997246 1.06963591424394 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 136 813 3 3 ZTF_g 1076189081115 0 2.3279 191.375 20.2725 26.3239 1.10089e-05 0.0394888 -0.0717946 2.88164e-05 1122 30. 0.047359 0.0432 19.0977 26.3239 3 2458830.6890856 813120111 43.7321170496398 95.887811481729 0.507331579540578 0.955533057450442 6.35336290884107 169.839835680622 0.0376599114568153 1.03651201804421 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 137 813 3 3 ZTF_r 1076302331115 0 2.0434 317.139 14.9663 26.2567 2.5536e-06 0.0249782 0.0832692 4.80069e-06 1615 30. 0.03562 0.039271 19.5351 26.2567 1 2458830.802338 813120211 53.5318680593848 53.8233641553908 1.10635973270563 1.10276829215243 85.1865957181772 102.405162789785 0.837461022522747 1.03453289091147 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 138 813 3 3 ZTF_r 1076318031115 0 1.6145 318.061 14.9089 26.2477 2.5815e-06 0.0251652 0.0862185 4.83686e-06 1623 30. 0.03933 0.043919 19.6595 26.2477 3 2458830.8180324 813120211 -38.8537725635411 52.5383771019267 -0.822642876408178 1.02924456628252 -73.0644004919039 103.947541796522 -0.7076309084534 1.03236849801568 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 139 813 3 3 ZTF_r 1077424021115 0 2.3446 316.471 12.3703 26.2492 2.7991e-06 0.0261996 0.0926186 5.26656e-06 1621 30. 0.036693 0.045586 19.5808 26.2492 1 2458831.9240278 813120211 -99.6192227467168 56.5006781767542 -1.96130117877772 0.978931481136184 107.693947658499 95.9840408935148 1.12955520087367 1.06187686256752 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 140 813 3 3 ZTF_r 1079297661115 0 2.4775 193.829 16.736 25.7189 7.3009e-06 0.0380023 0.0894656 1.44673e-05 1335 30. 0.04736 0.046484 18.644 25.7189 3 2458833.797662 813120211 -59.4945218569329 85.437676151773 -0.774608667681577 0.978716602469925 -111.183069585555 142.144612479976 -0.787450836181988 1.05902114899536 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 141 813 3 3 ZTF_r 1079298561115 0 2.5839 220.884 15.3374 25.8677 6.8629e-06 0.0390359 0.0896394 1.31774e-05 1483 30. 0.044081 0.048042 18.8766 25.8677 1 2458833.7985648 813120211 -48.2120686177595 78.8190230779744 -0.680423836576012 0.980879511857582 -162.055154874493 128.62008736896 -1.26843799443549 1.06266554239833 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 142 813 3 3 ZTF_r 1079304571115 0 2.426 218.898 15.5141 25.8618 5.9857e-06 0.0371423 0.0843174 1.12897e-05 1527 30. 0.043715 0.046253 18.8926 25.8618 1 2458833.8045718 813120211 53.1142620348961 76.3641411436935 0.77370692007011 1.029301034623 219.271625811259 128.214555075478 1.72171117933467 1.05823798375362 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 143 813 3 3 ZTF_g 1079506701115 0 3.8187 191.411 11.5989 26.3341 1.28017e-05 0.0409447 -0.0732474 3.43844e-05 1035 30. 0.062881 0.064304 19.309 26.3341 3 2458834.0067014 813120111 -68.9743029599917 79.1037934058726 -0.969939868276493 0.975426732596215 -51.0058048344061 103.029980063587 -0.498392136278088 1.1199859250271 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 144 813 3 3 ZTF_g 1079507601115 0 3.9608 191.204 11.5628 26.3225 1.3178e-05 0.0406053 -0.0500072 3.57135e-05 996 30. 0.064252 0.066434 19.2698 26.3225 1 2458834.0076042 813120111 3.46014702203958 77.0542887835995 0.0499519604206921 1.06302017721305 101.763060860668 98.1248641911174 1.04406198953768 1.14695098916117 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 145 813 3 3 ZTF_g 1080227041115 0 4.0472 122.677 6.80254 25.8374 2.35557e-05 0.0546986 -0.0522228 6.47116e-05 1016 30. 0.085664 0.099795 19.3457 25.8374 1 2458834.7270486 813120111 18.9900879014485 47.4044782669516 0.445617671529965 1.04451549533201 29.2482781294753 59.9210021861964 0.491401443420074 1.15218668476338 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 146 813 3 3 ZTF_g 1080228001115 0 3.7707 128.309 6.82067 25.8921 1.20623e-05 0.042354 -0.0707999 3.14208e-05 1140 30. 0.083928 0.089227 19.4551 25.8921 3 2458834.7280093 813120111 36.147430016113 45.4833824090988 0.884055382750793 0.992744668802377 24.7624538073022 59.4485516570412 0.419341256658643 1.11789332874513 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 147 813 3 3 ZTF_g 1081221861115 56 5.3143 21.1322 7.36344 23.9674 0.00108559 0.0575556 -0.0741156 0.00354617 78 30. 0.11011 0.11876 17.1033 23.9674 1 2458835.7218634 813120111 95.5691151205466 67.275016319553 1.58022363878075 0.944827508252017 116.082399083403 76.8686372882825 1.52031081651339 1.34286376231528 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 148 813 3 3 ZTF_g 1081222771115 56 6.2036 19.3728 7.39568 23.9714 0.00267541 0.0627217 -0.168569 0.0087476 41 30. 0.105564 0.122795 16.9715 23.9714 3 2458835.7227778 813120111 -83.0200975667533 71.9967856551679 -1.28269952239703 1.11112310171841 -119.60557419224 81.0416113751126 -1.48579381101617 1.47123254360884 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 149 813 3 3 ZTF_r 1081445201115 0 3.0029 308.173 8.23587 26.2352 2.8239e-06 0.0264042 0.0809846 5.27847e-06 1631 30. 0.051707 0.052915 19.782 26.2352 3 2458835.9452083 813120211 50.1059427115103 45.233569390249 1.23220560297952 0.917852104997365 91.7416130599039 67.3408171331938 1.37152327569072 1.07777628667035 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 150 813 3 3 ZTF_r 1081446231115 0 3.1818 307.555 8.26976 26.2326 3.0921e-06 0.027519 0.0831706 5.80794e-06 1620 30. 0.061397 0.060152 19.7318 26.2326 1 2458835.9462384 813120211 -77.7218761338299 47.8493441197716 -1.80684994742191 0.991603077871574 -57.0979309807954 68.7836974823665 -0.835699314446008 1.09159741652315 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 151 813 3 3 ZTF_g 1082415191115 0 2.5372 196.962 6.68529 26.3875 4.749e-06 0.0337703 -0.136827 9.16398e-06 1609 30. 0.045056 0.042011 20.2852 26.3875 1 2458836.9151968 813120111 -9.32029146738741 30.454689075561 -0.340431803139628 0.90535270283811 -27.1909500655598 53.8755890007824 -0.508098067907575 1.02674009522409 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 152 813 3 3 ZTF_g 1082416151115 0 2.371 196.26 6.73111 26.3796 4.0036e-06 0.0311998 -0.129693 7.61292e-06 1607 30. 0.044652 0.040966 20.3207 26.3796 3 2458836.9161574 813120111 -32.364254865789 30.2633550091035 -1.18960653479256 0.953187528163649 -55.6782245923285 55.259078398866 -1.01437125378388 1.02633295875506 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 153 813 3 3 ZTF_r 1082466641115 0 1.9381 307.783 7.73586 26.2225 1.604e-06 0.0199641 0.0826288 3.00136e-06 1631 30. 0.035937 0.04485 20.2207 26.2225 3 2458836.9666435 813120211 -72.6351878152677 29.2791675987921 -2.75958095652191 1.04987723992854 5.97857009107147 56.310935839544 0.106885741017727 1.03163812068069 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 154 813 3 3 ZTF_r 1082467541115 0 2.052 306.521 7.78722 26.2202 1.6526e-06 0.0201942 0.0787374 3.09336e-06 1628 30. 0.03476 0.041563 20.1603 26.2202 1 2458836.9675463 813120211 -38.5046451661419 31.995584573602 -1.33868339774164 0.942527784082843 -111.40266218495 59.7500029269662 -1.87703698795454 1.0353097282321 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 155 813 3 3 ZTF_g 1083222341115 0 2.6698 195.11 5.70633 26.3424 4.0671e-06 0.0311638 -0.089821 7.90812e-06 1600 30. 0.050103 0.04416 20.376 26.3424 3 2458837.7223495 813120111 -44.594253128954 31.9529549485797 -1.55246804144226 0.930443505285485 -72.9071823920295 51.6823994173472 -1.42017819001476 1.04500422079873 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 156 813 3 3 ZTF_g 1083223251115 0 2.9155 195.118 5.72119 26.3396 5.0249e-06 0.0341196 -0.0887539 1.00166e-05 1568 30. 0.05074 0.047224 20.2934 26.3396 1 2458837.7232523 813120111 -10.76079102113 30.6074797222394 -0.391085242217651 0.969066163626493 3.94782014264289 46.956291969081 0.0846406045234163 1.05799099956028 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 157 813 3 3 ZTF_g 1084449741115 0 3.2173 86.6011 7.78704 25.4577 1.81247e-05 0.0462282 -0.0671396 5.03566e-05 968 30. 0.055161 0.0586 19.0154 25.4577 3 2458838.9497454 813120111 23.5167553740328 44.2455769884322 0.591238000697309 1.07518672293297 52.0474978788891 63.0275956135085 0.831350779949808 1.08486535852805 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 158 813 3 3 ZTF_g 1084450631115 0 3.0902 78.1542 8.0281 25.3639 1.75197e-05 0.0436695 -0.0898614 4.94736e-05 909 30. 0.054213 0.056005 18.9229 25.3639 1 2458838.9506366 813120111 81.1767014577827 46.7604033072404 1.93111418061354 0.95678415078273 25.5292153715221 67.6383526027595 0.379979037289885 1.08103936460638 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 159 813 3 3 ZTF_g 1092239561115 0 2.6817 199.585 5.08899 26.3866 4.3757e-06 0.0326005 -0.127121 8.25084e-06 1612 30. 0.060717 0.042755 20.5325 26.3866 1 2458846.7395602 813120111 16.2829677669277 23.9302841240245 0.75690349264105 1.06446616099703 8.96446990764423 40.2501596264592 0.224218890359618 1.03294379453333 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 160 813 3 3 ZTF_r 1092286961115 0 2.0086 295.905 6.54904 26.1811 1.7175e-06 0.020589 0.0773843 3.23048e-06 1626 30. 0.04315 0.043105 20.3102 26.1811 1 2458846.7869676 813120211 -24.1809431204367 27.8722508725769 -0.965063730888103 0.874165931493599 25.7324609757876 52.0465734763093 0.497742096177882 1.0342197976686 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 161 813 3 3 ZTF_g 1095475721115 0 2.9667 190.319 5.81275 26.3251 5.5835e-06 0.035928 -0.0835844 1.1155e-05 1567 30. 0.067485 0.056376 20.2534 26.3251 1 2458849.9757292 813120111 -18.4613208715254 34.067614159176 -0.602803620299631 0.833218965637797 30.2470119354363 52.175780416951 0.583618051474082 1.05028647246022 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
 162 813 3 3 ZTF_r 1096457011115 0 3.4091 305.254 6.9057 26.2181 3.6564e-06 0.0298732 0.0896218 6.88843e-06 1625 30. 0.061272 0.060507 19.8559 26.2181 1 2458850.9570139 813120211 -59.985261593452 42.0040051866022 -1.58857840611312 1.1089985747062 -6.32770142166131 57.898579203308 -0.110025478042058 1.1114839238484 0.851922085244223 22.6190001010895 0.300000011920929 0.778999984264374 0.028999999165535 2458160.729190 2458366.009005 0
 163 1817 11 2 ZTF_g 1097181164215 0 2.3289 99.2251 10.4993 25.7452 1.01395e-05 0.0398235 -0.0465891 2.50585e-05 1224 30. 0.050426 0.04736 19.2457 25.7452 2 2458851.681169 1817120142 -4.51471126695252 52.1662620603483 -0.096270906916886 0.940596378793067 -47.2933312199245 90.1769274048917 -0.527982665820186 1.04609105666171 0.367732224561728 22.4850000858307 0.222000002861023 0.757000029087067 -0.172999992966652 2458390.931840 2458765.997593 0
 164 813 3 3 ZTF_g 1097181601115 0 2.589 114.165 9.9894 25.7688 1.01411e-05 0.039507 -0.0910417 2.62379e-05 1194 30. 0.046228 0.04547 19.2292 25.7688 1 2458851.6816088 813120111 18.1433579954262 46.1292998868987 0.437517680273328 1.00686142333997 19.4073361184161 76.8426564491061 0.254260414028154 1.03935901229123 0.877543116318666 22.2960001945496 0.186000004410744 0.958999991416931 0.123999997973442 2458227.678519 2458370.970822 0
