# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:28:53
#
# Requested input R.A. = 48.06267916666666 degrees
# Requested input Dec. = -15.314644444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458675.833252315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 301 12 1 ZTF_g 614482544515 0 2.0299 96.5805 4.07631 26.2069 1.8179e-05 0.0280004 -0.0530216 2.40387e-05 309 30. 0.051995 0.06645 20.9531 26.2069 3 2458368.9825463 301120145 89.5044822068962 18.499476829322 5.38195595139865 1.04075252539995 122.834904820906 32.897982026077 3.75896019622562 1.06662757377203 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 46 301 12 1 ZTF_r 615419384515 0 2.2109 209.718 5.75952 26.1547 1.54699e-05 0.0255453 0.111794 2.02802e-05 306 30. 0.054354 0.054321 20.4213 26.1547 3 2458369.9193866 301120245 153.865496271533 25.3184636794838 6.76018675499762 1.18658963167497 68.4621422500457 44.4568716167716 1.55033937860489 1.0459438076656 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 47 301 12 1 ZTF_g 615459444515 0 2.6981 93.1732 4.33976 26.1775 2.80623e-05 0.0348812 -0.0494445 3.77202e-05 305 30. 0.059559 0.076159 20.5928 26.1775 3 2458369.9594444 301120145 97.1493119559614 25.6369992702592 4.21528884477606 1.13796407335338 121.097078061424 39.3853961010571 3.0953776251651 1.12493578883766 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 48 301 12 1 ZTF_g 616440054515 0 2.5608 94.8054 4.37777 26.2359 2.03442e-05 0.0295519 -0.10011 2.69037e-05 309 30. 0.058636 0.070815 20.6053 26.2359 3 2458370.9400579 301120145 196.911621404663 21.6370565031335 10.1234366651581 1.21250961470181 209.516180002473 35.3556805003819 5.96586688600168 1.05098464491955 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 49 301 12 1 ZTF_r 617438784515 0 2.0215 219.392 5.00583 26.2015 1.56636e-05 0.0260379 0.114491 2.0664e-05 308 30. 0.055518 0.054939 20.7215 26.2015 3 2458371.9387847 301120245 186.468918461183 21.0945234729741 9.83312440871302 1.40014136157262 158.070070041657 36.3023751367715 4.38358868967621 1.05214715808821 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 50 301 12 1 ZTF_r 617439694515 0 1.9813 219.324 5.03162 26.1853 1.4025e-05 0.0244551 0.121314 1.84767e-05 308 30. 0.052186 0.053603 20.7232 26.1853 1 2458371.9396991 301120245 244.947334570578 24.1906844436552 11.2636555955662 1.22094598441817 131.56601015213 40.5514928473848 3.26626975975028 1.06432834673177 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 51 301 12 1 ZTF_g 617482474515 0 2.6232 98.087 4.02116 26.2555 2.62238e-05 0.0337761 -0.0840935 3.513e-05 307 30. 0.056634 0.073532 20.6821 26.2555 1 2458371.9824769 301120145 245.877295578825 22.6855523343518 12.0565727503697 1.10242472626299 224.449519678185 35.7050167875056 6.32855605282817 1.06691663748856 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 52 301 12 1 ZTF_g 618447464515 0 2.1029 96.0427 4.14272 26.223 1.65329e-05 0.0268657 -0.0656964 2.17841e-05 309 30. 0.049191 0.062609 20.8224 26.223 3 2458372.9474653 301120145 263.19501269981 21.7097608739629 13.4858218033348 1.10628972332472 313.360166036067 36.5373128382375 8.63420542665957 1.06551850529252 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 53 301 12 1 ZTF_r 618481884515 0 2.0926 219.571 5.24371 26.2011 1.46719e-05 0.0251644 0.117702 1.93536e-05 309 30. 0.051975 0.056882 20.6717 26.2011 3 2458372.9818866 301120245 308.078748491795 24.5168014094783 13.9782477385818 1.10090746575706 246.62109355655 41.711109451519 5.95242140704875 1.05743873952122 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 54 301 12 1 ZTF_r 619459654515 0 2.8121 219.891 5.27184 26.2128 1.20324e-05 0.023028 0.100833 1.59513e-05 312 30. 0.05793 0.058734 20.2818 26.2128 3 2458373.9596528 301120245 37.312870025023 27.5005525060803 1.50928771543007 1.24954328961323 180.378482567701 44.756945475497 4.05732205575269 1.04937317965925 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 55 301 12 1 ZTF_g 620438964515 0 2.273 96.5616 4.6632 26.233 2.12735e-05 0.0302707 -0.075906 2.80567e-05 308 30. 0.055805 0.063566 20.6183 26.233 1 2458374.9389699 301120145 319.098643178407 25.6076987339924 13.8614673651095 1.07256189651503 375.228913551853 43.1236101068387 8.75984410714909 1.06223508848734 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 56 301 12 1 ZTF_g 620439884515 0 2.0934 96.5108 4.65875 26.2188 1.84391e-05 0.0285399 -0.0530408 2.47698e-05 308 30. 0.054767 0.067405 20.712 26.2188 3 2458374.9398843 301120145 289.684775210326 24.8931000720353 12.9449830744243 1.01173222292796 235.61643649687 40.7314341528712 5.82359378416648 1.08788481340161 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 57 301 12 1 ZTF_r 620482214515 0 2.1884 219.764 5.90116 26.2023 1.45283e-05 0.0251941 0.117007 1.92415e-05 311 30. 0.051197 0.058069 20.4129 26.2023 1 2458374.9822106 301120245 336.354933345026 31.0110552974474 12.0652425650796 1.10254902057429 282.299793385559 51.9395392616617 5.47176780495399 1.06286974878583 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 58 301 12 1 ZTF_g 621438284515 0 2.5575 96.7939 4.75469 26.2439 2.96994e-05 0.0359531 -0.0849007 3.94548e-05 309 30. 0.057535 0.071585 20.5108 26.2439 3 2458375.938287 301120145 337.310078375782 28.7666439467883 13.0435233693579 1.00721541254356 275.674931471199 46.2557750036154 5.99993445086366 1.05842595365124 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 59 301 12 1 ZTF_r 621481264515 0 2.1046 216.335 6.27098 26.189 1.44899e-05 0.0249561 0.11288 1.90469e-05 309 30. 0.049903 0.056602 20.3399 26.189 3 2458375.9812616 301120245 255.668181987765 26.7044725016877 10.6499478379281 1.10132915332604 202.773289184085 47.6731483401146 4.28205365202427 1.04475232278253 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 60 301 12 1 ZTF_g 622459344515 0 2.1014 96.2215 4.57972 26.2216 2.0577e-05 0.0300563 -0.0642504 2.73313e-05 310 30. 0.054863 0.062086 20.7102 26.2216 3 2458376.9593403 301120145 338.821611891903 24.9711867661225 15.0933875137062 1.2004315557145 304.993390197923 41.6483923591123 7.37237431834492 1.07187362150114 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 61 301 12 1 ZTF_g 623386064515 0 2.0731 89.1095 4.91936 26.1294 2.41456e-05 0.0322364 -0.0532834 3.18705e-05 307 30. 0.06437 0.075583 20.5491 26.1294 3 2458377.8860648 301120145 317.872512633157 25.5514633615518 13.8385949595472 1.09348054970389 257.98938952371 43.3860800938236 5.9864122857811 1.06009199435141 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 62 301 12 1 ZTF_g 623386974515 0 2.2919 89.2959 4.89371 26.1365 2.30661e-05 0.0315156 -0.0577544 3.06528e-05 306 30. 0.066743 0.07061 20.4581 26.1365 1 2458377.8869792 301120145 318.503711657009 26.7004306535633 13.2693922613225 1.02080989725932 357.368595428959 43.8367581330387 8.20716469015506 1.06819482484392 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 63 301 12 1 ZTF_r 623438424515 0 1.8858 212.614 6.43004 26.1779 1.4083e-05 0.0248375 0.105019 1.87011e-05 311 30. 0.049828 0.059735 20.3836 26.1779 1 2458377.9384259 301120245 247.578958853053 25.7696446183089 10.6871056809137 1.2747297554024 239.341279061109 48.3087127966617 4.98778051405076 1.03603647045851 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 64 301 12 1 ZTF_r 623455934515 0 1.7295 209.824 6.36577 26.1497 1.44744e-05 0.0250576 0.11839 1.91691e-05 310 30. 0.051641 0.059123 20.4242 26.1497 3 2458377.9559375 301120245 359.548618131395 27.7837550991043 14.3953252829224 1.31292321591272 238.433419031223 49.0562184292271 4.89314687337642 1.04912053543663 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 65 301 12 1 ZTF_g 624460114515 0 2.7435 97.3558 4.74947 26.2428 3.34563e-05 0.0379776 -0.0803963 4.45912e-05 308 30. 0.055284 0.064036 20.4378 26.2428 3 2458378.9601157 301120145 347.431861487089 27.2621446376972 14.1763499918879 1.11913710376874 421.139192034351 42.103421672181 10.0698606404011 1.06667225278528 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 66 301 12 1 ZTF_g 625460264515 0 2.2156 96.8834 4.83434 26.2252 2.03564e-05 0.0300477 -0.0552379 2.73008e-05 309 30. 0.056676 0.067877 20.6328 26.2252 3 2458379.9602662 301120145 421.370669292415 27.4807955106299 17.0564954462524 1.07047550989379 448.392834869757 43.4173574910336 10.3970580545827 1.08895929456227 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 67 301 12 1 ZTF_g 626415824515 0 3.0216 97.1304 4.26005 26.2746 2.65318e-05 0.0333187 -0.133879 3.57165e-05 301 30. 0.070258 0.068425 20.4432 26.2746 1 2458380.9158218 301120145 207.372816929665 24.9098449130596 9.2605249156581 1.14280634436845 307.508037618422 38.4852136038332 8.04410559159257 1.04152292317987 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 68 301 12 1 ZTF_g 626416734515 0 3.1204 96.9718 4.28137 26.2703 2.90132e-05 0.0349195 -0.129575 3.88634e-05 303 30. 0.06899 0.068777 20.4164 26.2703 3 2458380.9167361 301120145 183.40199586605 26.1464882308799 7.80271047094919 1.13075872295086 367.920653950461 39.6392733021035 9.34423337936023 1.04876260322676 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 69 301 12 1 ZTF_r 626440984515 0 2.6326 218.952 5.39732 26.2074 1.26492e-05 0.0232979 0.10486 1.65645e-05 310 30. 0.060653 0.05263 20.3207 26.2074 1 2458380.9409838 301120245 159.402513212036 27.7212061416617 6.3964328221161 1.17659888218147 273.195474638403 46.2609596520375 5.94530385766124 1.04403886825654 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 70 301 12 1 ZTF_r 628373534515 0 2.2414 206.538 9.54397 26.1319 2.72233e-05 0.0340028 0.121391 3.53782e-05 309 30. 0.059439 0.062192 19.7795 26.1319 3 2458382.8735301 301120245 412.48863607447 44.4874773449335 10.3140447086516 1.16062826487875 279.001748027115 77.1459437718803 3.64090225771272 1.04468242155178 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 71 301 12 1 ZTF_g 628396504515 0 2.3968 92.3537 8.82957 26.1719 3.63735e-05 0.0375766 -0.0549536 5.53819e-05 266 30. 0.061914 0.062926 19.8183 26.1719 3 2458382.8965046 301120145 270.65354035561 42.5579633865712 7.07436847770899 1.03937616711045 296.946329070137 73.4825728068644 4.0682609258515 1.04362123855622 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 72 301 12 1 ZTF_r 629399844515 0 1.6403 201.541 10.8805 26.1063 1.79383e-05 0.0275639 0.120042 2.35755e-05 308 30. 0.050875 0.055946 19.8597 26.1063 3 2458383.8998495 301120245 425.124772700781 42.0062792060819 11.2578899545391 1.19944850719822 345.341772513595 81.8573019161983 4.24724076022696 1.03331255062497 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 73 301 12 1 ZTF_g 629432004515 0 2.1257 92.1175 10.0647 26.1774 3.45122e-05 0.0373892 -0.0536469 5.29565e-05 271 30. 0.060922 0.05629 19.7904 26.1774 1 2458383.9320023 301120145 287.645102663898 45.9729798141247 6.95999826283596 1.01080217219897 251.16383402512 84.4594261227633 2.99380955454797 1.04262359818064 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 74 301 12 1 ZTF_g 629432914515 0 2.1823 92.8793 10.0396 26.176 4.63906e-05 0.0433127 -0.0510796 7.15174e-05 272 30. 0.05413 0.061397 19.7842 26.176 3 2458383.9329167 301120145 420.079562688828 46.053967785526 10.1465710644334 1.05831329187213 396.662750549381 82.3239529183271 4.85076679192582 1.04710163555797 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 75 1343 6 3 ZTF_g 630396242315 0 2.2527 617.175 15.4773 26.0989 4.14658e-05 0.0408925 -0.0364556 7.12373e-05 261 30. 0.072042 0.067522 19.3688 26.0989 2 2458384.89625 1343120123 null null null null null null null null null null null null null 2458384.896250 2459121.885556 57,61
 76 301 12 1 ZTF_g 630402694515 0 2.4538 72.3625 16.8847 25.9259 0.000278842 0.0808596 -0.0626619 0.000550028 158 30. 0.072 0.06634 18.8665 25.9259 1 2458384.9026968 301120145 185.956121224534 85.34054801222 2.42387295301463 0.996913216946922 157.969348427274 141.248340527392 1.12591256282294 1.06779943017457 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 77 301 12 1 ZTF_g 630479404515 0 2.3375 92.9981 11.171 26.1633 4.51857e-05 0.0410978 -0.0281828 7.49383e-05 248 30. 0.057247 0.063997 19.6231 26.1633 3 2458384.9794097 301120145 352.508808587586 54.4340337358601 7.20367741655866 1.10003652595203 235.818788828731 91.9265800584665 2.58257232879011 1.06343902866116 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 78 301 12 1 ZTF_r 630523784515 0 2.2968 208.758 8.03242 26.1338 2.24268e-05 0.0309538 0.133062 2.93434e-05 308 30. 0.056679 0.066961 19.9569 26.1338 3 2458385.0237847 301120245 234.120656582542 40.4119267040133 6.44443693223993 1.11112165948647 173.919656571959 67.9393837134049 2.57716520073284 1.06089666465558 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 79 301 12 1 ZTF_g 631457874515 0 2.132 95.3983 16.9897 26.184 5.77575e-05 0.0420512 -0.010555 0.000110562 206 30. 0.051016 0.054955 19.2169 26.184 3 2458385.9578704 301120145 364.593387960034 84.2762281852632 4.81236432953433 0.960781493768437 494.253992585507 149.256834987979 3.33373558204222 1.05903321971659 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 80 301 12 1 ZTF_r 632415654515 0 1.7449 214.491 17.1662 26.1784 2.84698e-05 0.0351666 0.114397 3.78009e-05 310 30. 0.053296 0.057441 19.388 26.1784 3 2458386.9156597 301120245 328.45726354725 65.8267217622248 5.55049152828784 1.06164948156784 272.769168207898 128.310421706268 2.14017131732419 1.03695863733847 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 81 301 12 1 ZTF_r 632416574515 0 1.7673 216.036 17.0058 26.1775 3.75272e-05 0.0402471 0.127615 4.95404e-05 311 30. 0.052555 0.063004 19.3876 26.1775 1 2458386.9165741 301120245 354.084156808098 68.2814761204076 5.76844020255364 1.00388713710282 324.663895965276 133.149212498777 2.4547687504131 1.03956872073736 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 82 301 12 1 ZTF_g 632481054515 0 2.708 95.7446 19.8228 26.2048 7.62296e-05 0.0405268 -0.0476306 0.000167081 152 30. 0.060477 0.073251 18.8976 26.2048 1 2458386.9810532 301120145 -42.866781271626 109.08398351487 -0.43713410069429 0.933831071315345 81.7361708737229 174.838133491681 0.470644859012726 1.05931952419887 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 83 301 12 1 ZTF_g 632481964515 0 2.5676 96.3231 19.795 26.2106 7.86408e-05 0.0416981 -0.0549 0.000167776 151 30. 0.058349 0.080099 18.927 26.2106 3 2458386.9819676 301120145 300.208572399406 105.029656046113 3.17955211039442 1.06409049111367 394.53719070365 172.049452525303 2.30860613360153 1.05654860675584 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 84 301 12 1 ZTF_r 633478054515 1 2.4173 155.48 30.8614 25.8445 0.000108893 0.0526543 0.0946124 0.000170925 180 30. 0.067368 0.081265 18.128 25.8445 3 2458387.9780556 301120245 170.971070378874 140.024489731074 1.35823035738426 0.92406850878421 228.088636224814 234.173576797649 0.980575304237964 1.05790864254559 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 85 301 12 1 ZTF_g 634408664515 0 2.3531 96.2627 16.9733 26.2271 5.21781e-05 0.038533 -0.0508798 9.9566e-05 196 30. 0.054232 0.058078 19.1791 26.2271 3 2458388.908669 301120145 431.719756209675 80.0024893142701 6.00279101431074 0.971071985059498 457.365318664492 139.994400601761 3.28902940704028 1.04915824957606 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 86 301 12 1 ZTF_g 635398944515 0 2.2624 93.5065 15.1501 26.2006 4.28711e-05 0.036917 -0.0745413 7.60111e-05 215 30. 0.058023 0.059698 19.3243 26.2006 3 2458389.8989468 301120145 275.901762078127 67.2734177089249 4.56211032366278 1.05040618480055 168.050325167171 123.55837521882 1.36924877392013 1.03472149772583 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 87 301 12 1 ZTF_g 635399844515 0 2.0313 94.2179 15.1884 26.2045 5.15667e-05 0.0422193 -0.0674845 9.17503e-05 229 30. 0.056558 0.057902 19.3947 26.2045 1 2458389.8998495 301120145 275.82952907962 68.108817110161 4.50497330026133 0.979481247798753 271.797007766883 130.145879703976 2.10246822161708 1.03699370636117 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 88 301 12 1 ZTF_r 635482114515 0 2.2848 223.267 14.27 26.2117 3.9301e-05 0.0413814 0.131304 5.22415e-05 310 30. 0.065655 0.066908 19.4297 26.2117 3 2458389.9821181 301120245 83.0424908854833 68.6796382976472 1.34501512874895 1.2160197950843 -352.894364345568 119.257934736379 -2.97901459536852 1.06428077098203 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 89 301 12 1 ZTF_g 636396794515 0 2.0101 94.3109 12.8694 26.1868 5.01137e-05 0.0429259 -0.0279485 8.66321e-05 240 30. 0.048776 0.06282 19.5914 26.1868 3 2458390.896794 301120145 269.495314986973 53.8403997500745 5.56798100460242 1.19881866886693 250.751408506318 99.4643635632543 2.53799677217085 1.05139791743057 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 90 1343 6 3 ZTF_g 636410912315 0 2.0023 663.408 13.3012 26.2147 3.10389e-05 0.0375132 -0.0405248 4.85351e-05 301 30. 0.055249 0.06481 19.6778 26.2147 2 2458390.9109144 1343120123 null null null null null null null null null null null null null 2458384.896250 2459121.885556 57,61
 91 301 12 1 ZTF_r 671333264515 0 2.5601 184.715 8.62094 26.0328 2.2202e-05 0.03109 0.102134 2.91511e-05 311 30. 0.064301 0.059968 19.6839 26.0328 1 2458425.8332639 301120245 468.64068165399 39.0684070892752 13.3434791928845 1.17324197497226 444.116029364738 65.5045010803724 6.82559471487455 1.03862994923507 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 92 301 12 1 ZTF_g 671355924515 0 2.6809 95.1503 5.42315 26.2432 2.99136e-05 0.0360202 -0.102936 4.07303e-05 303 30. 0.065252 0.059961 20.3544 26.2432 1 2458425.8559259 301120145 666.593462990526 31.6363061296306 23.4385144402204 1.02542309575707 708.658136224927 49.5413864581389 14.4007069755267 1.04571772713268 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 93 301 12 1 ZTF_r 674271954515 0 3.2254 213.181 5.97821 26.1861 2.32567e-05 0.031975 0.107534 3.05859e-05 313 30. 0.068007 0.066491 20.027 26.1861 1 2458428.771956 301120245 394.774176419148 36.9590809456242 11.8818037278323 1.15593631365375 411.200342701089 52.0470413843817 7.95376239756404 1.08903825791442 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 94 301 12 1 ZTF_g 674311844515 0 2.5451 97.1767 4.32768 26.241 2.69823e-05 0.0343763 -0.0804441 3.59124e-05 310 30. 0.066746 0.065507 20.6065 26.241 1 2458428.8118403 301120145 487.968212327191 25.2202485349657 21.5227108315896 1.35007612906448 501.770762476829 39.290366283936 12.8568467339022 1.05085924456621 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 95 301 12 1 ZTF_r 677290724515 0 3.7822 202.806 7.65012 26.141 2.92778e-05 0.035902 0.1243 3.84544e-05 311 30. 0.075851 0.082663 19.5865 26.141 1 2458431.7907292 301120245 541.625469021512 59.0668705097057 10.2002288970624 0.950949476213698 532.567304318317 75.965253201997 7.05788703591153 1.16476246560806 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
 96 301 12 1 ZTF_g 677399254515 8 5.4827 75.1741 6.24039 25.9995 8.36973e-05 0.042781 0.00825531 0.00017642 145 30. 0.080961 0.086279 19.2819 25.9995 1 2458431.8992593 301120145 501.466474374635 61.9730483722273 9.0010639146392 1.1285386575539 536.599599114661 70.7645134182697 7.63396230953857 1.37326846113416 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 97 301 12 1 ZTF_g 680285824515 0 4.5211 92.1648 5.39835 26.1939 4.51747e-05 0.039438 -0.029051 7.7288e-05 222 30. 0.083658 0.082003 19.8312 26.1939 1 2458434.7858218 301120145 450.056117814804 48.7928331658988 10.2604269917247 1.02260985997449 564.856147724171 58.3270266408906 9.74951954741641 1.24270682087783 0.350707791794315 17.3450004577637 0.0140000004321337 0.718999981880188 0.0489999987185001 2458347.983125 2458370.940058 0
 98 301 12 1 ZTF_r 680305744515 0 4.0592 210.178 7.30113 26.1775 3.19639e-05 0.0375029 0.125486 4.20304e-05 312 30. 0.0866 0.07748 19.5856 26.1775 1 2458434.8057407 301120245 423.642981518528 56.8170629243986 8.29422929287888 1.05094228084328 463.029164860726 70.3500103930922 6.62612116646077 1.1890817205339 0.323649983258709 16.9410003662109 0.0209999997168779 1.37899994850159 0.0820000022649765 2458337.983449 2458372.981887 0
