# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:59:08
#
# Requested input R.A. = 179.13448749999998 degrees
# Requested input Dec. = 11.448230555555556 degrees
# Requested JD start = 2459387.8747 days
# Requested JD end = 2459887.8747 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 524 7 0 ZTF_g 1925254542415 0 2.4649 100.496 8.0844 26.3344 2.13887e-05 0.0330993 -0.0789786 3.44757e-05 299 30. 0.104081 0.085621 20.0508 26.3344 1 2459679.7545486 524120124 226.447488346526 41.8505573369634 6.01895453921088 0.990944460548954 224.990231954031 69.1883625354219 3.27375220066917 1.05748816912822 0.660659411113721 17.998999786377 0.0209999997168779 1.14199995994568 0.0570000000298023 2458166.871968 2458286.716829 0
 47 524 7 0 ZTF_r 1931252952415 0 1.7773 313.188 20.1591 26.3648 2.54418e-05 0.036971 0.115275 3.81466e-05 317 30. 0.097637 0.076814 19.3864 26.3648 1 2459685.7529514 524120224 227.53467735767 73.1792666617267 3.45871153739303 1.11648695741469 504.50553392042 144.255602894866 3.52085740536688 1.03330384698795 0.678726464719013 17.731000328064 0.0219999998807907 1.52799999713898 0.0649999976158142 2458155.909815 2458184.875324 0
 48 524 7 0 ZTF_g 1931378322415 0 3.2362 98.7869 24.545 26.2734 7.13783e-05 0.0334022 -0.0435466 0.000168943 113 30. 0.110516 0.109846 18.5753 26.2734 1 2459685.8783218 524120124 475.754555638953 145.122785326711 3.64671775512743 1.0783795403999 353.230344316498 202.29032220991 1.75791588605777 1.11996793897346 0.660659411113721 17.998999786377 0.0209999997168779 1.14199995994568 0.0570000000298023 2458166.871968 2458286.716829 0
 49 524 7 0 ZTF_g 1934276772415 0 2.5401 103.871 10.5579 26.3437 2.87385e-05 0.0378239 -0.053581 5.17948e-05 276 30. 0.099907 0.089155 19.7571 26.3437 1 2459688.7767708 524120124 241.436470298533 55.0553336602264 4.87818510014062 0.986634871657153 313.773488511028 89.2622407128609 3.53886221639029 1.06528536513652 0.660659411113721 17.998999786377 0.0209999997168779 1.14199995994568 0.0570000000298023 2458166.871968 2458286.716829 0
 50 524 7 0 ZTF_r 1934328422415 0 2.2074 298.723 11.3022 26.2993 1.40254e-05 0.0274066 0.133754 2.11946e-05 317 30. 0.097228 0.078935 19.7882 26.2993 1 2459688.8284259 524120224 261.577697980996 50.3189199765683 5.78261400242303 1.12815392863904 230.903470116695 88.7724661821894 2.61858916700435 1.0418455435548 0.678726464719013 17.731000328064 0.0219999998807907 1.52799999713898 0.0649999976158142 2458155.909815 2458184.875324 0
 51 524 7 0 ZTF_r 1936249882415 0 1.94 302.547 6.49003 26.3181 1.41391e-05 0.0273701 0.12296 2.10733e-05 317 30. 0.092762 0.072565 20.5136 26.3181 1 2459690.7498843 524120224 244.566076994948 24.8870966262303 10.9314251231159 1.12334458361228 163.815954179676 45.5278079650671 3.62238533826958 1.03278252969163 0.678726464719013 17.731000328064 0.0219999998807907 1.52799999713898 0.0649999976158142 2458155.909815 2458184.875324 0
 52 524 7 0 ZTF_g 1936275932415 0 2.2223 98.231 5.3713 26.3195 1.6184e-05 0.029215 -0.0961324 2.4575e-05 313 30. 0.09889 0.075804 20.5756 26.3195 1 2459690.7759375 524120124 388.305529846248 25.533868048971 16.9165488307585 1.21415612670017 478.84967914349 42.5763528846231 11.3225940368697 1.04738322634617 0.660659411113721 17.998999786377 0.0209999997168779 1.14199995994568 0.0570000000298023 2458166.871968 2458286.716829 0
 53 524 7 0 ZTF_r 1940249432415 0 1.8766 282.929 6.86325 26.2531 1.37184e-05 0.0271616 0.127738 2.07472e-05 317 30. 0.090315 0.0775 20.4173 26.2531 1 2459694.7494329 524120224 358.566395058352 28.0529893872169 14.2182202875536 1.14454835324149 255.45821480731 51.5224653351851 4.99158452354128 1.03210405223383 0.678726464719013 17.731000328064 0.0219999998807907 1.52799999713898 0.0649999976158142 2458155.909815 2458184.875324 0
 54 524 7 0 ZTF_g 1940354472415 0 2.6055 82.1766 6.32959 26.0814 2.8243e-05 0.0378584 -0.0435442 4.78283e-05 293 30. 0.112362 0.089389 20.0364 26.0814 1 2459694.8544792 524120124 240.850338098528 39.5267013079636 6.77815490026833 0.952957518429707 290.144740524716 61.6222755962255 4.74015084998731 1.081180625749 0.660659411113721 17.998999786377 0.0209999997168779 1.14199995994568 0.0570000000298023 2458166.871968 2458286.716829 0
 55 524 7 0 ZTF_g 1942211122415 0 2.0441 98.3768 5.00623 26.3037 1.42134e-05 0.0279613 -0.0864671 2.14179e-05 320 30. 0.095882 0.079123 20.7284 26.3037 1 2459696.7111227 524120124 330.145200393585 23.1343478872105 15.874590349361 1.13545909714982 405.839880986164 39.2959919165001 10.3973259360074 1.04708374346273 0.660659411113721 17.998999786377 0.0209999997168779 1.14199995994568 0.0570000000298023 2458166.871968 2458286.716829 0
 56 524 7 0 ZTF_r 1942249942415 0 1.848 298.823 5.95386 26.3342 1.04307e-05 0.0236117 0.130377 1.57401e-05 316 30. 0.093856 0.073905 20.6495 26.3342 1 2459696.7499421 524120224 316.097218734093 23.9191315453001 14.7004310161745 1.12461361651097 269.050351382653 43.0141237699504 6.29705773916582 1.03298022900874 0.678726464719013 17.731000328064 0.0219999998807907 1.52799999713898 0.0649999976158142 2458155.909815 2458184.875324 0
 57 524 7 0 ZTF_g 1945236642415 0 1.8397 97.4011 5.34242 26.267 1.4716e-05 0.028118 -0.0700848 2.2145e-05 317 30. 0.094398 0.077879 20.7015 26.267 1 2459699.7366435 524120124 286.694989752903 24.208475414162 13.1736907683324 1.04109454313156 387.312047443091 43.0826295459576 9.05052965605644 1.05315909193012 0.660659411113721 17.998999786377 0.0209999997168779 1.14199995994568 0.0570000000298023 2458166.871968 2458286.716829 0
 58 524 7 0 ZTF_r 1945259832415 0 1.7521 292.865 6.71069 26.2929 1.26897e-05 0.0261681 0.127386 1.89615e-05 319 30. 0.093873 0.076548 20.5203 26.2929 1 2459699.759838 524120224 248.001495450148 28.2306297112453 9.77211423338129 1.02078863291234 191.014245861801 53.0694934574875 3.62356459934397 1.03532629008435 0.678726464719013 17.731000328064 0.0219999998807907 1.52799999713898 0.0649999976158142 2458155.909815 2458184.875324 0
 59 524 7 0 ZTF_g 1947256922415 0 2.4112 96.7032 4.47935 26.2788 1.84819e-05 0.031798 -0.0888299 2.77221e-05 319 30. 0.106767 0.086944 20.648 26.2788 1 2459701.7569213 524120124 282.612106350266 24.2330367567422 12.9729194635168 1.08829173996228 261.634793744628 38.6289498128523 6.81864043443387 1.06128910732042 0.660659411113721 17.998999786377 0.0209999997168779 1.14199995994568 0.0570000000298023 2458166.871968 2458286.716829 0
 60 524 7 0 ZTF_g 1947286112415 0 3.6468 94.398 4.65171 26.248 2.55063e-05 0.0358992 -0.0764413 4.35741e-05 286 30. 0.125157 0.100234 20.2296 26.248 1 2459701.7861111 524120124 253.572449656907 34.1102162022697 8.26936944738282 0.988630232784979 336.440876303006 44.9358361770678 7.537565866747 1.12057459494968 0.660659411113721 17.998999786377 0.0209999997168779 1.14199995994568 0.0570000000298023 2458166.871968 2458286.716829 0
 61 524 7 0 ZTF_g 1949257432415 0 2.5949 97.7132 5.43647 26.284 1.73865e-05 0.0306764 -0.0707954 2.69985e-05 313 30. 0.106199 0.088273 20.3893 26.284 1 2459703.7574306 524120124 237.85434971963 31.9191747949895 8.28923102825259 0.983341614166517 270.04676436105 50.776631232365 5.35414694236059 1.06724653528965 0.660659411113721 17.998999786377 0.0209999997168779 1.14199995994568 0.0570000000298023 2458166.871968 2458286.716829 0
 62 524 7 0 ZTF_r 1954234802415 0 3.84 303.236 8.40888 26.3213 2.7178e-05 0.0383848 0.130635 4.08606e-05 318 30. 0.115488 0.10248 19.6439 26.3213 1 2459708.7348032 524120224 317.594463975782 66.7684841997549 5.29122473563263 0.972201401777694 325.234900981194 84.5047591471088 3.87463830506479 1.19645263453308 0.678726464719013 17.731000328064 0.0219999998807907 1.52799999713898 0.0649999976158142 2458155.909815 2458184.875324 0
 63 524 7 0 ZTF_r 1954275402415 0 3.7678 304.32 8.75019 26.3355 2.40942e-05 0.0361306 0.112291 3.64876e-05 319 30. 0.117713 0.102758 19.624 26.3355 1 2459708.7754051 524120224 341.29895290814 65.9814087811897 5.75397768081657 0.978282099726762 404.607302145862 85.2203696993861 4.7797534444138 1.1514951686063 0.678726464719013 17.731000328064 0.0219999998807907 1.52799999713898 0.0649999976158142 2458155.909815 2458184.875324 0
 64 524 7 0 ZTF_g 1958284712415 0 1.9669 96.9281 19.2252 26.2952 3.77033e-05 0.0402774 -0.0494256 7.24573e-05 242 30. 0.101512 0.07939 19.266 26.2952 1 2459712.7847106 524120124 428.211422485238 83.8971485865579 5.67761380564789 1.07328212779109 324.127760142331 157.950630735821 2.06590361643644 1.04496958096545 0.660659411113721 17.998999786377 0.0209999997168779 1.14199995994568 0.0570000000298023 2458166.871968 2458286.716829 0
 65 524 7 0 ZTF_r 1958349232415 0 1.9283 276.84 23.5279 26.2161 3.12137e-05 0.0401158 0.118043 4.63917e-05 308 30. 0.102035 0.084555 18.9952 26.2161 1 2459712.8492361 524120224 221.833917098315 98.1079418690296 2.51523509425704 0.929325764764734 391.98572229852 190.372076531576 2.0729183390801 1.03477451578465 0.678726464719013 17.731000328064 0.0219999998807907 1.52799999713898 0.0649999976158142 2458155.909815 2458184.875324 0
 66 524 7 0 ZTF_r 1960191032415 0 2.2418 303.417 16.0157 26.3647 3.58725e-05 0.0438749 0.131621 5.37258e-05 317 30. 0.106916 0.081193 19.4864 26.3647 1 2459714.6910301 524120224 161.752990903426 69.474042103449 2.58990928940243 1.05814958617862 33.0081291427914 127.742206336736 0.260136737454577 1.03705003818073 0.678726464719013 17.731000328064 0.0219999998807907 1.52799999713898 0.0649999976158142 2458155.909815 2458184.875324 0
 67 524 7 0 ZTF_g 1960254532415 0 1.9932 99.1862 18.3783 26.309 3.56882e-05 0.038952 -0.0794213 7.0668e-05 238 30. 0.103296 0.084327 19.3248 26.309 1 2459714.754537 524120124 233.215267208473 86.8171485470311 2.98817660434521 0.968778231949369 35.1998070342041 161.483722502515 0.219445521880667 1.04544379188483 0.660659411113721 17.998999786377 0.0209999997168779 1.14199995994568 0.0570000000298023 2458166.871968 2458286.716829 0
 68 524 7 0 ZTF_r 1963210382415 0 2.0538 299.502 7.59474 26.2984 1.00816e-05 0.0234556 0.124154 1.51784e-05 324 30. 0.097821 0.077264 20.271 26.2984 1 2459717.7103819 524120224 273.058026526521 33.1669067255608 9.15808729259874 1.02516703897272 292.440858083935 60.5049275381861 4.86589235071605 1.03784164805284 0.678726464719013 17.731000328064 0.0219999998807907 1.52799999713898 0.0649999976158142 2458155.909815 2458184.875324 0
 69 524 7 0 ZTF_g 1963279962415 0 2.3559 93.2097 11.8739 26.2283 3.74153e-05 0.0416497 -0.0475508 6.92702e-05 264 30. 0.108434 0.091132 19.5743 26.2283 1 2459717.7799653 524120124 142.495965691524 59.3082440015492 2.67265132562641 1.0247369542875 70.1227532010151 100.6509713485 0.701384527466682 1.06183376617063 0.660659411113721 17.998999786377 0.0209999997168779 1.14199995994568 0.0570000000298023 2458166.871968 2458286.716829 0
 70 524 7 0 ZTF_r 1965175762415 0 2.2108 311.67 5.64733 26.3431 1.09414e-05 0.0243283 0.12284 1.63499e-05 323 30. 0.094278 0.075014 20.5615 26.3431 1 2459719.6757639 524120224 189.868914132578 26.7269378611847 7.90240827895695 1.22139394972944 129.847648267224 45.2656624159821 2.88788836111059 1.05172100718914 0.678726464719013 17.731000328064 0.0219999998807907 1.52799999713898 0.0649999976158142 2458155.909815 2458184.875324 0
 71 524 7 0 ZTF_r 1965236502415 0 2.2905 305.396 5.41856 26.3325 1.23109e-05 0.0258567 0.122651 1.84199e-05 324 30. 0.0968 0.075322 20.5756 26.3325 1 2459719.7365046 524120224 194.674522141688 27.983186970778 7.73867742593077 0.967803290601862 246.676006799995 47.6795928569222 5.20846276190927 1.04959570805346 0.678726464719013 17.731000328064 0.0219999998807907 1.52799999713898 0.0649999976158142 2458155.909815 2458184.875324 0
 72 524 7 0 ZTF_g 1968256082415 0 2.0261 94.2124 5.58654 26.2422 1.55116e-05 0.0290661 -0.0632719 2.3652e-05 318 30. 0.095769 0.081696 20.5572 26.2422 1 2459722.756088 524120124 163.091324537574 25.93198037606 6.99600283271693 1.03370608999269 117.69222660738 45.9647688649823 2.57773276034591 1.04962276638277 0.660659411113721 17.998999786377 0.0209999997168779 1.14199995994568 0.0570000000298023 2458166.871968 2458286.716829 0
 73 524 7 0 ZTF_g 1970208392415 0 2.1594 93.8942 5.52874 26.2384 1.7937e-05 0.0314571 -0.0630243 2.7288e-05 319 30. 0.097694 0.078442 20.5317 26.2384 1 2459724.7083912 524120124 146.378681774463 25.550482769005 6.37284744645793 1.10976613657784 147.741091246184 44.1566907702121 3.3683714382042 1.05687726243064 0.660659411113721 17.998999786377 0.0209999997168779 1.14199995994568 0.0570000000298023 2458166.871968 2458286.716829 0
 74 524 7 0 ZTF_r 1970247432415 0 1.6068 285.939 6.79356 26.2545 1.76672e-05 0.0310666 0.122423 2.69631e-05 319 30. 0.088871 0.079978 20.4901 26.2545 1 2459724.7474306 524120224 216.738329899399 27.8674563185171 8.65153550817288 1.08407019520285 111.031757917748 53.3700503779875 2.09442491442035 1.02825639624286 0.678726464719013 17.731000328064 0.0219999998807907 1.52799999713898 0.0649999976158142 2458155.909815 2458184.875324 0
 75 524 7 0 ZTF_g 1972228762415 0 1.9006 100.76 5.21692 26.3128 1.25984e-05 0.0262481 -0.0604669 1.91155e-05 319 30. 0.09594 0.073891 20.7543 26.3128 1 2459726.7287616 524120124 251.494497380618 23.4784645149056 11.9155363973941 0.975574049010401 303.776055717828 41.5324029832291 7.36345559042916 1.04963824152614 0.660659411113721 17.998999786377 0.0209999997168779 1.14199995994568 0.0570000000298023 2458166.871968 2458286.716829 0
 76 524 7 0 ZTF_r 1977233362415 0 2.0614 295.491 7.022 26.2942 1.41303e-05 0.0274404 0.126798 2.10481e-05 318 30. 0.09851 0.081912 20.349 26.2942 1 2459731.7333681 524120224 141.849224696813 31.7228995447875 4.97403562628299 1.05449921576228 194.21359531424 57.3702554273925 3.40806631583145 1.04378198670273 0.678726464719013 17.731000328064 0.0219999998807907 1.52799999713898 0.0649999976158142 2458155.909815 2458184.875324 0
 77 524 7 0 ZTF_r 1979211412415 0 1.9702 306.974 6.78759 26.3365 1.07657e-05 0.0242124 0.123097 1.62224e-05 320 30. 0.095809 0.074984 20.4758 26.3365 1 2459733.711412 524120224 144.667783850558 29.1396875424163 5.52257648143302 1.06548994380339 173.283236363166 54.6713179944582 3.19089268979376 1.03342737271459 0.678726464719013 17.731000328064 0.0219999998807907 1.52799999713898 0.0649999976158142 2458155.909815 2458184.875324 0
 78 524 7 0 ZTF_r 1981233172415 0 2.0586 298.76 7.20447 26.3025 1.26682e-05 0.0260457 0.129222 1.88778e-05 318 30. 0.097872 0.074903 20.3533 26.3025 1 2459735.7331713 524120224 241.580660814092 31.5264401717679 8.5239723269689 1.08844523756301 318.137814026291 56.3885442886957 5.67988577374917 1.0408313045297 0.678726464719013 17.731000328064 0.0219999998807907 1.52799999713898 0.0649999976158142 2458155.909815 2458184.875324 0
 79 524 7 0 ZTF_r 1986189312415 0 2.4921 289.566 15.3585 26.2603 2.49207e-05 0.0366868 0.132038 3.72518e-05 322 30. 0.101227 0.094458 19.3165 26.2603 1 2459740.6893171 524120224 238.937456682225 78.523067209963 3.38486835262053 1.02596034822531 172.607052344884 130.138545690936 1.33526596482829 1.05580253093044 0.678726464719013 17.731000328064 0.0219999998807907 1.52799999713898 0.0649999976158142 2458155.909815 2458184.875324 0
 80 524 7 0 ZTF_g 1986249982415 0 2.065 90.068 15.6613 26.2019 4.04175e-05 0.0417929 -0.0446342 7.84596e-05 246 30. 0.105924 0.08887 19.3721 26.2019 1 2459740.7499884 524120124 160.011798461753 71.8495864555612 2.47732242984984 1.00485946107426 141.655683634532 131.094470837841 1.08783949393533 1.04883336153708 0.660659411113721 17.998999786377 0.0209999997168779 1.14199995994568 0.0570000000298023 2458166.871968 2458286.716829 0
 81 524 7 0 ZTF_r 1988234462415 0 2.5347 291.814 15.4326 26.2585 2.75899e-05 0.0387702 0.127789 4.13264e-05 321 30. 0.109588 0.091249 19.28 26.2585 1 2459742.7344676 524120224 117.456040625313 81.8145474713354 1.59698054505996 0.956629150129993 91.0765977658732 133.472356306195 0.686958756325293 1.06626389654077 0.678726464719013 17.731000328064 0.0219999998807907 1.52799999713898 0.0649999976158142 2458155.909815 2458184.875324 0
 82 524 7 0 ZTF_g 1993256202415 0 2.1792 88.3285 9.53515 26.1583 2.79367e-05 0.0375551 -0.0292801 4.7787e-05 291 30. 0.115402 0.0849 19.8102 26.1583 1 2459747.7562037 524120124 76.7311471981665 41.0567493783468 2.07893988227511 1.08485750678617 258.047875664593 73.5431600837708 3.53242698108214 1.05000532231249 0.660659411113721 17.998999786377 0.0209999997168779 1.14199995994568 0.0570000000298023 2458166.871968 2458286.716829 0
 83 524 7 0 ZTF_r 1995193762415 0 2.2015 300.461 7.99404 26.3162 1.36174e-05 0.0270768 0.134889 2.04902e-05 318 30. 0.102246 0.080142 20.1797 26.3162 1 2459749.6937616 524120224 167.472193071049 38.2626529627249 4.86880554704305 1.12018655016741 180.214459797177 66.209775476866 2.74020283630059 1.04935378857549 0.678726464719013 17.731000328064 0.0219999998807907 1.52799999713898 0.0649999976158142 2458155.909815 2458184.875324 0
 84 524 7 0 ZTF_g 1995235862415 0 2.9244 90.532 7.37093 26.1907 3.17281e-05 0.0398019 -0.0302017 5.70836e-05 277 30. 0.11814 0.094482 19.8742 26.1907 1 2459749.7358681 524120124 96.6783710879556 43.2502585130191 2.4865398165677 1.00466480389578 -12.4618363389139 65.3554275510438 -0.191962136791908 1.07791257604392 0.660659411113721 17.998999786377 0.0209999997168779 1.14199995994568 0.0570000000298023 2458166.871968 2458286.716829 0
# ------------------------------END---------------------------------
