# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:56:07
#
# Requested input R.A. = 173.72762499999996 degrees
# Requested input Dec. = 23.436994444444444 degrees
# Requested JD start = 2459394.84531 days
# Requested JD end = 2459894.84531 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 623 2 1 ZTF_r 1744537760515 1 3.2059 219.886 29.4013 26.185 6.03504e-05 0.0394607 0.0783498 0.000105122 159 30. 0.140645 0.099268 18.2877 26.185 1 2459499.0377662 623120205 89.8229298043037 173.254898437433 0.576708689842324 0.895066617074495 -123.447524462855 250.919237841333 -0.49529462831081 1.08102090803556 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 10 623 2 1 ZTF_r 1746528760515 0 2.6099 207.722 10.7685 26.1496 2.40821e-05 0.0330539 0.107013 3.4102e-05 295 30. 0.119469 0.086322 19.5202 26.1496 1 2459501.0287616 623120205 65.4614324526019 56.5874751176889 1.28682647972199 0.941002043730117 32.6394061636827 92.0135451258405 0.357113014145483 1.06111609586478 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 11 623 2 1 ZTF_r 1746531200515 0 2.5737 209.25 12.0324 26.1539 2.78118e-05 0.0356464 0.114557 3.96705e-05 295 30. 0.117553 0.087557 19.4258 26.1539 1 2459501.0312037 623120205 -49.5484100249737 59.7354071972564 -0.922683374819734 0.997911389700864 87.5562069555256 98.1292052517967 0.89826370060503 1.06185597472223 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 12 623 2 1 ZTF_r 1746533640515 0 2.6665 209.133 14.2089 26.1543 3.57382e-05 0.0404073 0.109707 5.09338e-05 295 30. 0.127191 0.093805 19.2193 26.1543 1 2459501.0336458 623120205 -84.9018570309352 71.032086660984 -1.3295890133441 1.06691068240917 -15.0316440492675 115.854864605337 -0.130619314849956 1.05764744344884 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 13 623 2 1 ZTF_r 1746536070515 0 2.402 217.234 17.8916 26.1721 3.81044e-05 0.0413462 0.0974403 5.48427e-05 289 30. 0.130249 0.084521 19.0497 26.1721 1 2459501.0360764 623120205 -128.476156406995 84.3389596394449 -1.69452935637013 1.06124989764343 -164.66095186908 143.78254670094 -1.15292124570907 1.05612623091595 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 14 623 2 1 ZTF_r 1746538510515 0 2.3861 218.234 23.7109 26.1749 4.25273e-05 0.0411045 0.103839 6.15536e-05 258 30. 0.118234 0.083502 18.7486 26.1749 1 2459501.0385185 623120205 -1.33494060334641 108.085731252563 -0.0137387866265624 1.01893684420405 -239.527569040789 186.194874617979 -1.29509902726501 1.05211759770318 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 15 623 2 1 ZTF_r 1747528980515 0 2.0316 214.531 11.1854 26.1871 2.16763e-05 0.0311792 0.109451 3.09089e-05 296 30. 0.113416 0.080284 19.72 26.1871 1 2459502.0289815 623120205 -23.2716707174656 49.7776495592261 -0.520053445965315 1.00644912667908 -4.91521370659339 92.0639447661854 -0.0537487065785732 1.04598681232714 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 16 623 2 1 ZTF_r 1747531340515 0 2.1667 212.372 12.3019 26.1912 1.88738e-05 0.0292611 0.114768 2.69726e-05 297 30. 0.106861 0.077522 19.586 26.1912 1 2459502.0313426 623120205 11.9515911146978 51.669632113512 0.257303182823641 1.07378231884853 -12.7617175093477 93.3808490737639 -0.137583546717044 1.04950549871022 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 17 623 2 1 ZTF_r 1747533700515 0 1.9942 218.012 14.6485 26.2182 2.20531e-05 0.0317236 0.104295 3.15471e-05 297 30. 0.109846 0.080519 19.4733 26.2182 1 2459502.0337037 623120205 -64.5456851093529 63.1321609696338 -1.1372903675116 0.968084781619357 -51.2580041797154 119.004507596821 -0.433624161210922 1.04417732083179 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 18 623 2 1 ZTF_r 1747536070515 0 2.0834 219.327 18.5253 26.178 4.60131e-05 0.0460343 0.108349 6.55323e-05 297 30. 0.117922 0.086799 19.1563 26.178 1 2459502.0360764 623120205 -102.713805077141 89.461604206232 -1.27716479186781 0.887514749745857 -76.835326204318 164.459543815346 -0.470345561908337 1.04547398231047 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 19 623 2 1 ZTF_r 1747538430515 0 1.9121 225.254 24.3774 26.2063 4.94623e-05 0.046826 0.117342 6.98496e-05 287 30. 0.115732 0.07952 18.9268 26.2063 1 2459502.0384375 623120205 -36.3583714648425 92.4312382689653 -0.437562860034215 1.05342526483572 -54.7351906059001 176.951426709746 -0.311406561045715 1.04322274092677 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 20 623 2 1 ZTF_r 1748529000515 33554440 5.0273 207.971 10.6225 26.182 0.000102449 0.0583943 0.104666 0.000164213 214 30. 0.182875 0.131371 18.9849 26.182 1 2459503.0290046 623120205 -24.9348393693189 91.6880251978641 -0.302516284005685 0.952277696113199 33.6312373877353 106.664336900282 0.317423299018533 1.28386318206468 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 21 623 2 1 ZTF_r 1748531360515 33554432 4.1337 209.922 11.8363 26.1709 8.02105e-05 0.0555782 0.126515 0.000118762 254 30. 0.159907 0.140661 19.0474 26.1709 1 2459503.0313657 623120205 45.2502634937552 93.1736156757804 0.540235307703382 0.999279800929423 84.51000887638 116.073020393681 0.732979880767106 1.17980297932626 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 22 623 2 1 ZTF_r 1748538470515 0 3.6201 216.105 22.3277 26.1981 7.3698e-05 0.0467468 0.11357 0.000121435 187 30. 0.149539 0.116143 18.5079 26.1981 1 2459503.0384722 623120205 150.948471328469 149.219961438271 1.12526962763953 0.985343583808396 340.321687184085 197.718028138913 1.73284033101389 1.13237404544144 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 23 623 2 1 ZTF_r 1749530340515 0 2.9013 205.65 11.0079 26.1397 3.31638e-05 0.0391044 0.124594 4.73293e-05 298 30. 0.134878 0.092745 19.4097 26.1397 1 2459504.0303472 623120205 -25.0727263076483 58.2142093112409 -0.479101309603336 0.99043963897561 -119.968242115068 87.086117772173 -1.3868597914083 1.08520694873888 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 24 623 2 1 ZTF_r 1749532710515 0 2.8943 208.545 12.3262 26.1577 3.92683e-05 0.0427349 0.111268 5.63668e-05 300 30. 0.129997 0.102061 19.3015 26.1577 1 2459504.0327199 623120205 -15.9041369343396 66.7055850914124 -0.265217825264675 0.973591188057507 -6.45896875571576 100.954015275051 -0.0644102194864224 1.0765594968189 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 25 623 2 1 ZTF_r 1749535080515 0 2.6687 209.679 14.7301 26.1576 4.35153e-05 0.0440455 0.125418 6.20645e-05 291 30. 0.125155 0.094936 19.1756 26.1576 1 2459504.035081 623120205 -7.14758261273481 77.7192571552739 -0.10230228729177 1.02610950205481 -98.1252830834701 123.128151954498 -0.802303623846905 1.06699425279491 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 26 623 2 1 ZTF_r 1749537450515 0 2.7158 213.826 18.275 26.152 4.95682e-05 0.0461199 0.127168 7.15843e-05 277 30. 0.121509 0.096403 18.9191 26.152 1 2459504.0374537 623120205 -102.361183985318 102.035441232813 -1.11593540066925 0.981087088449219 -179.820487777467 158.967395413349 -1.13879697555516 1.07682588733284 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 27 623 2 1 ZTF_r 1749539820515 0 2.6967 213.341 23.6581 26.1892 5.65202e-05 0.0457161 0.0978493 8.46498e-05 240 30. 0.127631 0.089518 18.6685 26.1892 1 2459504.0398264 623120205 -6.11822977233017 124.050038135984 -0.0548635217511549 0.909559457307936 83.6425870692499 197.315276905595 0.426758262340822 1.06221172551465 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 28 623 2 1 ZTF_r 1755521180515 0 1.9349 225.975 14.8458 26.2307 3.94686e-05 0.0425532 0.119908 5.59538e-05 297 30. 0.101487 0.082963 19.4913 26.2307 1 2459510.0211806 623120205 -59.8358134676337 62.4911367875269 -1.06511763590034 0.972968789379584 16.8739994602516 118.543939368181 0.143302533288514 1.04394281610691 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 29 623 2 1 ZTF_r 1755523660515 0 2.2436 226.869 14.6981 26.2358 2.59832e-05 0.0341638 0.106594 3.70883e-05 296 30. 0.111388 0.089373 19.4001 26.2358 1 2459510.023669 623120205 17.388394773667 65.7707746663202 0.294090730087949 0.997543942655879 25.7849193285746 115.605821107427 0.224543902678252 1.05284537246038 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 30 623 2 1 ZTF_r 1755526160515 0 2.2957 226.628 14.5659 26.2529 2.62005e-05 0.034403 0.113117 3.71875e-05 296 30. 0.105185 0.091086 19.4115 26.2529 1 2459510.026169 623120205 -65.5365929343323 66.4607174847147 -1.09691666734007 1.0535299249741 -78.1808575793183 114.163831959412 -0.68942509026174 1.05900038783138 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 31 623 2 1 ZTF_r 1755528650515 0 2.4496 226.402 14.4666 26.251 2.72419e-05 0.0350766 0.112358 3.84897e-05 297 30. 0.11548 0.085706 19.3569 26.251 1 2459510.0286574 623120205 21.7173838564158 72.3512149454642 0.333900047138233 0.994962226850307 57.2846119584353 119.45354907117 0.482785380294397 1.06800042759965 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 32 623 2 1 ZTF_r 1755531150515 0 2.3116 226.96 14.511 26.2562 2.56754e-05 0.0339053 0.109305 3.65972e-05 296 30. 0.112052 0.082194 19.4227 26.2562 1 2459510.0311574 623120205 -26.9103221149885 66.2695284386852 -0.451710116493245 0.997904327487001 -159.59857757735 116.198054499218 -1.38275536429833 1.05230084147954 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 33 623 2 1 ZTF_g 1763482330515 0 2.5715 81.3716 9.35398 26.1357 4.53016e-05 0.0439695 -0.0359241 7.49026e-05 261 30. 0.114544 0.089114 19.6589 26.1357 1 2459517.982338 623120105 10.6708802445432 45.3013549509313 0.262025679118074 0.956245283076694 20.0543221754492 75.9780876671009 0.26572647205316 1.05004615169028 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 34 623 2 1 ZTF_r 1763548500515 0 1.8485 242.425 20.8108 26.358 1.99865e-05 0.02987 0.0953369 2.80951e-05 297 30. 0.105165 0.080133 19.2813 26.358 1 2459518.0485069 623120205 163.084572697022 88.9046226554992 2.04053166314277 0.929065572489029 162.014839406467 176.100258561844 0.926211125431695 1.03350190983162 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 35 623 2 1 ZTF_r 1768498680515 0 1.7373 228.336 7.83778 26.2674 1.34064e-05 0.0245899 0.104565 1.90226e-05 299 30. 0.0933 0.071296 20.3369 26.2674 1 2459522.9986806 623120205 2.07826911693232 29.7198389915836 0.0777875571116217 0.921847180018044 1.06743684055941 59.674382925514 0.0180081642475769 1.03144984816494 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 36 623 2 1 ZTF_r 1770475430515 0 2.0027 222.47 8.43788 26.2462 2.05521e-05 0.0304902 0.109317 2.91209e-05 300 30. 0.106351 0.082764 20.1004 26.2462 1 2459524.9754398 623120205 -22.2994741024133 33.4407045427358 -0.741778093401187 1.04047108438033 -61.027849206812 62.7500614797975 -0.979104622905142 1.03730829073899 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 37 623 2 1 ZTF_g 1770551190515 0 2.0708 102.438 14.5884 26.3962 3.12082e-05 0.0360148 -0.053373 5.16709e-05 254 30. 0.103559 0.07418 19.612 26.3962 1 2459525.0511921 623120105 43.0482062853413 60.8351468290924 0.787146014166701 0.935948721433173 13.0471584010185 113.998333022764 0.115221261708217 1.03987304867066 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 38 623 2 1 ZTF_g 1772474680515 0 3.041 88.208 5.93378 26.2339 3.05195e-05 0.0371124 -0.080674 4.57783e-05 285 30. 0.118443 0.088169 20.1092 26.2339 1 2459526.9746875 623120105 25.2908767866157 32.0842220999787 0.876853768528554 0.985261222030075 20.899354585228 48.8523598023754 0.430687750313731 1.06060021813532 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 39 623 2 1 ZTF_r 1772519800515 0 2.2316 237.063 7.54441 26.3108 1.15563e-05 0.0230057 0.101488 1.64362e-05 300 30. 0.099831 0.075007 20.1953 26.3108 1 2459527.0198032 623120205 4.45890071581964 34.9618977591663 0.141869031807541 0.985870503927668 -2.389761114342 61.6314331450862 -0.0390361893301778 1.0484914207548 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 40 623 2 1 ZTF_r 1775500300515 0 3.9979 232.04 7.42746 26.2944 2.83764e-05 0.0361331 0.1075 4.05154e-05 299 30. 0.139516 0.098747 19.7062 26.2944 1 2459530.0003009 623120205 16.0809227743615 57.9693158397061 0.308579870614069 0.959074480606447 66.7369926054977 73.1952175690216 0.917907922427405 1.17975990894064 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 41 623 2 1 ZTF_r 1777449530515 0 1.9448 221.157 8.4102 26.228 2.19338e-05 0.0314839 0.0998984 3.12386e-05 296 30. 0.119143 0.089802 20.1006 26.228 1 2459531.949537 623120205 -16.4397855184251 38.7410033005872 -0.472041394392601 0.955883352735198 45.7551021180975 74.1197445638061 0.621470913512456 1.04041399389371 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
 42 623 2 1 ZTF_g 1777485010515 0 1.9902 94.9463 6.29665 26.3225 1.86113e-05 0.0291575 -0.0723665 2.65083e-05 297 30. 0.103908 0.078324 20.5053 26.3225 1 2459531.9850116 623120105 1.04224184090746 27.4797469677942 0.0421901020275225 0.944431121138096 -19.16055095855 52.5425434979079 -0.36712342204036 1.03964524532011 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 43 623 2 1 ZTF_g 1782448870515 0 2.3817 89.2814 19.3461 26.2143 5.24725e-05 0.0411383 -0.0423635 0.000107221 188 30. 0.114181 0.080267 19.0097 26.2143 1 2459536.9488773 623120105 79.1384951039892 93.8566926162016 0.937944934715929 0.934865702402725 102.899955637205 162.749993469381 0.636516110080523 1.04808730373955 0.82048383380361 20.5689999580383 0.116999998688698 4.59100008010864 0.33899998664856 2458166.838299 2458277.693958 0
 44 623 2 1 ZTF_r 1782516950515 0 1.9438 221.343 13.6187 26.2287 1.99186e-05 0.0301247 0.102543 2.81843e-05 300 30. 0.107072 0.078366 19.5855 26.2287 1 2459537.016956 623120205 64.0705709505477 55.7442856165777 1.27853623545475 0.970699699791574 -11.0761950799687 108.255244973791 -0.103004652511754 1.03333774028319 2.47985544297728 20.7709998130798 0.136000007390976 4.55999994277954 0.497999995946884 2458155.837639 2458186.853333 0
