# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:10:05
#
# Requested input R.A. = 182.01975416666662 degrees
# Requested input Dec. = 40.188430555555556 degrees
# Requested JD start = 2459411.96245 days
# Requested JD end = 2459911.96245 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 715 7 1 ZTF_r 1784466362515 0 1.8906 207.753 15.6017 26.2531 2.6865e-05 0.0324201 0.124486 3.59653e-05 281 30. 0.090399 0.07645 19.478 26.2531 1 2459538.9663657 715120225 -31.6672334364412 64.3250973782533 -0.547626520799312 1.02038713756856 -249.55309390955 124.993765511331 -2.00997103597355 1.03561317039166 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
 11 715 7 1 ZTF_r 1796538882515 0 1.6826 237.122 6.1185 26.4418 2.21146e-05 0.0294648 0.110748 2.95901e-05 278 30. 0.091978 0.076862 20.8112 26.4418 1 2459551.0388889 715120225 -12.59683399933 21.9147045591605 -0.639411712483266 0.915859098373833 -15.987182316702 44.1708974805887 -0.364376950151376 1.03209014635465 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
 12 715 7 1 ZTF_g 1869329372515 0 1.8252 87.2659 11.745 26.3562 3.70903e-05 0.0372867 -0.0688941 5.35392e-05 258 30. 0.103988 0.079141 19.9271 26.3562 1 2459623.829375 715120125 -29.3987862335368 47.8378478674544 -0.683616549852907 1.05082102746168 47.4552581413343 91.8226004341696 0.520295350048395 1.04981436269661 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 13 715 7 1 ZTF_r 1869371972515 0 1.7669 238.133 10.2702 26.3738 2.65833e-05 0.0316882 0.122364 3.52719e-05 273 30. 0.093945 0.07642 20.1524 26.3738 1 2459623.8719792 715120225 -27.5364940630917 37.4020034735316 -0.818971106649757 1.16951495494875 3.96802190940446 72.5967400899658 0.0550265309477198 1.04330187466728 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
 14 715 7 1 ZTF_g 1871239502515 0 2.5855 81.308 18.8452 26.2501 5.03303e-05 0.0353132 -0.027688 9.56381e-05 162 30. 0.121611 0.094381 19.028 26.2501 1 2459625.7395023 715120125 151.587974454436 103.588461871326 1.62782669569316 0.971434223012139 348.645519271778 166.948957684024 2.10240106780224 1.07454535826191 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 15 715 7 1 ZTF_r 1871288102515 0 2.2029 236.932 14.7689 26.3387 2.37526e-05 0.0304752 0.127489 3.18028e-05 278 30. 0.112763 0.084084 19.5085 26.3387 1 2459625.7881019 715120225 19.0013813241241 71.2683841670111 0.296580820473253 0.976321812853109 26.6041950239306 125.316283832309 0.213726221278047 1.05165938758749 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
 16 715 7 1 ZTF_g 1874201052515 0 2.4242 78.657 20.8467 26.2124 5.88711e-05 0.0374317 -0.0410703 0.000113209 154 30. 0.12465 0.082733 18.9216 26.2124 1 2459628.7010532 715120125 -1.80413722412058 105.601219975216 -0.0190044555782524 0.961228470421111 -84.8778428031491 177.944636409087 -0.480202728681423 1.06106024603421 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 17 715 7 1 ZTF_r 1874412462515 0 2.6683 224.135 18.6108 26.3012 5.1854e-05 0.0446077 0.134265 6.96069e-05 273 30. 0.120342 0.093198 19.0806 26.3012 1 2459628.9124653 715120225 71.8246293223655 102.321670076158 0.780837341984153 0.947479704173244 -81.1568092744514 160.027741440374 -0.510557759041465 1.08223910891143 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
 18 715 7 1 ZTF_g 1876414862515 0 1.6684 90.9276 11.134 26.402 3.23861e-05 0.035612 -0.0754267 4.47868e-05 272 30. 0.097647 0.076531 20.0941 26.402 1 2459630.9148611 715120125 2.23436337545031 46.2446974628074 0.0537460636990055 0.899693552970748 -104.307798151893 91.4705610271145 -1.14802310158191 1.04424189054278 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 19 715 7 1 ZTF_g 1883368922515 0 3.1525 88.9702 5.32938 26.367 3.83763e-05 0.038973 -0.0494953 5.36281e-05 272 30. 0.121873 0.09133 20.3322 26.367 1 2459637.8689236 715120125 -25.1665995298456 33.8798463961969 -0.826300293035607 1.13955023463424 -12.9334716430162 49.0472349717351 -0.265470200841322 1.10498680296213 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 20 715 7 1 ZTF_r 1885298812515 0 2.8939 235.753 6.66951 26.3567 2.6911e-05 0.0317673 0.125401 3.55855e-05 276 30. 0.117352 0.090156 20.1644 26.3567 1 2459639.7988194 715120225 -61.6107458603738 38.0249901000864 -1.80236256212793 1.01933058419267 -44.3336276215203 58.1906271081656 -0.767000105898832 1.06880927227294 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
 21 715 7 1 ZTF_g 1885326062515 0 3.3347 88.7037 5.39622 26.3725 3.46582e-05 0.0359247 -0.060936 4.83441e-05 264 30. 0.133568 0.097696 20.2623 26.3725 1 2459639.8260648 715120125 0.507999304289278 34.2277071051751 0.0165097353512161 1.05530105283543 3.01962951668144 48.3097857071714 0.0629265241132942 1.10045604110709 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 22 715 7 1 ZTF_r 1887322362515 0 1.8269 235.783 6.42456 26.3878 1.74689e-05 0.0260272 0.118601 2.33845e-05 276 30. 0.096096 0.07106 20.6605 26.3878 1 2459641.8223611 715120225 -11.3268901337808 25.1089188897474 -0.501807878285419 0.99251457727403 -8.79757378141737 48.7421041706087 -0.181707911418881 1.03657855038442 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
 23 715 7 1 ZTF_g 1917429642515 0 1.6818 83.4819 5.01951 26.2915 2.08473e-05 0.0288031 -0.0675253 2.78071e-05 284 30. 0.101775 0.080052 20.8059 26.2915 1 2459671.9296412 715120125 362.316870647268 22.0296328333054 18.2951552378509 1.14342631919774 393.28643645392 39.1330528391306 10.117668173213 1.04626093295398 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 24 715 7 1 ZTF_g 1920382262515 0 2.0811 84.4889 5.51047 26.318 2.73839e-05 0.0331089 -0.0636782 3.64138e-05 285 30. 0.109334 0.075838 20.5962 26.318 1 2459674.8822685 715120125 282.305401094203 27.0168281500451 11.6235724780489 0.937577489190026 291.082603946102 46.617453914787 6.28612327405845 1.05212973653377 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 25 715 7 1 ZTF_r 1920457772515 0 2.0503 217.151 8.41966 26.2856 1.79958e-05 0.0265281 0.116162 2.39233e-05 282 30. 0.101628 0.080442 20.1469 26.2856 1 2459674.9577778 715120225 427.201577470411 38.2215005823644 12.4331139860355 1.0675555610819 291.179372896349 68.4021538713082 4.28554462301435 1.03773868455505 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
 26 715 7 1 ZTF_g 1922327222515 0 3.571 82.9276 5.27198 26.3062 4.45712e-05 0.0413727 -0.0714884 6.62086e-05 255 30. 0.128016 0.089334 20.1769 26.3062 1 2459676.8272222 715120125 190.325807422395 36.8194248993718 5.75010110745502 1.07420875388395 177.262834405341 48.9400300241957 3.64643645918554 1.14633911746831 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 27 715 7 1 ZTF_r 1922361742515 0 3.4945 218.049 6.58276 26.2796 2.58372e-05 0.0320453 0.117913 3.45838e-05 280 30. 0.137491 0.094832 19.9649 26.2796 1 2459676.8617477 715120225 449.612100541838 48.0701075867129 10.4044157531564 0.977233762578727 501.956025622304 64.181373127894 7.87357302761164 1.14654223871011 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
 28 715 7 1 ZTF_g 1924324362515 0 1.7706 84.0226 7.25574 26.3026 2.19094e-05 0.0296781 -0.0608608 2.97815e-05 280 30. 0.101329 0.075425 20.4696 26.3026 1 2459678.8243634 715120125 159.74955475311 30.0918462418523 5.90534973901608 0.910398309191518 92.5910096539028 58.620073209778 1.59014839673705 1.04718429950906 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 29 715 7 1 ZTF_g 1928215672515 0 2.2847 84.7025 13.9342 26.3434 5.74116e-05 0.0453219 -0.066894 9.09862e-05 229 30. 0.110717 0.080179 19.5467 26.3434 1 2459682.7156713 715120125 219.032602697631 70.6654253305553 3.44791529197871 0.970301525997044 286.693146262322 123.272447631709 2.3413507774224 1.05471609702341 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 30 715 7 1 ZTF_r 1928323322515 0 2.0567 229.013 13.0929 26.3546 2.19668e-05 0.0295173 0.121548 2.93421e-05 283 30. 0.103342 0.08232 19.7149 26.3546 1 2459682.8233218 715120225 365.885476610977 53.6229967953022 7.59012434283667 1.18577062600046 326.914136340751 97.9621421949887 3.35962356971422 1.04302004342517 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
 31 715 7 1 ZTF_g 1930283102515 0 2.4528 87.2631 16.1332 26.3521 5.31479e-05 0.0402849 -0.0336995 9.3278e-05 198 30. 0.106301 0.084285 19.3402 26.3521 1 2459684.7831019 715120125 87.3790225448337 86.5312738780793 1.12328222357917 0.898260416650452 44.3210467802082 142.349685786509 0.313450299055799 1.07404760639402 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 32 715 7 1 ZTF_r 1930342852515 0 2.2389 232.254 14.9322 26.3402 2.19765e-05 0.0297928 0.124811 2.95196e-05 285 30. 0.116233 0.089332 19.4906 26.3402 1 2459684.8428588 715120225 343.290375267018 74.637731162786 5.11632353020893 0.915168734407107 492.16287618938 130.980280209197 3.7828413612011 1.05012915822395 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
 33 715 7 1 ZTF_r 1933360392515 0 1.7782 222.798 13.0936 26.3116 2.14403e-05 0.0293061 0.12494 2.85238e-05 283 30. 0.104441 0.079371 19.8086 26.3116 1 2459687.8603935 715120225 268.014830643385 50.9508031724051 5.85143780221913 1.07825407798136 109.122236528861 98.8918037989416 1.11088256913154 1.04093925983202 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
 34 715 7 1 ZTF_r 1935262312515 0 3.339 228.175 7.2662 26.3162 2.71075e-05 0.0328801 0.132122 3.57982e-05 286 30. 0.12068 0.090913 19.9223 26.3162 1 2459689.7623148 715120225 209.94239227291 50.1983089368617 4.652280113648 0.931407949767942 198.11780440167 69.4943551444522 2.87004806071544 1.11838015982014 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
 35 715 7 1 ZTF_g 1935303442515 0 3.6973 86.2894 8.63557 26.3391 5.17095e-05 0.0415218 -0.0646075 8.68658e-05 214 30. 0.136154 0.09575 19.6484 26.3391 1 2459689.8034491 715120125 79.2948284651835 67.5381816260907 1.3060214246453 0.939701562680482 22.7943101373334 88.0644640744489 0.260579921410491 1.14783338369005 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 36 715 7 1 ZTF_g 1939233982515 0 2.3775 82.8077 5.45296 26.2928 2.39976e-05 0.0311148 -0.0732713 3.25248e-05 281 30. 0.106556 0.082028 20.4526 26.2928 1 2459693.7339815 715120125 59.4207173209912 31.835100690359 2.07628259570969 0.9170198956928 -13.8579702863962 53.2134604513033 -0.262176231263126 1.06051473113329 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 37 715 7 1 ZTF_r 1939267542515 0 1.9385 218.792 6.89918 26.3267 1.57631e-05 0.0249972 0.120585 2.10027e-05 283 30. 0.097659 0.072957 20.4712 26.3267 1 2459693.7675463 715120225 197.761789651509 28.3164316938097 7.76888441350424 1.14655880290338 106.03547247798 51.9602837549538 2.05444658442003 1.03969577085369 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
 38 715 7 1 ZTF_g 1941280562515 33554432 1.6778 24.8049 6.81371 24.9536 7.97347e-05 0.0488601 -0.0611653 0.000136589 192 30. 0.119783 0.08386 19.1726 24.9536 1 2459695.7805671 715120125 27.1952045838712 27.3197141376682 1.10731448389609 1.05688828643356 44.9096703066337 53.7293945135156 0.841478671579847 1.04346953883775 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 39 715 7 1 ZTF_g 1943266212515 0 1.7569 84.4716 4.62656 26.3289 1.79649e-05 0.0266852 -0.087125 2.39991e-05 283 30. 0.11081 0.076468 20.908 26.3289 1 2459697.7662153 715120125 46.1695919156137 18.5313904029387 2.77142309368002 1.12744997448355 86.6072239186282 35.5959453809188 2.44945112769493 1.0407771132519 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 40 715 7 1 ZTF_g 1945245402515 0 1.8364 83.9478 5.37799 26.3014 1.65556e-05 0.0255248 -0.061837 2.21623e-05 281 30. 0.10959 0.079036 20.7048 26.3014 1 2459699.7454051 715120125 -3.50537460035907 22.6086642783046 -0.172470305094953 1.0905932162868 14.9842196333816 42.6140698865631 0.353994332268289 1.05051434157234 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 41 715 7 1 ZTF_g 1947304782515 0 2.7988 81.3014 4.70553 26.2867 2.97287e-05 0.034204 -0.0902268 3.99807e-05 281 30. 0.130965 0.091194 20.4728 26.2867 1 2459701.8047801 715120125 -10.2248257495744 28.46843450717 -0.399527916880158 1.06624248127237 -30.0699140491393 43.9833402285595 -0.688270524544504 1.07418840210138 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 42 715 7 1 ZTF_g 1947340992515 0 2.9007 78.6682 4.61912 26.253 3.398e-05 0.0369674 -0.086906 4.60502e-05 279 30. 0.137348 0.080237 20.4377 26.253 1 2459701.8409954 715120125 65.9784187475886 27.9331441948046 2.62746464423801 0.977744561555123 70.4284898786605 42.5613888955417 1.66589558400236 1.0766524784753 0.791721663983622 19.0699998855591 0.105999998748302 6.99200010299683 0.796000003814697 2458166.901863 2458272.697778 0
 43 715 7 1 ZTF_r 1953220152515 0 3.0499 237.138 7.06334 26.3527 2.00012e-05 0.0280284 0.124187 2.6646e-05 281 30. 0.119172 0.093499 20.1571 26.3527 1 2459707.7201505 715120225 39.6285834402272 39.3468060449453 1.12035037778884 1.04516166963211 39.031465135191 60.7369631169894 0.646959319037089 1.08974785549986 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
 44 715 7 1 ZTF_r 1953262002515 0 2.6259 235.471 6.87815 26.3542 1.86414e-05 0.0270379 0.128523 2.49514e-05 278 30. 0.116023 0.085014 20.259 26.3542 1 2459707.7620023 715120225 127.377335166489 36.433165021351 3.88910849647089 1.09858979273858 91.5668837453597 58.0973449926341 1.58670920310325 1.07481874672962 0.461352252662042 18.3130001068115 0.0799999982118607 6.4520001411438 0.361999988555908 2458155.861875 2458186.864977 0
