 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 325 356 16 1 ZTF_r 1435349836115 4194304 2.1064 227.824 10.1555 26.1134 4.7009e-06 0.0259228 0.0913012 8.44888e-06 1013 30. 0.049957 0.056508 19.7515 26.1134 1 2459189.849838 356120261 -27.4806650145031 44.729770556944 -0.683416356600271 0.913802754024926 -26.9532370813835 81.0890320380285 -0.334629332745681 1.05468146560957 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 326 355 13 0 ZTF_r 1436175824815 0 2.4154 145.699 10.0072 25.9408 7.4189e-06 0.035617 0.090759 1.32819e-05 1253 30. 0.082789 0.083163 19.5594 25.9408 2 2459190.6758218 355120248 70.6756885217912 40.7761718781375 1.92805046933619 1.25086011956346 133.978291282722 69.0672655076206 1.9528881271267 1.06662683742458 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 327 355 13 0 ZTF_i 1436265994815 33554464 1.9098 38.0773 10.8194 23.4136 9.91533e-05 0.127807 0.116744 0.000537036 507 30. 0.058226 0.061121 17.0222 23.4136 2 2459190.7659954 355120348 -76.0128644731078 39.8683507949882 -2.12086794908897 1.0594090953567 -2.66053656271153 75.8364015835835 -0.0353188623616727 1.05482229392694 0.602387748613838 18.1759997940063 0.101999998092651 6.57200002670288 0.493000000715256 2459184.834421 2459488.965764 0
 328 355 13 0 ZTF_g 1436339784815 0 2.362 80.2082 10.5617 25.5933 0.000182361 0.137465 -0.0314985 0.000418824 941 30. 0.055115 0.056745 19.0584 25.5933 2 2459190.8397801 355120148 -80.7142051898374 48.2935376491478 -1.85915567092177 1.03161099242098 -204.372739872323 83.7132583601504 -2.45778513540541 1.06938899283308 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 329 355 13 0 ZTF_g 1436408754815 0 3.1691 148.715 12.3394 26.1433 2.6262e-05 0.0541121 -0.029806 5.97766e-05 1017 30. 0.06259 0.079155 19.4512 26.1433 2 2459190.90875 355120148 -28.1769524118543 55.823894173985 -0.561472759470636 1.04364824754247 -54.3660050170485 81.0869095540968 -0.674981491954223 1.12637260303271 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 330 355 13 0 ZTF_g 1436409224815 0 3.0857 148.789 11.7126 26.1497 1.77211e-05 0.0456809 -0.0349346 3.94665e-05 1049 30. 0.067416 0.081579 19.5481 26.1497 3 2459190.9092245 355120148 26.0212344658876 54.2580956625529 0.533480009356472 1.00781900585058 22.4127176892847 79.633097585946 0.283345359108797 1.12321007662201 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 331 355 13 0 ZTF_g 1436409684815 0 2.9575 149.06 11.8758 26.1378 1.37714e-05 0.0406856 -0.0252407 3.05439e-05 1067 30. 0.063032 0.073882 19.6331 26.1378 3 2459190.9096875 355120148 -61.0630254985796 47.7891957337359 -1.42135773739422 1.11255521331618 -70.6863089515721 72.1071233565632 -0.986898131511912 1.11919558326866 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 332 355 13 0 ZTF_r 1436424464815 0 2.1486 89.6312 12.8028 25.4634 3.83582e-05 0.0778823 0.0876359 6.92897e-05 1194 30. 0.052471 0.060447 18.8132 25.4634 2 2459190.9244676 355120248 46.4571014043024 55.5285450027681 0.930659074948432 1.00180119354512 -4.00574017730754 98.2670428341376 -0.0410383680180376 1.06404373752752 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 333 355 13 0 ZTF_r 1436425404815 2048 2.2736 34.0971 14.4117 24.3913 0.00221902 0.345179 0.23496 0.00468393 531 30. 0.058211 0.064821 17.5461 24.3913 3 2459190.9254051 355120248 -20.0805885700252 73.6790803913742 -0.303170571499089 0.894667069170494 111.424812310128 129.564149648947 0.865789380286068 1.06023726149701 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 334 355 13 0 ZTF_r 1436426344815 33554480 2.1449 9.13098 16.5857 23.0503 0.00111237 0.0784795 0.0421561 0.00284866 115 30. 0.063795 0.06858 16.0943 23.0503 3 2459190.9263426 355120248 84.3120748122796 79.3304521914856 1.18223727487927 0.932728337806908 345.762586522864 140.3064692406 2.48093562129057 1.07962108271396 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 335 356 16 1 ZTF_r 1436429616115 2080 3.8315 60.1393 13.7877 24.461 0.00482423 0.355637 0.155792 0.0109037 290 30. 0.084136 0.10961 17.2241 24.461 3 2459190.9296181 356120261 19.6157171648524 84.3135669212297 0.258798365588926 1.14895882822772 78.7293772470656 116.276842314633 0.681645825211213 1.05842331526026 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 336 355 13 0 ZTF_g 1438294034815 0 3.0312 79.1056 6.5314 25.5909 2.34272e-05 0.0473023 -0.0381114 5.5803e-05 925 30. 0.074336 0.065124 19.411 25.5909 1 2459192.7940394 355120148 -11.3698046809016 40.944503185826 -0.30889593945523 0.964133425948267 -13.5134127878734 59.480915159148 -0.228719184365145 1.14640792805714 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 337 355 13 0 ZTF_g 1438312604815 0 3.1163 118.227 6.50729 26.0263 1.76872e-05 0.0480044 -0.0494769 3.77403e-05 1123 30. 0.084292 0.061145 19.8081 26.0263 3 2459192.8126042 355120148 -17.7164089763547 39.4968822465616 -0.498962242757073 1.00609671242376 -79.3227099714668 56.9132111754235 -1.40313560485643 1.1168527822507 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 338 356 16 1 ZTF_g 1438328926115 4194304 3.328 211.767 8.34718 25.9928 1.11029e-05 0.0375979 -0.051119 2.45337e-05 1035 30. 0.06146 0.066842 19.4668 25.9928 1 2459192.8289236 356120161 22.0828987603383 39.0470858157496 0.629103723407932 0.94656699029167 23.3862540861915 55.1639079303074 0.426796482271208 1.09712234322699 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 339 356 16 1 ZTF_g 1438330796115 4194304 3.5899 173.119 20.3541 25.7311 2.44053e-05 0.0469836 -0.0432628 5.94248e-05 828 30. 0.061724 0.075297 18.1781 25.7311 3 2459192.8307986 356120161 46.2615225503979 43.3914978927307 1.1859601074632 0.979671562168688 76.8744070944495 57.6840832573477 1.34165538011449 1.1366909929609 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 340 355 13 0 ZTF_g 1438331274815 0 3.263 104.502 6.63626 25.8946 1.85508e-05 0.0454373 -0.0489017 4.17794e-05 1017 30. 0.077761 0.059889 19.6244 25.8946 2 2459192.8312731 355120148 -58.4396969046253 40.7237027862815 -1.59630361346718 1.06691280731064 -95.7208737812154 57.2670434308955 -1.68274025687582 1.13034755439125 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 341 355 13 0 ZTF_r 1438339404815 0 2.8594 129.18 8.26001 25.8666 9.0392e-06 0.0390103 0.0889335 1.62517e-05 1255 30. 0.057938 0.059679 19.4693 25.8666 2 2459192.8394097 355120248 27.6098616579112 50.4466700934054 0.608816658662655 0.942933330921796 49.0074371875335 75.9287280274032 0.649787061872335 1.12329709524581 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 342 356 16 1 ZTF_r 1438339886115 4194304 3.2418 196.019 11.4633 25.8987 7.4052e-06 0.03502 0.0865955 1.3416e-05 1176 30. 0.060866 0.063751 19.0614 25.8987 3 2459192.8398843 356120261 25.47995780847 48.8960683033814 0.57966832054753 0.927473211807323 44.4058438628711 68.998144682307 0.64791480962295 1.09841346245393 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 343 356 16 1 ZTF_r 1438471436115 4194312 4.7397 174.748 11.3087 25.8304 2.16895e-05 0.0475961 0.0586522 4.25669e-05 802 30. 0.089338 0.092011 18.6563 25.8304 1 2459192.9714352 356120261 106.733643925026 86.3567184066007 1.37486484455768 0.87866138799914 149.270542638676 102.564499707812 1.46518423781839 1.20286098969479 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 344 355 13 0 ZTF_r 1439252544815 0 2.1568 154.963 6.6132 26.0659 3.9678e-06 0.0259281 0.0787657 7.14171e-06 1256 30. 0.065048 0.053569 20.1247 26.0659 2 2459193.7525463 355120248 -42.2770855252175 29.4932924986178 -1.5945442788708 0.994167711127235 -140.319075846861 52.9304054859428 -2.66886549609848 1.05842290609223 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 345 355 13 0 ZTF_r 1439280374815 0 2.2636 156.623 7.23105 26.0817 4.1152e-06 0.0263609 0.0733463 7.40537e-06 1255 30. 0.064497 0.049191 20.0014 26.0817 3 2459193.7803704 355120248 23.9239261278713 31.4427181075729 0.846383467535125 1.00892569876494 -39.6238992498213 57.2084691190913 -0.697287816039707 1.04582695643677 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 346 355 13 0 ZTF_r 1439298464815 0 1.8643 155.693 6.69293 26.0717 3.8428e-06 0.0254123 0.0776276 6.9257e-06 1251 30. 0.058685 0.048292 20.2889 26.0717 3 2459193.7984606 355120248 8.23883851733194 25.3507531385483 0.361517999898407 1.06652500290561 10.8164436302576 48.8136998055417 0.223078624316739 1.05459251337117 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 347 356 16 1 ZTF_r 1439299396115 4194304 2.0255 226.96 5.97303 26.0418 2.5014e-06 0.0203352 0.0846408 4.51893e-06 1176 30. 0.041782 0.051356 20.2387 26.0418 3 2459193.7993981 356120261 -3.67183964531671 22.9680167143179 -0.17783408807303 0.905046704627361 -24.085287164152 43.2827658479114 -0.56021149489728 1.0407675778247 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 348 355 13 0 ZTF_r 1439312254815 0 2.0906 156.424 7.49243 26.0798 3.7493e-06 0.0251346 0.0722388 6.75006e-06 1252 30. 0.065537 0.05028 20.0211 26.0798 2 2459193.8122569 355120248 -14.5276767805836 30.8806807201846 -0.52331611040519 1.00631742546437 -107.701985857135 57.4365548111025 -1.88777626522174 1.04968490884924 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 349 355 13 0 ZTF_g 1439338414815 0 1.9693 127.313 5.15499 26.1141 1.07785e-05 0.0418176 -0.074243 1.99842e-05 1238 30. 0.078891 0.053488 20.5386 26.1141 3 2459193.8384144 355120148 -25.5542297312024 21.8409732514224 -1.30150430472657 1.04800988062247 18.9957453173762 38.7604835324244 0.493380913037621 1.098665622726 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 350 356 16 1 ZTF_g 1439352816115 4194304 2.3456 239.224 5.22543 26.1329 5.9416e-06 0.0311387 -0.0696711 1.08454e-05 1169 30. 0.050172 0.054984 20.2078 26.1329 3 2459193.8528125 356120161 12.7764436795338 23.8022624908701 0.597099277506286 0.990391443956418 77.3233315376617 40.903200860533 1.90312999928251 1.06179792392408 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 351 355 13 0 ZTF_g 1439354224815 0 2.0384 129.761 5.31677 26.1356 1.00984e-05 0.0408524 -0.0775153 1.83102e-05 1248 30. 0.080394 0.050922 20.513 26.1356 3 2459193.8542245 355120148 -53.9341666767197 20.9696162243431 -2.86106873645933 1.11527323763328 1.20427702570981 38.2082655408343 0.0317310373450535 1.07555602823918 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 352 355 13 0 ZTF_g 1439355164815 0 2.2693 128.947 5.6367 26.1455 9.7524e-06 0.0402144 -0.0847637 1.78095e-05 1251 30. 0.085092 0.051946 20.3901 26.1455 2 2459193.855162 355120148 -12.2301874890589 23.1121480099945 -0.5886370660894 1.03504384439126 -76.3671115217386 40.5553728945284 -1.89571548538233 1.07235630600851 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 353 355 13 0 ZTF_r 1439378494815 0 1.7928 154.144 6.44627 26.0486 3.7851e-06 0.025226 0.0846916 6.81629e-06 1252 30. 0.056035 0.050965 20.3087 26.0486 2 2459193.8784954 355120248 53.5516157139359 22.514518138026 2.64584697720186 1.13531016338971 42.928148437252 42.4536890430868 1.01798625657672 1.05984330684057 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 354 355 13 0 ZTF_g 1439452284815 0 2.5161 114.234 7.13192 25.9967 1.16735e-05 0.03983 -0.0303633 2.4549e-05 1149 30. 0.071105 0.06945 19.8963 25.9967 2 2459193.9522801 355120148 -19.2957729053479 35.335066687256 -0.607450739392936 1.04904775911626 38.0133134596366 57.6134768149125 0.664242767986783 1.10058201178082 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 355 355 13 0 ZTF_g 1440233814815 0 3.7618 126.415 4.79235 26.093 1.55075e-05 0.0447302 -0.0424053 3.33815e-05 1128 30. 0.142625 0.075177 20.0345 26.093 2 2459194.7338194 355120148 -57.1836792269879 36.7384870765655 -1.73143275043763 0.946883315513472 -64.7767213981769 47.9859698091883 -1.35900132065747 1.17461847224274 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 356 355 13 0 ZTF_r 1440271034815 0 2.9722 157.458 6.42565 26.0755 6.7825e-06 0.0338941 0.0852744 1.22102e-05 1252 30. 0.09281 0.065449 19.9107 26.0755 2 2459194.7710301 355120248 -7.92574756150146 34.5109926050881 -0.255468634225599 1.07633649042052 -2.90068458769748 51.7279029144351 -0.0564534941638109 1.09164084037906 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 357 355 13 0 ZTF_r 1440293704815 0 2.7115 157.754 6.69958 26.0771 5.8155e-06 0.0313618 0.0853666 1.04598e-05 1250 30. 0.092081 0.054847 19.9482 26.0771 1 2459194.7937037 355120248 -28.9247597439045 33.0108464091477 -0.974693122014963 1.14447676282431 -7.61786880343828 51.6536822928292 -0.148472969354742 1.09734565712175 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 358 355 13 0 ZTF_r 1440294644815 0 2.7171 157.862 5.39791 26.0841 5.9723e-06 0.0317788 0.0756467 1.07246e-05 1251 30. 0.093528 0.059479 20.171 26.0841 3 2459194.7946412 355120248 -10.137316051016 29.8084395441784 -0.378301920673034 0.984052718951544 -56.5687934824008 47.2600968471853 -1.20502900671853 1.08587305844123 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 359 355 13 0 ZTF_r 1440297464815 0 2.8811 158.122 5.53777 26.0889 6.0363e-06 0.031944 0.0738719 1.08551e-05 1250 30. 0.097464 0.064461 20.1 26.0889 3 2459194.7974653 355120248 17.9340108315543 29.5962847779976 0.674054529378848 1.0688948336154 -19.3273603497647 44.923627631238 -0.433124666454771 1.09185012777821 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 360 356 16 1 ZTF_g 1440316406115 4194304 2.9178 228.451 4.62448 26.1536 7.0612e-06 0.0337163 -0.0577083 1.30555e-05 1160 30. 0.055883 0.068837 20.2783 26.1536 1 2459194.8164005 356120161 25.9330674200503 26.6393185329294 1.08289308225714 1.09274132263617 35.9629303727869 40.9173250356312 0.884836502543697 1.07734005579592 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 361 355 13 0 ZTF_g 1440316874815 0 3.142 132.364 4.78183 26.1528 1.1781e-05 0.0417462 -0.0626914 2.31396e-05 1187 30. 0.130757 0.062459 20.2507 26.1528 1 2459194.816875 355120148 -48.9387446255492 27.1385860670441 -2.00595140930938 1.06899082627016 -57.2483352646398 39.195195336821 -1.47043293447455 1.13557294244427 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 362 355 13 0 ZTF_g 1440317814815 0 3.0841 132.247 4.65862 26.1446 1.38389e-05 0.0461036 -0.0598922 2.66247e-05 1205 30. 0.126041 0.065119 20.3173 26.1446 3 2459194.8178125 355120148 -7.36016474002914 26.9287361791392 -0.304036948225171 1.00285610317201 -25.4015255426477 39.5649057505642 -0.646345689280133 1.12740156842195 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 363 356 16 1 ZTF_g 1440318286115 4194304 2.8833 226.766 4.64743 26.1605 6.9609e-06 0.0333254 -0.06577 1.29942e-05 1157 30. 0.053353 0.061178 20.2986 26.1605 3 2459194.818287 356120161 26.9656921501951 25.1406546061947 1.19313556594592 1.04382217369913 107.293619731689 39.0954520250475 2.76288526769065 1.0782115279511 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 364 355 13 0 ZTF_g 1440318744815 0 2.9142 132.707 4.87192 26.1513 1.237e-05 0.0432331 -0.0666891 2.41215e-05 1200 30. 0.1251 0.059572 20.2949 26.1513 3 2459194.81875 355120148 -8.22111210580447 28.7078886823122 -0.318554773990522 0.989334094033476 -59.6212607853198 42.905206136462 -1.39896340821921 1.11982377149549 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 365 355 13 0 ZTF_r 1440336934815 0 2.5036 158.984 5.89067 26.0787 5.4399e-06 0.0302288 0.0800352 9.79576e-06 1250 30. 0.077117 0.055614 20.1451 26.0787 2 2459194.8369329 355120248 -6.66563074352274 30.1745989139079 -0.245727943668737 1.06812280594882 23.7831979168876 49.0312143724287 0.488329310821349 1.09072777573407 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 366 356 16 1 ZTF_r 1440357486115 4194304 2.7412 201.214 6.44293 25.9677 3.3553e-06 0.0236214 0.0801011 6.05645e-06 1175 30. 0.051417 0.057693 19.8726 25.9677 3 2459194.8574884 356120261 71.8409595346744 33.6333334829068 2.3760578593845 0.978279576922585 168.374332412924 53.1599482955163 3.18864763161223 1.06998403053849 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 367 355 13 0 ZTF_r 1441266784815 0 2.6119 157.208 6.32222 26.0822 4.8651e-06 0.0286432 0.0759537 8.72366e-06 1249 30. 0.070397 0.051587 20.0299 26.0822 2 2459195.7667824 355120248 -54.825654409024 30.1195283060043 -2.02483882281442 1.09441412680272 -76.4151177941027 48.9237173233964 -1.57244343271097 1.07250787851796 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 368 355 13 0 ZTF_g 1441273364815 0 3.2919 130.534 5.53943 26.1251 1.38459e-05 0.0428637 -0.0387762 2.91258e-05 1139 30. 0.094997 0.066412 20.0528 26.1251 3 2459195.7733681 355120148 -59.6791374680419 37.4987265294601 -1.77035686599827 0.931513839681182 -29.9717398044629 52.4874774044558 -0.574872382682002 1.15780835045133 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 369 355 13 0 ZTF_g 1441274784815 0 2.8857 131.353 5.75873 26.1368 1.19445e-05 0.0417541 -0.0514976 2.38883e-05 1179 30. 0.09081 0.05677 20.1278 26.1368 2 2459195.7747801 355120148 -24.0469885259121 32.6355484734455 -0.819642711574282 1.0249875460653 -55.7757070540066 49.0515541985285 -1.14474170222623 1.12111230219161 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 370 355 13 0 ZTF_g 1441279474815 0 3.6137 120.277 5.73466 26.0513 1.5357e-05 0.0430121 -0.0431231 3.39758e-05 1075 30. 0.096954 0.064601 19.8431 26.0513 3 2459195.7794792 355120148 55.718475556825 37.9360527097299 1.63381126727216 0.990233501516518 48.1677514557403 50.0667515539586 0.968550235995644 1.14768923149047 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 371 355 13 0 ZTF_r 1441328104815 0 2.6673 101.703 8.96207 25.6187 8.7288e-06 0.0382519 0.0689123 1.56459e-05 1248 30. 0.056689 0.055294 19.1783 25.6187 3 2459195.8281019 355120248 2.42397899747826 43.0940158892348 0.0625700765369589 1.04700055212757 -9.94658484287904 70.2606206221963 -0.142520455632131 1.058927891722 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 372 356 16 1 ZTF_r 1441345696115 4194304 2.1065 174.457 8.0006 25.7479 4.1384e-06 0.0261922 0.0883562 7.48255e-06 1178 30. 0.043992 0.055432 19.658 25.7479 3 2459195.8456944 356120261 13.144781005695 30.7136001655008 0.476077251428309 1.03430985036275 2.60211318881176 55.5872536107729 0.0471266054839425 1.04980974206031 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 373 355 13 0 ZTF_r 1441350404815 0 2.4679 98.9485 10.871 25.4937 1.23967e-05 0.044509 0.0837583 2.25671e-05 1205 30. 0.049773 0.051461 18.8913 25.4937 2 2459195.8504051 355120248 17.8514505170297 53.3502961246986 0.372212948430242 0.978683727319678 45.2611262951323 87.9068445617093 0.518343740035375 1.08013873082229 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 374 356 16 1 ZTF_g 1441357496115 4194304 2.5372 65.6474 7.56252 24.7963 3.97868e-05 0.0486046 -0.0268215 0.000103988 619 30. 0.056142 0.068808 18.5741 24.7963 3 2459195.8575 356120161 30.8521416943417 42.5157277046095 0.807217375233969 0.936876976949306 81.3362780252648 70.2536264820846 1.16554954722973 1.06715272670073 0.254193075612922 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 375 355 13 0 ZTF_g 1441367364815 0 3.0808 24.1125 8.77255 24.1413 0.000160922 0.0464834 -0.0471684 0.000459711 228 30. 0.06531 0.067289 17.6007 24.1413 2 2459195.8673611 355120148 -6.39737145537264 50.9487707602557 -0.139676279713052 1.04660506975135 2.1513372980817 73.262495347825 0.0295625567799551 1.12723591878315 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 376 355 13 0 ZTF_g 1442237444815 8 6.3641 119.515 6.17295 26.0813 5.43713e-05 0.0478659 -0.0137046 0.000145138 530 30. 0.15214 0.144951 19.2341 26.0813 2 2459196.7374421 355120148 -92.736826980554 59.5328196096983 -1.732808546001 1.04634884481417 -89.2340534128895 67.0628680290304 -1.33956468813428 1.5328384394387 0.55470626585546 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 377 355 13 0 ZTF_r 1442259734815 8 5.3765 154.298 8.46484 26.0216 1.79374e-05 0.0461812 0.0867317 3.47048e-05 957 30. 0.096383 0.082329 19.0719 26.0216 2 2459196.7597338 355120248 -83.2170662439075 70.3094981473121 -1.31659803941563 1.13170786720202 -114.175058367511 81.2448597089425 -1.41478530908234 1.36845124293879 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 378 356 16 1 ZTF_r 1442294396115 4194304 3.4115 220.121 6.51328 26.0607 5.9503e-06 0.0313916 0.0845077 1.07147e-05 1175 30. 0.066643 0.066546 19.7683 26.0607 1 2459196.7943981 356120261 -65.6676883568734 44.357932978614 -1.64677865491993 0.89110724640792 -48.9534937626022 60.5857439400365 -0.813445460179627 1.12978380421748 0.716460024334007 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 379 355 13 0 ZTF_r 1442294874815 0 3.5162 155.289 6.80848 26.0687 7.8449e-06 0.0365153 0.0767138 1.39907e-05 1251 30. 0.084563 0.065348 19.721 26.0687 2 2459196.7948727 355120248 8.81795021407869 50.0287223795442 0.196066335294543 0.871987226415623 32.423260030397 66.8495924733243 0.488284690220009 1.17036147757573 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 380 355 13 0 ZTF_r 1442298624815 0 3.6186 165.734 8.02883 26.0699 8.159e-06 0.0371427 0.0864314 1.46259e-05 1246 30. 0.083471 0.069006 19.6045 26.0699 3 2459196.7986227 355120248 -52.6934536244638 46.8022537751479 -1.25240472636345 1.09416715344583 -38.9899043525433 63.5418887463934 -0.617742159952182 1.14033293980483 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 381 355 13 0 ZTF_r 1442299574815 0 3.2078 166.122 8.53059 26.0763 6.5265e-06 0.0331487 0.0809598 1.1694e-05 1249 30. 0.077876 0.062642 19.6556 26.0763 1 2459196.7995718 355120248 -2.48912398741536 48.8593157815791 -0.0566700962536687 0.992509840159504 37.8680111048184 70.5679256117087 0.540232038959304 1.11366436744679 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 382 355 13 0 ZTF_r 1442300534815 0 3.2494 157.362 6.6066 26.0812 6.491e-06 0.0332036 0.0792305 1.16043e-05 1253 30. 0.079192 0.061897 19.8155 26.0812 3 2459196.8005324 355120248 47.3188102113416 39.7483733195261 1.32424779099915 0.986366470878372 58.8208109374355 55.9677865987375 1.05805457178264 1.11793399070703 0.92923055224365 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
