# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:50:11
#
# Requested input R.A. = 148.47827916666665 degrees
# Requested input Dec. = 2.9643916666666668 degrees
# Requested JD start = 2459012.829340301 days
# Requested JD end = 2459512.829340301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 468 8 3 ZTF_r 1377533273115 0 2.6734 401.659 14.4312 26.0995 1.67664e-05 0.0352782 0.131235 2.69026e-05 494 30. 0.075018 0.067158 19.2453 26.0995 2 2459132.0332755 468120231 -14.8823620236992 68.2053897838046 -0.242721345401947 1.06082488929519 -107.167158255996 112.993374148647 -0.954825325339609 1.06635473130681 1.7209790743377 20.7270001411438 0.119999997317791 3.1159999370575 0.354999989271164 2458160.768681 2458450.010741 0
 10 468 8 3 ZTF_r 1381518213115 0 1.9124 418.175 9.28876 26.1518 9.0175e-06 0.0261118 0.120576 1.44641e-05 504 30. 0.067839 0.06763 19.9816 26.1518 2 2459136.0182176 468120231 -9.20318669889628 43.6640384927601 -0.234460200622425 0.966396314607864 -53.4665614076617 82.502857349956 -0.652421788818988 1.04564184443974 1.7209790743377 20.7270001411438 0.119999997317791 3.1159999370575 0.354999989271164 2458160.768681 2458450.010741 0
 11 468 8 3 ZTF_r 1381522973115 0 1.8602 422.026 9.36729 26.1621 8.9302e-06 0.0261588 0.123719 1.43898e-05 506 30. 0.064666 0.065163 20.005 26.1621 2 2459136.0229745 468120231 15.2381834572215 41.7150123063541 0.406345657495372 0.966893294523795 127.873778363874 79.537892031197 1.61853693039623 1.0448774607511 1.7209790743377 20.7270001411438 0.119999997317791 3.1159999370575 0.354999989271164 2458160.768681 2458450.010741 0
 12 468 8 3 ZTF_r 1381527733115 0 1.7149 425.379 9.82644 26.1742 8.1396e-06 0.0248602 0.115631 1.30679e-05 504 30. 0.069562 0.0633 20.0346 26.1742 2 2459136.0277315 468120231 47.6578487192176 40.1036109253539 1.32192177739472 1.00076738567628 -34.033863510359 79.2825850998574 -0.432164055903093 1.04085791344858 1.7209790743377 20.7270001411438 0.119999997317791 3.1159999370575 0.354999989271164 2458160.768681 2458450.010741 0
 13 468 8 3 ZTF_r 1381532483115 0 1.874 426.592 11.3792 26.1656 1.20085e-05 0.0300975 0.119011 1.92739e-05 504 30. 0.063874 0.063633 19.7647 26.1656 2 2459136.0324884 468120231 -19.1204564857546 47.617728716116 -0.446667528013607 1.04137260301929 -184.738866030028 91.3468251548653 -2.03601047552957 1.04112905924881 1.7209790743377 20.7270001411438 0.119999997317791 3.1159999370575 0.354999989271164 2458160.768681 2458450.010741 0
 14 468 8 3 ZTF_r 1381537243115 0 1.8226 431.186 16.0672 26.2008 1.49557e-05 0.0337888 0.115509 2.40424e-05 503 30. 0.069282 0.065942 19.436 26.2008 2 2459136.0372454 468120231 52.9037353071152 63.6083545288398 0.925181578489469 0.981896724072992 -49.2157870107354 123.579092222043 -0.400935605505611 1.04077213914705 1.7209790743377 20.7270001411438 0.119999997317791 3.1159999370575 0.354999989271164 2458160.768681 2458450.010741 0
 15 468 8 3 ZTF_r 1388539313115 0 1.8245 445.478 11.3096 26.2379 9.7398e-06 0.0272386 0.113778 1.57441e-05 504 30. 0.069835 0.062086 19.8848 26.2379 1 2459143.0393171 468120231 -15.9855694983861 43.7627880523602 -0.4063291051084 1.12416919797615 -43.0595077808098 83.928087330859 -0.516507851206559 1.04433058431551 1.7209790743377 20.7270001411438 0.119999997317791 3.1159999370575 0.354999989271164 2458160.768681 2458450.010741 0
 16 468 8 3 ZTF_g 1390504813115 0 1.9632 120.369 4.74171 26.1499 9.7803e-06 0.0272454 -0.0713828 1.58864e-05 500 30. 0.06419 0.06584 20.6697 26.1499 1 2459145.0048148 468120131 1.10635897957653 20.9896854119283 0.0586333808431325 0.944114953581622 -44.3984649525756 39.6190576673395 -1.128181582303 1.03906055403811 1.59423413769712 21.3760001182556 0.0989999994635582 1.37800002098083 0.165000006556511 2458166.891343 2458444.020370 0
 17 468 8 3 ZTF_r 1390541713115 0 1.7215 454.102 12.1737 26.2426 1.25983e-05 0.0308422 0.116069 2.01976e-05 499 30. 0.064483 0.065792 19.8511 26.2426 1 2459145.041713 468120231 -19.1526908275336 52.0280187011751 -0.409493781980034 0.953795825588294 -82.0549884785515 102.432771637317 -0.806457076446874 1.0434425139925 1.7209790743377 20.7270001411438 0.119999997317791 3.1159999370575 0.354999989271164 2458160.768681 2458450.010741 0
 18 468 8 3 ZTF_g 1392498023115 0 2.9016 9.74178 4.8653 23.432 0.000664387 0.0905086 -0.014289 0.0019081 121 30. 0.09768 0.080246 17.5812 23.432 1 2459146.9980208 468120131 39.3781464796191 30.3516407315119 1.44320457972628 1.00377494547012 -44.8502105836165 46.0969877187068 -0.979506071153246 1.06988640092241 1.59423413769712 21.3760001182556 0.0989999994635582 1.37800002098083 0.165000006556511 2458166.891343 2458444.020370 0
 19 468 8 3 ZTF_g 1396519753115 0 2.2893 131.988 5.4566 26.2476 9.8213e-06 0.0269302 -0.0591767 1.57377e-05 492 30. 0.068482 0.068395 20.4568 26.2476 1 2459151.0197569 468120131 7.49456516203325 28.7069078181896 0.290412179624076 0.96398215951831 2.20942301444664 49.9983864085752 0.0444875078045799 1.04833642399323 1.59423413769712 21.3760001182556 0.0989999994635582 1.37800002098083 0.165000006556511 2458166.891343 2458444.020370 0
 20 468 8 3 ZTF_r 1396539803115 0 2.9296 463.299 8.82653 26.2761 1.14922e-05 0.0293398 0.118767 1.84266e-05 497 30. 0.080832 0.073066 19.8064 26.2761 1 2459151.0398032 468120231 -127.55858526975 52.9245256255356 -2.68106609756028 1.0401097545703 -110.69324855876 79.7272033378951 -1.3977509468661 1.08492559254999 1.7209790743377 20.7270001411438 0.119999997317791 3.1159999370575 0.354999989271164 2458160.768681 2458450.010741 0
 21 468 8 3 ZTF_g 1397476033115 0 3.8644 122.16 13.3838 26.1615 4.28437e-05 0.0397122 -0.0323354 9.92207e-05 262 30. 0.102182 0.102899 18.9583 26.1615 1 2459151.9760301 468120131 32.3359366561666 93.1279751420707 0.386242523801375 0.966964844481643 -0.0845893968447515 119.54086332348 -0.000712384944626857 1.13672686179198 1.59423413769712 21.3760001182556 0.0989999994635582 1.37800002098083 0.165000006556511 2458166.891343 2458444.020370 0
 22 468 8 3 ZTF_r 1397505643115 0 2.9121 457.597 9.68083 26.2607 1.23925e-05 0.0304933 0.120239 1.9813e-05 500 30. 0.080187 0.072145 19.6929 26.2607 1 2459152.0056481 468120231 -50.2400772558474 54.6512970995045 -1.02259726219943 1.08912450487521 -162.06949389512 83.7937867689584 -1.9471735023867 1.06969007442466 1.7209790743377 20.7270001411438 0.119999997317791 3.1159999370575 0.354999989271164 2458160.768681 2458450.010741 0
 23 468 8 3 ZTF_r 1398476453115 0 2.6002 446.836 14.2965 26.2355 1.38501e-05 0.0323161 0.118768 2.2124e-05 500 30. 0.076855 0.069101 19.3492 26.2355 1 2459152.9764583 468120231 54.5420104896008 77.7622855884887 0.780219726991967 0.964591363305643 52.3152363192466 125.739671764107 0.418862095843672 1.0675193622575 1.7209790743377 20.7270001411438 0.119999997317791 3.1159999370575 0.354999989271164 2458160.768681 2458450.010741 0
 24 468 8 3 ZTF_g 1398508143115 0 2.5561 131.938 13.388 26.2531 2.21384e-05 0.035652 -0.0631729 4.53828e-05 385 30. 0.072999 0.068576 19.4082 26.2531 1 2459153.0081481 468120131 -78.5581730362322 71.7819452588409 -1.2173934271359 0.889333693553905 -160.834781069674 117.668520253807 -1.37605208448735 1.05525563857573 1.59423413769712 21.3760001182556 0.0989999994635582 1.37800002098083 0.165000006556511 2458166.891343 2458444.020370 0
 25 468 8 3 ZTF_r 1399494673115 0 2.1798 458.51 14.1397 26.2571 1.50887e-05 0.0336948 0.127533 2.41213e-05 498 30. 0.081313 0.07047 19.4972 26.2571 1 2459153.9946759 468120231 -65.4769577267432 68.3781151159233 -1.06518776289471 1.03010897477708 -7.83815694200128 122.011771179695 -0.0646736565142699 1.04471216797288 1.7209790743377 20.7270001411438 0.119999997317791 3.1159999370575 0.354999989271164 2458160.768681 2458450.010741 0
 26 468 8 3 ZTF_g 1399524463115 0 2.3663 135.309 15.1575 26.2913 2.94352e-05 0.0411743 -0.0579928 6.1419e-05 385 30. 0.083945 0.085607 19.3701 26.2913 1 2459154.0244676 468120131 -81.0213750993255 72.4730417696252 -1.24359200516952 1.04380608566534 -92.3697324446208 125.363117337776 -0.741779957948591 1.04404643177367 1.59423413769712 21.3760001182556 0.0989999994635582 1.37800002098083 0.165000006556511 2458166.891343 2458444.020370 0
 27 468 8 3 ZTF_g 1402500173115 0 2.4059 128.581 12.2741 26.2228 2.10401e-05 0.0370154 -0.0593184 4.10413e-05 426 30. 0.07682 0.074436 19.5227 26.2228 1 2459157.0001736 468120131 -4.63405925548006 62.7058341118214 -0.0822069309107405 0.936513040255752 42.8945972997246 107.653478599524 0.401134226615378 1.04449490438014 1.59423413769712 21.3760001182556 0.0989999994635582 1.37800002098083 0.165000006556511 2458166.891343 2458444.020370 0
 28 468 8 3 ZTF_r 1402525313115 0 1.6503 464.436 10.4972 26.2694 8.006e-06 0.0245359 0.116613 1.28455e-05 498 30. 0.067965 0.067522 20.0733 26.2694 1 2459157.0253125 468120231 59.6442686372844 42.1646691921746 1.57352925359768 0.929645204477821 205.204811200533 83.990201678809 2.45965449875245 1.0421742342868 1.7209790743377 20.7270001411438 0.119999997317791 3.1159999370575 0.354999989271164 2458160.768681 2458450.010741 0
 29 468 8 3 ZTF_g 1404498553115 0 2.6273 98.0527 12.7037 25.9741 4.35296e-05 0.0465301 -0.0512927 9.39017e-05 334 30. 0.078982 0.084073 19.1713 25.9741 1 2459158.9985532 468120131 -7.78220808082434 68.4799802664292 -0.126413662305476 0.995659684985229 -7.15048854951899 110.686776813837 -0.0650362013288182 1.05491936405939 1.59423413769712 21.3760001182556 0.0989999994635582 1.37800002098083 0.165000006556511 2458166.891343 2458444.020370 0
 30 468 8 3 ZTF_r 1404527483115 0 2.4445 361.969 14.1234 26.0105 1.9961e-05 0.0385729 0.114037 3.19243e-05 498 30. 0.082349 0.080193 19.1841 26.0105 1 2459159.0274884 468120231 27.0486412645266 70.4826362515898 0.426892097741037 0.981711820993832 -87.895069392843 120.360353876567 -0.735184343450705 1.05140376691545 1.7209790743377 20.7270001411438 0.119999997317791 3.1159999370575 0.354999989271164 2458160.768681 2458450.010741 0
 31 468 8 3 ZTF_r 1411478563115 0 1.9535 457.83 6.71658 26.2559 7.0505e-06 0.0229897 0.111524 1.12926e-05 499 30. 0.063999 0.062253 20.4259 26.2559 1 2459165.9785648 468120231 -14.6020961797023 28.8194804559956 -0.563616707376 0.980055721629651 11.9012918663062 54.3311922127662 0.220526133585381 1.04130673403118 1.7209790743377 20.7270001411438 0.119999997317791 3.1159999370575 0.354999989271164 2458160.768681 2458450.010741 0
 32 468 8 3 ZTF_g 1411522593115 0 1.9071 138.619 5.37884 26.3082 7.8285e-06 0.0243374 -0.080932 1.25119e-05 500 30. 0.063885 0.061768 20.6749 26.3082 1 2459166.0225926 468120131 -16.3090094995555 23.4165117388279 -0.77474750496239 0.964896211494319 3.76340453253789 45.0078531067016 0.0841797823506389 1.03777477628002 1.59423413769712 21.3760001182556 0.0989999994635582 1.37800002098083 0.165000006556511 2458166.891343 2458444.020370 0
 33 468 8 3 ZTF_g 1414519523115 0 2.2331 139.144 5.32631 26.3207 9.7843e-06 0.0269824 -0.0878723 1.56429e-05 497 30. 0.068775 0.064376 20.5495 26.3207 1 2459169.0195255 468120131 19.3697109894258 28.4382631216605 0.757660896799677 0.976816268278888 11.3925132943425 51.1333757923289 0.224300515057481 1.03839822266015 1.59423413769712 21.3760001182556 0.0989999994635582 1.37800002098083 0.165000006556511 2458166.891343 2458444.020370 0
 34 468 8 3 ZTF_r 1414525423115 0 1.7834 466.599 7.1805 26.3124 8.092e-06 0.024607 0.102055 1.29356e-05 500 30. 0.066671 0.061659 20.4526 26.3124 1 2459169.0254282 468120231 -9.04841094426936 29.7197866272984 -0.338673667190523 0.982703405610499 -46.4677144200662 58.8967062955562 -0.79428341740276 1.03576069944374 1.7209790743377 20.7270001411438 0.119999997317791 3.1159999370575 0.354999989271164 2458160.768681 2458450.010741 0
 35 468 8 3 ZTF_g 1416482873115 0 2.0724 133.583 5.45385 26.2876 9.026e-06 0.0260971 -0.0858144 1.44891e-05 495 30. 0.062482 0.060846 20.5761 26.2876 1 2459170.9828704 468120131 -18.4610009930996 24.6454888700518 -0.833244795049624 1.03664775824666 -14.8917087757693 46.1851707115062 -0.324606471302535 1.03831620592885 1.59423413769712 21.3760001182556 0.0989999994635582 1.37800002098083 0.165000006556511 2458166.891343 2458444.020370 0
 36 468 8 3 ZTF_g 1419499053115 0 1.9589 107.488 5.52108 26.0297 9.5695e-06 0.0266041 -0.0609243 1.56517e-05 490 30. 0.064093 0.065277 20.3978 26.0297 1 2459173.9990509 468120131 -10.1298756290804 24.4714991346386 -0.460466817428328 0.949296919979759 31.7175668613034 45.4252268944179 0.702939504808625 1.04732807089047 1.59423413769712 21.3760001182556 0.0989999994635582 1.37800002098083 0.165000006556511 2458166.891343 2458444.020370 0
 37 468 8 3 ZTF_r 1419509033115 0 1.3384 342.248 7.71782 25.9751 1.14628e-05 0.0294165 0.102785 1.84224e-05 498 30. 0.079639 0.085085 20.2185 25.9751 1 2459174.0090394 468120231 -38.373643727451 25.4882948647235 -1.67473870532465 0.951253577658847 -126.634397517686 53.9617951068137 -2.36254719136963 1.03173305778881 1.7209790743377 20.7270001411438 0.119999997317791 3.1159999370575 0.354999989271164 2458160.768681 2458450.010741 0
 38 468 8 3 ZTF_g 1420528483115 0 2.0992 47.5613 4.2799 25.1631 2.59627e-05 0.0426801 -0.112097 4.6722e-05 452 30. 0.069655 0.062961 19.7269 25.1631 1 2459175.0284838 468120131 18.3310262967501 21.6147634071133 0.943389624177152 0.919638916232251 -33.2852190089311 41.2811148060967 -0.81173672347311 1.03266677601193 1.59423413769712 21.3760001182556 0.0989999994635582 1.37800002098083 0.165000006556511 2458166.891343 2458444.020370 0
 39 468 8 3 ZTF_r 1420560843115 33554432 1.9586 113.695 19.2108 24.774 5.76139e-05 0.0463221 0.0818662 0.000110743 267 30. 0.0838 0.07023 17.7477 24.774 1 2459175.0608449 468120231 35.4687625541555 82.5221843323469 0.478112527198347 0.943127399365176 7.24840394964529 161.957481205891 0.0450564080951944 1.03547750334858 1.7209790743377 20.7270001411438 0.119999997317791 3.1159999370575 0.354999989271164 2458160.768681 2458450.010741 0
 40 468 8 3 ZTF_g 1422502893115 0 2.4168 133.663 4.76445 26.2836 1.27575e-05 0.0309845 -0.10161 2.06129e-05 499 30. 0.070268 0.064885 20.5859 26.2836 1 2459177.0028935 468120131 1.26607235428876 26.585669697636 0.0529743604279542 0.926391789419452 -20.0745936247983 46.0346992525953 -0.439012255884607 1.04359531830708 1.59423413769712 21.3760001182556 0.0989999994635582 1.37800002098083 0.165000006556511 2458166.891343 2458444.020370 0
 41 468 8 3 ZTF_r 1422540063115 0 2.148 464.532 6.49377 26.2811 8.4023e-06 0.0250509 0.113031 1.34593e-05 499 30. 0.066036 0.058038 20.357 26.2811 1 2459177.0400694 468120231 40.0065358169375 30.7050475032524 1.44935901025799 1.04900845246733 63.7053734408779 54.7485300632029 1.17143661614744 1.0465575066879 1.7209790743377 20.7270001411438 0.119999997317791 3.1159999370575 0.354999989271164 2458160.768681 2458450.010741 0
 42 468 8 3 ZTF_g 1425483293115 0 2.9576 135.004 4.44971 26.298 1.23657e-05 0.0300985 -0.0894296 2.01228e-05 490 30. 0.071514 0.069088 20.5068 26.298 1 2459179.9832986 468120131 49.970324274502 28.6258397096933 1.94181894422159 0.951813460260469 36.1363053193918 42.3685205586009 0.858648943488581 1.08379922420694 1.59423413769712 21.3760001182556 0.0989999994635582 1.37800002098083 0.165000006556511 2458166.891343 2458444.020370 0
 43 1462 16 3 ZTF_r 1427392826315 0 3.7485 200.941 12.2666 26.1475 3.33748e-05 0.0463261 0.109985 5.04804e-05 435 30. 0.09999 0.09889 19.0696 26.1475 2 2459181.8928241 1462120263 -0.204911138810739 78.5739899904691 -0.00290095879961942 0.584652991199008 -60.3501333748617 92.8737714031291 -0.654184643064186 1.14998843575408 2.04114298618125 20.4320000648499 0.0719999969005585 2.86700010299683 0.0799999982118607 2458165.717025 2458165.754109 56
 44 1462 16 3 ZTF_r 1427393286315 0 4.1013 200.412 12.1751 26.1616 3.73905e-05 0.0472444 0.112631 5.7508e-05 412 30. 0.107795 0.101123 19.0264 26.1616 3 2459181.893287 1462120263 -41.7954459377937 85.3355896635753 -0.54482066331159 0.552815930345218 28.5586833764474 98.7607210117054 0.291118042249827 1.18391402719359 2.04114298618125 20.4320000648499 0.0719999969005585 2.86700010299683 0.0799999982118607 2458165.717025 2458165.754109 56
