# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:22:53
#
# Requested input R.A. = 166.95572083333332 degrees
# Requested input Dec. = 16.06775 degrees
# Requested JD start = 2459386.8939 days
# Requested JD end = 2459886.8939 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 573 2 2 ZTF_r 1744537290615 0 3.158 206.97 28.135 26.1374 6.28352e-05 0.0435798 0.112071 8.91719e-05 210 30. 0.105352 0.09446 18.3078 26.1374 1 2459499.0372917 573120206 null null null null null null null null 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 61
 10 573 2 2 ZTF_r 1746528290615 0 2.2549 201.032 10.6643 26.1159 2.35281e-05 0.0332767 0.118555 3.30852e-05 315 30. 0.102151 0.092279 19.6399 26.1159 1 2459501.0282986 573120206 0.682102603839082 48.9952995647658 0.0154863864005632 0.982003985137891 21.412941162785 85.6077276714981 0.251813231583825 1.05305750985587 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 11 573 2 2 ZTF_r 1746530720615 0 2.3271 201.559 11.6094 26.1312 2.72401e-05 0.0357702 0.111418 3.82861e-05 315 30. 0.099558 0.094184 19.5324 26.1312 1 2459501.0307292 573120206 33.4010249065538 57.6589085889604 0.644389087085075 0.957594875452919 41.4778801903837 98.9940700761122 0.421815529635125 1.05342658827866 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 12 573 2 2 ZTF_r 1746533170615 0 2.5531 204.21 13.2736 26.1578 3.03982e-05 0.0381545 0.103571 4.2765e-05 316 30. 0.094935 0.0952 19.3278 26.1578 1 2459501.0331713 573120206 -117.529280288257 67.7830525427577 -1.92876694619251 0.97829376267901 -216.937007617286 110.549874438131 -1.97556163636591 1.06053288576851 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 13 573 2 2 ZTF_r 1746535600615 0 2.1467 206.576 16.1582 26.1641 2.38655e-05 0.0337525 0.118738 3.35097e-05 316 30. 0.086863 0.086442 19.2643 26.1641 1 2459501.0356019 573120206 168.814848202556 68.5502221636408 2.73940710008645 1.08754387724505 220.985521223448 123.623448868123 1.79960900185366 1.0472740633907 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 14 573 2 2 ZTF_r 1746538040615 0 2.3166 208.305 20.9653 26.1533 4.12861e-05 0.0423975 0.115901 5.74819e-05 294 30. 0.083697 0.08474 18.8975 26.1533 1 2459501.038044 573120206 -56.9163165094946 89.3753973169956 -0.708391924076697 1.11169217017039 -224.51297242443 153.524023520993 -1.47224567873663 1.05291813144763 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 15 573 2 2 ZTF_r 1747528500615 0 1.8689 207.275 11.564 26.1472 1.5615e-05 0.0273211 0.119127 2.20169e-05 320 30. 0.081267 0.075591 19.7581 26.1472 1 2459502.0285069 573120206 13.8581012430401 46.7111684376546 0.330018130699013 0.908916303362528 49.6722658832894 89.7505413834561 0.557175596727046 1.03999691048601 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 16 573 2 2 ZTF_r 1747530860615 0 2.1918 208.433 12.5499 26.1576 2.08329e-05 0.0316491 0.115796 2.93873e-05 319 30. 0.08147 0.077661 19.5358 26.1576 1 2459502.0308681 573120206 23.029250669219 51.6450652928787 0.49602752586654 0.988769061638102 -63.7912711104317 94.7800423119461 -0.677578395462385 1.0429956695825 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 17 573 2 2 ZTF_r 1747533220615 0 2.1222 207.617 13.6693 26.157 1.94567e-05 0.0303099 0.115546 2.73955e-05 316 30. 0.084853 0.076814 19.4358 26.157 1 2459502.0332292 573120206 122.563273816202 61.6221747746028 2.21247378046372 0.960788562509029 195.336547782271 114.31096560207 1.72032621397692 1.03876214958772 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 18 573 2 2 ZTF_r 1747535600615 0 2.0442 211.914 16.956 26.1598 1.97932e-05 0.0301727 0.111695 2.769e-05 314 30. 0.085644 0.08076 19.2652 26.1598 1 2459502.0356019 573120206 -19.2793240285894 71.5159042207436 -0.299877560791326 1.01776384927711 55.4410388118547 131.560066656836 0.424250601389823 1.04785242930631 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 19 573 2 2 ZTF_r 1747537960615 0 2.2952 212.589 21.9061 26.1765 3.53173e-05 0.0396868 0.114688 5.01739e-05 297 30. 0.083993 0.088926 18.8909 26.1765 1 2459502.037963 573120206 -100.517652996037 101.668407422756 -1.09979342781234 1.08129061585308 -54.8073080498082 172.81210390069 -0.319285728125649 1.05745612099579 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 20 573 2 2 ZTF_r 1748528530615 33554432 4.3681 205.32 10.9714 26.1393 6.89836e-05 0.0533697 0.115184 9.73095e-05 275 30. 0.143061 0.17487 19.05 26.1393 1 2459503.0285301 573120206 -109.954819369408 83.9267169978093 -1.45736667877256 0.928149356231723 -208.252654083276 102.202877421282 -2.05136345453487 1.20137546706379 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 21 573 2 2 ZTF_r 1748530900615 0 3.9908 203.699 11.9856 26.1338 5.06655e-05 0.0466834 0.113308 7.13354e-05 285 30. 0.131121 0.13698 19.0341 26.1338 1 2459503.0309028 573120206 20.2563449193678 80.4467531588076 0.280096294832577 0.952618344613521 -64.9026502490107 101.704173745348 -0.642449281346178 1.16338506889325 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 22 573 2 2 ZTF_r 1748533270615 0 4.0942 206.248 13.6068 26.1528 5.48888e-05 0.0458694 0.112878 7.87374e-05 255 30. 0.14806 0.159173 18.8884 26.1528 1 2459503.0332755 573120206 -143.632119318172 96.672113629112 -1.65274235005014 0.938374857722273 -130.373306809795 121.341740781631 -1.08166717970841 1.1674597526429 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 23 573 2 2 ZTF_r 1748535630615 33554432 3.758 205.448 15.7785 26.1669 6.99641e-05 0.0519068 0.103081 9.97656e-05 256 30. 0.139792 0.141422 18.8249 26.1669 1 2459503.0356366 573120206 39.2151341330998 107.415972823098 0.406106218704498 0.937560444584951 -42.613515875248 140.527876215741 -0.305281211896853 1.12660047438312 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 24 573 2 2 ZTF_r 1748537990615 33554440 4.7122 205.729 20.3459 26.1376 0.000140269 0.0555042 0.121374 0.000216976 159 30. 0.16095 0.146559 18.3019 26.1376 1 2459503.0379977 573120206 -14.0507460805393 164.382766462932 -0.095081910927262 0.993966479432522 75.6792229737849 194.218416362551 0.392284770526021 1.25211334235192 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 25 573 2 2 ZTF_r 1755520710615 0 2.1543 217.01 14.7068 26.1976 1.85424e-05 0.0298068 0.117493 2.62722e-05 318 30. 0.075021 0.088535 19.3969 26.1976 1 2459510.0207176 573120206 119.604902509225 61.5714214136582 2.16084991233799 1.06290241576988 258.318374065334 111.632992723116 2.32958157649695 1.04346032639943 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 26 573 2 2 ZTF_r 1755523200615 0 2.3205 218.477 14.6609 26.2085 2.60151e-05 0.0355075 0.112827 3.69458e-05 318 30. 0.086997 0.090447 19.3566 26.2085 1 2459510.023206 573120206 66.5197155182527 62.4665559318209 1.18456152465961 1.074977993356 45.0977552219224 108.211973659359 0.419560697977441 1.05328840027199 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 27 573 2 2 ZTF_r 1755525690615 0 2.2242 217.609 14.5342 26.2155 2.06999e-05 0.0316374 0.113071 2.93457e-05 318 30. 0.076706 0.081036 19.4019 26.2155 1 2459510.0256944 573120206 -11.7104166652193 66.3626824480439 -0.196292278688409 0.983695436435504 -116.615345485057 116.830033800677 -1.00488506873711 1.05260003352454 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 28 573 2 2 ZTF_r 1755528180615 0 2.2998 218.816 14.4602 26.2195 1.92657e-05 0.0305488 0.114992 2.73528e-05 318 30. 0.080287 0.085476 19.3731 26.2195 1 2459510.0281829 573120206 -36.8298912416197 72.7866859596596 -0.56286376512761 0.890952037438146 79.5594359397815 124.353895321155 0.644091390232912 1.06037107613122 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 29 573 2 2 ZTF_r 1755530690615 0 2.2445 220.904 14.5044 26.2219 1.91836e-05 0.0305581 0.111511 2.72241e-05 319 30. 0.080087 0.085556 19.407 26.2219 1 2459510.0306944 573120206 -11.2916388568203 65.9949987849015 -0.190327154826915 1.02066071011651 34.5360673960579 115.802948685889 0.300239935092746 1.05227058550156 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 30 573 2 2 ZTF_r 1758510270615 0 2.2651 215.108 11.5769 26.1879 1.75935e-05 0.029049 0.113895 2.48824e-05 316 30. 0.081118 0.085053 19.6253 26.1879 1 2459513.0102778 573120206 25.1073389470833 54.0014409359449 0.517190022835874 0.954983456699216 82.350681642576 93.7457304216506 0.884363670202208 1.05879884233577 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 31 573 2 2 ZTF_r 1766467230615 33556512 2.7558 21.2935 9.20368 23.6358 0.00766075 0.329409 0.369435 0.0127533 112 30. 0.1714 0.114 17.1263 23.6358 1 2459520.9672338 573120206 23.5734767086664 45.0118489511239 0.582574655436419 0.999825290261249 60.1316954765361 73.3244109504508 0.825600712239611 1.04052112897732 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 32 573 2 2 ZTF_r 1768499150615 0 1.7774 220.069 8.27341 26.2373 1.37698e-05 0.0261686 0.116082 1.95874e-05 323 30. 0.068348 0.075801 20.2449 26.2373 1 2459522.9991551 573120206 55.2975459199364 30.0104035608056 2.04969302603125 0.996649350133534 114.480062813705 59.4298056589091 1.93928099453709 1.03605196815752 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 33 573 2 2 ZTF_g 1768518560615 0 2.4251 141.98 6.48025 26.3226 2.29028e-05 0.0337685 -0.0833894 3.29993e-05 320 30. 0.08354 0.083285 20.2949 26.3226 1 2459523.0185648 573120106 21.6326602787894 28.6417551132575 0.840166003054367 0.998052199272914 92.9177061721826 50.9677465284049 1.83534722723382 1.03512819577124 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 34 573 2 2 ZTF_r 1770475900615 0 1.8734 216.832 8.97558 26.1993 1.2661e-05 0.0251493 0.115103 1.8028e-05 322 30. 0.076253 0.079548 20.095 26.1993 1 2459524.9759028 573120206 23.5654897919387 31.8335550534926 0.823466867883555 0.980742165041818 95.5259312557808 61.7604126183668 1.55713506146921 1.03515125550566 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 35 573 2 2 ZTF_g 1770539350615 0 2.2367 147.814 6.68267 26.3601 1.99863e-05 0.0314259 -0.0857342 2.86003e-05 321 30. 0.083253 0.082159 20.37 26.3601 1 2459525.0393519 573120106 6.29827934247625 28.431260372146 0.24642264064222 0.949700981081008 34.124568509441 51.5210396238696 0.666803303902852 1.03500046667563 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 36 573 2 2 ZTF_g 1772475160615 0 2.7652 131.558 6.35556 26.2156 2.10308e-05 0.0318088 -0.0561134 3.10985e-05 310 30. 0.090032 0.085347 20.0995 26.2156 1 2459526.975162 573120106 31.96465351382 35.0890505545154 1.01333533117106 0.93288474277264 152.517556071885 56.822928900541 2.70216220033055 1.04465394667309 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 37 573 2 2 ZTF_r 1772522700615 0 1.9292 227.453 7.56418 26.261 1.20025e-05 0.0239686 0.107257 1.68983e-05 316 30. 0.072032 0.075028 20.3078 26.261 1 2459527.0227083 573120206 -5.14808321179648 29.1000546801699 -0.196791598813779 1.00353378303646 14.008866993789 55.1147292218933 0.255888357215929 1.04080139558933 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 38 573 2 2 ZTF_g 1774523940615 0 3.0662 146.251 5.83323 26.3462 2.71143e-05 0.0361457 -0.0646754 3.95753e-05 312 30. 0.095703 0.082496 20.2186 26.3462 1 2459529.0239468 573120106 -61.4608338347179 32.4831290470244 -2.10472515495739 0.937745512435461 -93.5778391315863 49.2940476579245 -1.91114537633197 1.05059287920864 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 39 573 2 2 ZTF_g 1776495320615 8 4.9568 139.813 7.24525 26.2888 7.06232e-05 0.0491505 -0.0166089 0.000131979 205 30. 0.121511 0.112157 19.5119 26.2888 1 2459530.9953241 573120106 -9.0150547206283 58.0997279787776 -0.172603289874279 1.02650414985412 -35.1058737711888 67.6997077917558 -0.52204529389645 1.32430130036642 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 40 573 2 2 ZTF_r 1778478770615 0 2.1553 222.939 8.70662 26.2288 1.23534e-05 0.0245558 0.117522 1.76154e-05 321 30. 0.088943 0.085164 20.0462 26.2288 1 2459532.9787731 573120206 13.0243378527153 35.6711764602469 0.406156138620352 0.930927708768604 -29.8298427670968 65.3397325210733 -0.459609296146184 1.0395358735334 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 41 573 2 2 ZTF_g 1778522230615 0 2.3501 147.442 6.30181 26.3497 2.07349e-05 0.0318631 -0.0676537 2.97525e-05 317 30. 0.08416 0.078835 20.3833 26.3497 1 2459533.0222338 573120106 -9.45418212527588 27.4778951249066 -0.382732466114727 0.958811209686655 -69.4978366244016 47.7458410114434 -1.46538226305092 1.04038744505024 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 42 573 2 2 ZTF_r 1784486720615 0 1.9138 227.434 12.5458 26.2779 2.03869e-05 0.0313252 0.10128 2.86393e-05 318 30. 0.073841 0.076152 19.7565 26.2779 1 2459538.9867245 573120206 -35.7000408975709 50.3321388650493 -0.789002044524972 0.983280725217386 -15.7624646379803 99.5130860348275 -0.159462703615235 1.03260881377728 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 43 573 2 2 ZTF_g 1796484680615 0 2.0837 146.609 5.46279 26.3737 1.56887e-05 0.027769 -0.0875389 2.24415e-05 318 30. 0.074533 0.079331 20.6611 26.3737 1 2459550.9846875 573120106 13.5531099373457 25.2920395461275 0.596087356328425 0.909404948815637 75.6288075650425 47.2871782749519 1.61012297017562 1.03155535083179 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 44 573 2 2 ZTF_r 1868444430615 0 2.8772 233.201 9.02912 26.2891 2.56704e-05 0.0355387 0.11263 3.65333e-05 320 30. 0.102108 0.094139 19.781 26.2891 1 2459622.9444329 573120206 57.9259083258868 50.1869487994166 1.28391673870793 1.0906721016721 115.358217095196 75.6724291491313 1.53470904304636 1.07121657091195 1.63260650686875 21.8920001029968 0.104999996721745 0.611000001430511 0.119999997317791 2458155.849514 2458186.832280 0
 45 573 2 2 ZTF_g 1868504240615 0 2.5292 145.612 6.8574 26.3272 1.97372e-05 0.0306261 -0.0368419 2.92726e-05 305 30. 0.086936 0.087425 20.2324 26.3272 1 2459623.0042477 573120106 46.1741016075603 35.061402046987 1.46495396167607 1.01638684787729 40.0749100676373 57.0952821244986 0.706622603329565 1.05364725992695 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
 46 573 2 2 ZTF_g 1870277100615 0 2.0878 146.518 15.2087 26.3413 3.09948e-05 0.0372584 -0.041256 5.14635e-05 265 30. 0.087454 0.081506 19.5555 26.3413 1 2459624.7771065 573120106 81.7558253685049 61.1950520928268 1.48613136324093 1.00581060881653 -61.2163680490964 113.14335119951 -0.544695407698444 1.04076033563101 1.95423321318711 21.9859997749329 0.140000000596046 0.666999995708466 0.0710000023245811 2458166.836829 2458438.007755 0
