# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:52:33
#
# Requested input R.A. = 220.59622916666663 degrees
# Requested input Dec. = 68.35286111111111 degrees
# Requested JD start = 2459387.866226898 days
# Requested JD end = 2459887.866226898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 845 5 1 ZTF_g 1650349641715 0 2.3691 146.488 6.47564 25.9748 2.1831e-05 0.035019 -0.0734761 3.41811e-05 365 30. 0.078752 0.07011 19.9716 25.9748 1 2459404.8496412 845120117 -11.3957217034782 29.6573931030301 -0.427428682581804 1.03561306037631 6.0626490645788 51.3959833267505 0.118754053522816 1.04689648754625 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 12 845 5 1 ZTF_g 1652200961715 0 2.3699 166.396 6.09367 26.1168 1.76268e-05 0.0319505 -0.078342 2.67838e-05 384 30. 0.072058 0.067585 20.197 26.1168 1 2459406.7009606 845120117 -2.60890335624768 30.3023003957683 -0.0957716993253927 0.982040561252248 -21.2414246509462 51.3512995355999 -0.416435164474633 1.05781205063376 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 13 845 5 1 ZTF_r 1652247761715 0 1.7283 204.461 7.49681 26.123 1.00386e-05 0.024376 0.106434 1.50086e-05 398 30. 0.070018 0.062713 20.2045 26.123 1 2459406.7477662 845120217 4.88014347213179 29.1089451567812 0.186492307815359 0.800568779384202 17.4524250871729 57.4714029089775 0.305716709266446 1.03551737900013 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 14 845 5 1 ZTF_g 1654198201715 0 1.7495 132.806 5.90943 25.8683 1.9992e-05 0.0342005 -0.077621 3.08172e-05 385 30. 0.071648 0.065263 20.2444 25.8683 1 2459408.698206 845120117 36.2671348711981 21.0980366908042 1.91216782025448 0.958956984511204 -14.0390369872762 41.803084067597 -0.338099234168122 1.04234020639231 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 15 845 5 1 ZTF_r 1654238071715 0 1.3441 175.735 8.42368 25.9556 1.45637e-05 0.0291593 0.109861 2.16642e-05 396 30. 0.08389 0.088366 20.0145 25.9556 1 2459408.7380787 845120217 31.2180072136475 30.2321176404159 1.14865976475873 0.797504015122185 11.8990865606742 62.9407238598105 0.190325545348904 1.02910551559142 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 16 845 5 1 ZTF_g 1656200971715 0 1.6967 148.891 7.05258 25.9765 1.71007e-05 0.0317689 -0.0634253 2.63221e-05 386 30. 0.066902 0.063628 20.1621 25.9765 1 2459410.7009722 845120117 20.5368719910992 24.5399988556666 0.930924711942647 1.03782483155768 25.2016606376639 47.89710261621 0.529706263765677 1.04160711974862 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 17 845 5 1 ZTF_r 1656243731715 0 1.4292 183.152 8.278 25.9987 1.2445e-05 0.0272115 0.112444 1.86245e-05 397 30. 0.087286 0.07787 20.0647 25.9987 1 2459410.7437384 845120217 -41.0856117707894 28.6398408074507 -1.59578346049592 0.870810469741963 -38.3135512994594 58.9437986990973 -0.654379190400205 1.02937748603031 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 18 845 5 1 ZTF_r 1658221181715 0 1.4107 203.165 9.1744 26.1188 1.13547e-05 0.0259499 0.118558 1.71217e-05 395 30. 0.073536 0.079989 20.0674 26.1188 1 2459412.7211806 845120217 -1.09931301023789 35.7323494492172 -0.0342227256983852 0.750398914342121 35.0476802123539 73.2367843665404 0.481776045469975 1.03056826214683 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 19 845 5 1 ZTF_g 1658326211715 0 1.7548 146.837 6.90467 25.9696 1.65902e-05 0.0310888 -0.07692 2.53582e-05 386 30. 0.07279 0.063894 20.1805 25.9696 1 2459412.8262153 845120117 0.130346932743218 26.7887322852034 0.00541256911445851 0.913272596466792 -6.90312608369233 53.0904948664083 -0.130901379851969 1.03424336146103 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 20 845 5 1 ZTF_r 1661200421715 0 1.3883 221.424 9.76097 26.2218 1.37681e-05 0.0284803 0.111643 2.07638e-05 394 30. 0.080237 0.081178 20.1107 26.2218 1 2459415.7004282 845120217 -21.9757607485929 35.2303073936178 -0.693876671957555 0.849628844828991 -44.6575150734104 72.4365149916884 -0.62065777200842 1.02798344129642 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 21 845 5 1 ZTF_g 1661264161715 0 1.8179 169.62 10.6085 26.1337 1.53478e-05 0.0295009 -0.0585312 2.53095e-05 363 30. 0.081614 0.06897 19.8434 26.1337 1 2459415.7641667 845120117 54.4713888793697 43.8848196448721 1.38073054329413 0.92375536899802 111.15127805138 85.6799560910644 1.30602177462839 1.03836218957808 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 22 845 5 1 ZTF_g 1665200081715 0 1.7474 147.078 16.7054 25.9911 3.59185e-05 0.0402767 -0.0369528 7.21646e-05 279 30. 0.068853 0.066884 19.2297 25.9911 1 2459419.700081 845120117 57.0498685584964 62.889219959228 1.00909775788648 1.06250536526416 61.6744620067103 125.755438763092 0.493734852881628 1.04017386940598 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 23 845 5 1 ZTF_r 1665296051715 0 1.6213 156.27 21.6667 25.8362 4.03029e-05 0.0471716 0.124956 6.04379e-05 368 30. 0.07994 0.065933 18.8178 25.8362 1 2459419.7960532 845120217 -149.522804380789 82.3046277090298 -2.02086815438223 0.818704233314195 -55.6018395354022 165.058875121297 -0.339129423259334 1.03707287204966 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 24 845 5 1 ZTF_g 1669200701715 0 1.6905 173.649 5.8696 26.155 1.39721e-05 0.0287645 -0.0878636 2.11284e-05 393 30. 0.068651 0.064413 20.5116 26.155 1 2459423.700706 845120117 10.3746742318006 23.0092337551227 0.501564873401996 0.871774866825019 37.6111563456768 45.4846190946474 0.832467554995426 1.03743574929937 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 25 845 5 1 ZTF_r 1669305121715 33554464 1.7041 32.7158 20.7689 24.037 0.000394445 0.0797761 0.0847155 0.000728317 118 30. 0.080255 0.079214 16.993 24.037 1 2459423.8051273 845120217 -14.2724235063792 82.8811791302865 -0.191556372452948 0.832660486414421 163.109177320112 167.876699003208 0.978144840760163 1.05076447951428 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 26 845 5 1 ZTF_r 1673217001715 0 1.7298 216.683 7.55842 26.1809 9.763e-06 0.0238599 0.113792 1.4541e-05 396 30. 0.079708 0.065676 20.2568 26.1809 1 2459427.7170023 845120217 35.4842797328826 29.2828938171318 1.34795937217103 0.907775780341536 1.60996165916517 57.2780128696525 0.0282971556163638 1.03614160816883 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 27 845 5 1 ZTF_g 1673283031715 0 2.0011 159.576 7.17496 26.08 1.64488e-05 0.0309312 -0.0737509 2.50433e-05 385 30. 0.081543 0.068748 20.1243 26.08 1 2459427.7830324 845120117 -2.70422505019326 28.1341926444764 -0.106921040318186 1.04113868441207 53.6374233490365 52.7793814170078 1.02310169296368 1.04141454971668 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 28 845 5 1 ZTF_r 1687180001715 0 1.5774 197.656 9.48811 26.0952 1.21781e-05 0.0267394 0.108428 1.81866e-05 394 30. 0.079531 0.067189 19.9859 26.0952 1 2459441.68 845120217 18.0300487347958 36.4332802519947 0.550495061445124 0.812696564686919 14.3465530572162 73.1192511605997 0.197529073236282 1.0312531785156 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 29 845 5 1 ZTF_g 1687240591715 0 2.1775 144.223 7.88079 25.9407 2.58813e-05 0.0376478 -0.0554896 4.18665e-05 357 30. 0.092089 0.067486 19.8043 25.9407 1 2459441.7405903 845120117 37.6333511180501 36.07757052995 1.16035374737449 1.00369157173212 21.3461760823928 64.1795318280571 0.334841080860975 1.04628305125776 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 30 845 5 1 ZTF_r 1695180751715 0 1.7457 209.155 12.9102 26.1367 1.89389e-05 0.032803 0.110602 2.79085e-05 392 30. 0.073624 0.066683 19.658 26.1367 1 2459449.6807523 845120217 -4.83641732939689 50.4358884405001 -0.106669164707609 0.830406568555787 46.5943773024315 97.6388067700588 0.480425710494765 1.03637226150936 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 31 845 5 1 ZTF_g 1695216861715 0 1.8292 155.875 16.4515 26.0314 3.43281e-05 0.0397913 -0.035131 6.54864e-05 291 30. 0.073535 0.062499 19.2342 26.0314 1 2459449.7168634 845120117 107.653140458865 66.9543284032768 1.78855725202241 1.02122111983153 -25.3378925738961 129.537839318885 -0.196919640410243 1.04203478230599 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 32 845 5 1 ZTF_r 1698216191715 0 1.5716 218.204 10.2248 26.1947 1.16633e-05 0.025884 0.107285 1.71355e-05 394 30. 0.077104 0.065272 19.9942 26.1947 1 2459452.7161921 845120217 77.8642701442396 37.4786813662206 2.31104666954899 0.851507015703822 187.092524513858 75.7025267791514 2.48806230709174 1.02873989964312 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 33 845 5 1 ZTF_r 1701185051715 0 1.4013 216.895 7.78959 26.1906 1.24861e-05 0.026736 0.101596 1.83265e-05 393 30. 0.078457 0.080624 20.2891 26.1906 1 2459455.6850579 845120217 21.7681845545132 27.2074486911007 0.889998332745552 0.740713092395077 35.2327022235654 56.8867344523345 0.623519645513696 1.02474595649732 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 34 845 5 1 ZTF_g 1701218611715 0 2.028 167.851 6.65147 26.1249 2.10962e-05 0.0346003 -0.0747147 3.11483e-05 386 30. 0.084325 0.067367 20.2617 26.1249 1 2459455.7186111 845120117 5.34513252394406 26.1762078522266 0.227146760744658 0.985146101968878 -4.97178719504375 48.5292104826501 -0.103139375606433 1.0441122615759 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 35 845 5 1 ZTF_g 1704179601715 0 2.3124 168.615 5.41873 26.1321 2.70114e-05 0.0399324 -0.0940505 4.02317e-05 397 30. 0.086222 0.071808 20.3402 26.1321 1 2459458.6796065 845120117 10.3712575944764 25.6432948590925 0.449896273687702 1.00007330489082 6.10320747957892 44.9300882256985 0.136752745782213 1.04535907268037 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 36 845 5 1 ZTF_r 1704201841715 0 1.9191 208.565 7.06205 26.1378 1.1953e-05 0.0262808 0.113677 1.751e-05 395 30. 0.088835 0.076002 20.2324 26.1378 1 2459458.7018403 845120217 -10.4434072251266 28.6399553646371 -0.405624965594314 0.804095593694506 -5.12652988714221 54.2714687839477 -0.0950970643789369 1.03671655510333 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 37 845 5 1 ZTF_g 1796493721715 0 2.1137 173.6 5.60294 26.1629 1.71546e-05 0.0314547 -0.0782645 2.54137e-05 392 30. 0.098516 0.072271 20.433 26.1629 1 2459550.9937269 845120117 2.8301992997414 24.6557426567893 0.127689072330393 0.927597999854175 27.8392332166464 44.7230048226962 0.626673725640751 1.0501427714189 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 38 845 5 1 ZTF_r 1796535011715 0 1.6363 227.165 7.03417 26.2404 1.01933e-05 0.0247788 0.114366 1.52477e-05 402 30. 0.076991 0.066278 20.4118 26.2404 1 2459551.0350116 845120217 19.6317418425018 28.3265710460462 0.770938313659025 0.848087169924369 46.8611878177515 56.3576248932765 0.837097033510481 1.03021266870461 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 39 845 5 1 ZTF_g 1869309661715 0 2.0519 177.515 12.9781 26.1677 2.2446e-05 0.0337024 -0.0534513 4.07696e-05 317 30. 0.080972 0.068464 19.5602 26.1677 1 2459623.8096644 845120117 8.92192329676452 52.586669166137 0.188728558499647 1.00833723023158 87.5835900169731 95.5929948350955 0.922384225820695 1.05425812912851 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 40 845 5 1 ZTF_r 1869365691715 0 1.9763 230.602 10.913 26.2501 1.11534e-05 0.0257036 0.114731 1.66498e-05 398 30. 0.081562 0.06765 19.8555 26.2501 1 2459623.8656944 845120217 -8.67550927093843 46.4271159070222 -0.207863422423566 0.839740305053298 -19.3051705690818 87.0300284089727 -0.223315933119724 1.03961877398004 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 41 845 5 1 ZTF_g 1871346071715 0 2.7352 184.785 15.6183 26.2386 4.07239e-05 0.0409804 -0.0758337 8.51974e-05 261 30. 0.082319 0.068908 19.1601 26.2386 1 2459625.8460764 845120117 -94.4890278903236 80.2901841956253 -1.30910272781375 0.994350453529535 -233.04093859381 125.958792612938 -1.86259710700919 1.06342604703269 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 42 845 5 1 ZTF_r 1871434691715 0 2.0782 238.372 12.129 26.2738 1.19812e-05 0.0263391 0.114183 1.77756e-05 392 30. 0.076126 0.06831 19.726 26.2738 1 2459625.9346991 845120217 100.994550210311 49.208820326988 2.28302037046367 0.850936464221205 145.641133117394 90.276300483544 1.62414757520016 1.04188509696934 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
 43 845 5 1 ZTF_g 1874394581715 0 2.8284 189.192 14.2215 26.2665 3.92294e-05 0.0409264 -0.0762207 8.14176e-05 268 30. 0.095852 0.082661 19.2671 26.2665 1 2459628.8945833 845120117 25.2939473206474 72.0093731368334 0.390735059152194 1.22527973891945 -29.0432852595357 108.761697760402 -0.268834470763538 1.09062877455025 1.18125386868882 21.5390002250671 0.0860000029206276 0.58899998664856 0.0920000001788139 2458203.889352 2458279.805428 0
 44 845 5 1 ZTF_r 1874453851715 0 2.6498 232.162 12.811 26.2643 1.75863e-05 0.0323529 0.104208 2.63201e-05 395 30. 0.080841 0.078622 19.4684 26.2643 1 2459628.9538542 845120217 95.2656257894915 66.1218586602714 1.6026768833504 0.892442310133453 165.087792066724 104.502421926127 1.59039058407748 1.08412033675004 1.33624212078068 20.9960001945496 0.118000000715256 1.97099995613098 0.125 2458186.906470 2458219.870729 56
