# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:48:42
#
# Requested input R.A. = 41.84266666666666 degrees
# Requested input Dec. = 5.615855555555555 degrees
# Requested JD start = 2458914.8117129975 days
# Requested JD end = 2459414.8117129975 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 452 10 0 ZTF_g 1300482033615 0 2.1483 87.293 5.56948 26.2469 2.94853e-05 0.0372372 -0.0813552 3.84339e-05 360 30. 0.081705 0.065722 20.499 26.2469 3 2459054.982037 452120136 -44.6747380778342 31.4203202365488 -1.58163478909443 0.886272138704456 -87.4877816996119 54.233944649506 -1.6240201134579 1.08334807170775 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 10 452 10 0 ZTF_g 1301425423615 0 2.0811 71.7455 5.20771 26.0253 2.82365e-05 0.0366982 -0.071534 3.70431e-05 361 30. 0.088606 0.070764 20.3746 26.0253 3 2459055.9254282 452120136 -17.4701935259546 26.8969402271712 -0.722519610533695 0.986466258604904 -25.3753411507949 47.3918412440991 -0.539043110856012 1.08295590587133 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 11 452 10 0 ZTF_g 1302448563615 0 2.0995 78.7653 5.47035 26.1355 2.63554e-05 0.035125 -0.0804293 3.49351e-05 356 30. 0.088839 0.067286 20.4093 26.1355 3 2459056.9485648 452120136 -30.5027527903477 28.51103224004 -1.19009298404853 0.981178342041826 -48.24935796137 50.4898580347721 -0.962060937660182 1.07584518954911 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 12 452 10 0 ZTF_g 1303420983615 0 2.4581 75.1353 5.47859 26.0795 3.3297e-05 0.039624 -0.0746863 4.48479e-05 353 30. 0.108535 0.077231 20.2302 26.0795 3 2459057.9209838 452120136 -32.9724526232642 29.447929298117 -1.24552168241556 1.07500621064939 -26.0892603821826 49.050718993825 -0.535465607654115 1.07708661727597 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 13 452 10 0 ZTF_r 1303463343615 0 2.328 147.529 6.3475 26.2357 1.55817e-05 0.0271124 0.110783 2.01332e-05 360 30. 0.08651 0.076918 20.2792 26.2357 3 2459057.9633449 452120236 52.1036574945997 32.2262756688656 1.79851015202157 1.03739901795585 104.940566333118 56.72021351862 1.86260489041417 1.04677166439663 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 14 452 10 0 ZTF_g 1305423783615 0 2.3408 80.1929 5.20683 26.14 3.32547e-05 0.039369 -0.0598518 4.412e-05 353 30. 0.087107 0.071318 20.3786 26.14 3 2459059.9237847 452120136 -32.4985491226568 28.8991275955359 -1.25093297608836 1.00987827019347 -92.7084259340459 47.6154095071339 -1.9601390281585 1.10293827732176 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 15 452 10 0 ZTF_r 1305464943615 0 1.8117 152.646 6.29004 26.2566 1.27905e-05 0.0246755 0.117986 1.65696e-05 362 30. 0.074864 0.066723 20.5061 26.2566 3 2459059.9649421 452120236 -29.8317124302402 24.3492031619779 -1.3628505434069 1.21367671081932 -164.492079098167 47.3209766649669 -3.49950390684833 1.0432508501578 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 16 452 10 0 ZTF_r 1306444353615 0 2.1089 145.898 6.12449 26.2089 1.64058e-05 0.0280468 0.115455 2.11655e-05 364 30. 0.076764 0.059613 20.3764 26.2089 3 2459060.9443519 452120236 -47.8731352927971 28.1791350192801 -1.88981379219281 0.990422679975176 -94.4461159361758 51.9403835037955 -1.83060288636503 1.04586123998329 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 17 452 10 0 ZTF_g 1306468333615 0 2.0893 85.3344 4.93227 26.2139 2.12659e-05 0.0321029 -0.0654653 2.8312e-05 362 30. 0.085479 0.059107 20.6257 26.2139 3 2459060.9683333 452120136 -20.3449367140309 24.4649210166443 -0.925054513192044 1.09143047524506 -12.4426806279095 42.2068628718028 -0.296787819456621 1.08538641193939 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 18 452 10 0 ZTF_r 1307440893615 0 2.3157 144.341 6.58561 26.1942 1.72802e-05 0.0286579 0.117177 2.24568e-05 364 30. 0.081829 0.065002 20.2193 26.1942 3 2459061.9408912 452120236 31.1984519354145 34.0621687439659 1.01886243403516 1.11252515936967 106.420859542189 58.8039670808182 1.82194527806047 1.05642443240297 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 19 452 10 0 ZTF_r 1307442783615 0 2.3206 145.391 6.55107 26.2068 1.51024e-05 0.026685 0.11449 1.94884e-05 363 30. 0.079209 0.066827 20.214 26.2068 1 2459061.9427894 452120236 -38.5534139966813 32.300741457994 -1.32771588543004 1.14434580383463 -36.0027241529191 55.403090587496 -0.654209073666419 1.05475597320248 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 20 452 10 0 ZTF_g 1307466803615 0 2.0785 86.4592 5.46208 26.2192 2.31561e-05 0.033198 -0.0703637 3.06826e-05 361 30. 0.080279 0.063728 20.5256 26.2192 3 2459061.9668056 452120136 -17.8600126533783 26.3663992370495 -0.753504307757159 1.05794442725149 -82.1582979207755 46.3663423401253 -1.78387240851353 1.07918538456272 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 21 452 10 0 ZTF_g 1308397893615 0 2.7312 72.1611 14.7359 26.0222 8.02372e-05 0.046632 -0.0223898 0.000148245 197 30. 0.096562 0.09237 19.0254 26.0222 3 2459062.8978935 452120136 -118.391513760369 75.1522412060163 -1.75240078021472 1.04323385663015 -61.5690824197543 116.994221996168 -0.529801837002286 1.09213087649069 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 22 452 10 0 ZTF_g 1308398843615 0 2.5563 71.9645 14.5003 26.0158 6.89797e-05 0.045077 -0.00914361 0.00012578 214 30. 0.110234 0.095109 19.0849 26.0158 1 2459062.8988426 452120136 -143.671326201586 79.6854838184324 -2.00560631274358 1.06608118132156 -150.360486105648 127.342549174278 -1.18870851582671 1.09681138278082 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 23 452 10 0 ZTF_r 1308482303615 0 1.896 148.153 6.66075 26.2404 1.11405e-05 0.0230311 0.110044 1.44124e-05 363 30. 0.074066 0.057695 20.3995 26.2404 1 2459062.9823032 452120236 5.43763087760287 30.5811245710738 0.197793070454053 0.998661424216405 -5.94045852598262 57.9959631742911 -0.103118691864228 1.04558617583732 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 24 452 10 0 ZTF_r 1308498433615 0 1.9812 150.797 9.90433 26.2672 1.3392e-05 0.0251907 0.116317 1.73534e-05 363 30. 0.071629 0.05845 19.9482 26.2672 3 2459062.9984375 452120236 -39.8286143550071 41.403296396606 -1.07007712179608 0.999238544320915 -61.2405022601657 78.1059968802802 -0.789349896664854 1.04185791841438 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 25 452 10 0 ZTF_r 1309400013615 0 2.6943 140.073 14.2983 26.1659 3.63101e-05 0.0416914 0.125572 4.71747e-05 365 30. 0.090992 0.087744 19.2433 26.1659 1 2459063.9000116 452120236 -18.9304572862787 82.8533268314675 -0.254159270100342 0.921040283054814 60.0492864035603 131.65470942201 0.459183891467478 1.07427948483091 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 26 452 10 0 ZTF_r 1309400933615 0 3.0728 140.051 14.1716 26.1794 4.18898e-05 0.0440841 0.119647 5.4404e-05 359 30. 0.099088 0.08373 19.1407 26.1794 3 2459063.9009375 452120236 -3.14006087117112 86.8455124735329 -0.0402203166963352 0.93895468733025 61.9709644010883 128.198917395049 0.48665264636808 1.0876165197709 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 27 452 10 0 ZTF_g 1309441733615 0 3.1413 85.2053 13.3737 26.2095 5.29103e-05 0.0374812 -0.0192117 0.000101269 197 30. 0.083435 0.08714 19.2059 26.2095 3 2459063.9417361 452120136 74.3109555325394 87.2486617798061 0.947433795871542 0.907000351837609 194.904825265456 124.551115346586 1.57539753804242 1.14166198299451 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 28 452 10 0 ZTF_g 1309442753615 0 2.6242 84.8093 13.2393 26.2158 5.12688e-05 0.0419991 -0.0315501 8.71253e-05 252 30. 0.074987 0.07093 19.362 26.2158 1 2459063.9427546 452120136 -63.2172452888581 76.3215301643588 -0.921389586508798 1.02650232768474 -41.4937506401182 119.163960301139 -0.350552409742455 1.10703200123851 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 29 452 10 0 ZTF_r 1310444583615 0 2.1645 150.104 13.436 26.2418 2.59381e-05 0.0350533 0.125959 3.36252e-05 362 30. 0.074 0.064421 19.5193 26.2418 3 2459064.9445833 452120236 77.7462423696578 62.8182442608945 1.37672885544034 0.995766462441178 85.7198251122883 110.88602998513 0.778250903904435 1.05094149369002 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 30 452 10 0 ZTF_r 1310449403615 0 2.5156 151.995 13.4319 26.2645 2.26462e-05 0.0327618 0.116318 2.93098e-05 363 30. 0.082732 0.072761 19.4374 26.2645 1 2459064.9494097 452120236 -5.63296379255498 64.4887374387561 -0.0971645595614212 1.12593478411556 17.355819081689 105.696158609664 0.165310752553424 1.05840436917549 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 31 452 10 0 ZTF_g 1310481583615 0 2.441 88.633 14.0981 26.2609 3.89119e-05 0.037585 -0.0483341 6.65079e-05 261 30. 0.065338 0.063292 19.3891 26.2609 3 2459064.9815856 452120136 -32.1414328127794 75.3648391125267 -0.474407184828333 0.969557367290878 -19.4197110552578 123.943012007324 -0.157737847498583 1.08776714309509 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 32 452 10 0 ZTF_g 1310498223615 0 2.4216 89.6733 14.8872 26.2804 4.43112e-05 0.0400257 -0.0464778 7.4414e-05 257 30. 0.076178 0.068619 19.3733 26.2804 1 2459064.9982292 452120136 21.7657043202965 81.6875290747845 0.296395609884171 1.03270682638058 -64.3074386960077 133.097758696416 -0.486413547678253 1.09683041083427 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 33 452 10 0 ZTF_r 1311454833615 0 2.4042 144.641 14.2491 26.2141 3.05274e-05 0.038495 0.1106 3.95467e-05 370 30. 0.076622 0.07228 19.3606 26.2141 3 2459065.954838 452120236 64.6422206822529 67.7611892684065 1.06118242567368 1.03975392700009 -16.2697456896714 114.024103743923 -0.143647902725502 1.05651468275335 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 34 452 10 0 ZTF_g 1311463863615 0 2.6814 83.7323 15.5323 26.2053 4.90661e-05 0.0390521 -0.0460034 9.11501e-05 217 30. 0.079701 0.071155 19.1685 26.2053 3 2459065.9638657 452120136 -15.3040338982203 95.6302094849117 -0.178018694961564 0.910218442581913 71.9957343889054 148.496026158766 0.488098110617381 1.10197987756527 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 35 452 10 0 ZTF_g 1312421953615 0 2.4681 82.5278 15.4485 26.1763 5.07674e-05 0.0410157 -0.0419861 9.31009e-05 237 30. 0.080238 0.069644 19.1948 26.1763 1 2459066.921956 452120136 -116.827223284078 82.0138774683673 -1.58457029673587 1.09823355092365 -74.9988751640166 133.63817079301 -0.564988254891982 1.08231888284758 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 36 452 10 0 ZTF_g 1312422893615 0 2.1932 82.4102 15.4156 26.167 4.52513e-05 0.0408203 -0.0334542 7.92146e-05 258 30. 0.077039 0.067819 19.29 26.167 3 2459066.9228935 452120136 -89.2128605974221 76.2717525948597 -1.3011235585943 0.988868830345306 -47.5786226357903 132.102388567407 -0.362590471800841 1.07402280890959 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 37 452 10 0 ZTF_r 1312484173615 0 1.8165 151.006 12.5956 26.2596 1.68145e-05 0.0284992 0.119163 2.17836e-05 367 30. 0.069432 0.063646 19.7491 26.2596 3 2459066.9841782 452120236 84.639427062885 51.8710279466573 1.8151087958618 1.06082420380268 205.580698646184 101.362851715222 2.04182590542244 1.03884925926973 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 38 452 10 0 ZTF_r 1312485113615 0 2.0942 150.926 12.5109 26.2715 2.0368e-05 0.0311137 0.113439 2.64612e-05 364 30. 0.072025 0.059292 19.6699 26.2715 1 2459066.9851157 452120236 21.9082672538215 57.5577991970721 0.423407602287211 0.907468173227628 117.182315563151 107.939693111089 1.09293941644923 1.04149787057346 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 39 452 10 0 ZTF_r 1313441413615 0 1.9777 153.602 11.5311 26.2576 1.5093e-05 0.0268105 0.129119 1.96728e-05 364 30. 0.070103 0.063513 19.7858 26.2576 3 2459067.941412 452120236 -37.7389363350933 52.5408786857269 -0.799000635981762 1.03546315155262 -81.5889229219333 97.5888253782552 -0.841678631684053 1.04555918086921 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 40 452 10 0 ZTF_g 1313475053615 0 2.5006 90.4286 12.5216 26.2955 3.88999e-05 0.0395649 -0.0585415 6.29603e-05 287 30. 0.077824 0.065846 19.5312 26.2955 3 2459067.9750579 452120136 39.109527423012 66.3998353193812 0.655194686997828 0.994839697233532 42.0645649756307 107.022078379207 0.395692859662779 1.09016541463782 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 41 452 10 0 ZTF_r 1314434723615 0 1.9346 152.752 11.3792 26.2599 1.50227e-05 0.0268902 0.117282 1.95356e-05 365 30. 0.068255 0.060873 19.7993 26.2599 3 2459068.9347222 452120236 4.90372955756015 44.8145095688112 0.121720201804655 1.14573555092435 53.6227281474052 85.3942184840234 0.632172543586856 1.04171317158135 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
 42 452 10 0 ZTF_g 1314485093615 0 2.0659 91.2036 11.5207 26.2788 3.50959e-05 0.0386892 -0.0443031 5.271e-05 313 30. 0.069401 0.064227 19.7546 26.2788 3 2459068.9850926 452120136 44.6504065977617 57.0590447778847 0.87047383654284 0.909282193985761 153.413372491141 99.912193165995 1.54582354252692 1.07690256634891 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 43 452 10 0 ZTF_g 1315382843615 0 2.237 78.1177 13.7515 26.1096 5.35643e-05 0.0445219 -0.0230559 8.82742e-05 260 30. 0.087963 0.079024 19.3398 26.1096 3 2459069.8828472 452120136 -25.4976492284742 73.412025535335 -0.38635606691927 0.986016793685972 41.3608206366119 124.654876121215 0.334037379354499 1.08322293543413 3.08218048029184 19.1340000152588 0.0710000023245811 4.25500011444092 0.423000007867813 2458314.977014 2458352.939549 0
 44 452 10 0 ZTF_r 1315469973615 0 1.5737 156.493 10.4378 26.2893 1.68095e-05 0.0286264 0.114887 2.19323e-05 371 30. 0.06475 0.072252 20.1033 26.2893 3 2459069.9699769 452120236 -46.1717748190049 37.6126536024732 -1.36551789434263 1.12157904468286 12.0760949986169 77.6106535758002 0.156646383364827 1.03131073274445 3.15310474879364 18.1270002365112 0.0649999976158142 4.73000001907349 0.621999979019165 2458314.942234 2458372.986979 0
