# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:00
#
# Requested input R.A. = 240.98688333333334 degrees
# Requested input Dec. = 65.67115833333334 degrees
# Requested JD start = 2458508.634895833 days
# Requested JD end = 2459008.634895833 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 587 824 16 0 ZTF_r 863302586015 0 1.5919 151.391 7.24049 25.9975 9.3376e-06 0.0254852 0.0931137 1.4389e-05 458 30. 0.050746 0.060086 20.2117 25.9975 2 2458617.802581 824120260 81.0038614652878 30.1574391621883 2.98790003226419 1.07667942956889 -21.6277264717954 61.1295445640715 -0.356184404925689 1.04096586093769 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 588 847 4 2 ZTF_r 863303031415 0 1.3524 143.052 7.67486 25.9015 1.21078e-05 0.0293137 0.0968374 1.82879e-05 473 30. 0.073082 0.070823 20.1211 25.9015 2 2458617.8030324 847120214 7.20236026591203 29.9604146389385 0.26741257304288 1.27468984549809 78.1137611960117 59.6252902130176 1.31890111714317 1.04318257025103 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 589 847 4 2 ZTF_r 863329421415 0 1.46 141.244 7.67632 25.8797 1.2092e-05 0.0292937 0.11204 1.83425e-05 472 30. 0.06621 0.06516 20.0641 25.8797 2 2458617.8294213 847120214 86.0234154687495 30.447489547071 3.14282350690132 1.2717544615098 48.6383064123793 57.879531834296 0.845996618366787 1.04898335076416 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 590 824 16 0 ZTF_r 863329866015 0 1.5076 151.891 7.21099 25.9846 1.16815e-05 0.0284505 0.0994491 1.79195e-05 458 30. 0.053757 0.056328 20.2307 25.9846 2 2458617.8298611 824120260 56.5206753565629 30.8210333334416 2.03992851354466 1.10384595778264 9.32619844336214 62.5205568607312 0.150174780870471 1.0457901494349 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 591 847 4 2 ZTF_r 863343421415 0 1.5216 141.518 7.61761 25.901 7.5945e-06 0.0231473 0.0988534 1.15431e-05 472 30. 0.048507 0.063833 20.0791 25.901 2 2458617.8434259 847120214 44.1553340789624 27.8567474434348 1.76322432770062 1.24436451923289 6.76379365065892 56.9830611876406 0.119497760354217 1.03577932924218 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 592 824 16 0 ZTF_g 863390976015 0 1.8756 236.401 6.96912 26.0891 1.64461e-05 0.0334939 -0.0642102 2.6397e-05 442 30. 0.048293 0.053278 20.2219 26.0891 2 2458617.8909722 824120160 23.8232128930441 28.2733738199499 0.93729758397227 1.12497211625368 13.340344382819 53.5818357777883 0.250648231342236 1.05569213677011 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 593 847 4 2 ZTF_g 863391421415 0 2.0695 104.956 7.33029 26.0315 1.70221e-05 0.0347564 -0.0966213 2.65627e-05 463 30. 0.048442 0.055208 20.0269 26.0315 2 2458617.8914236 847120114 -7.75321396346751 26.0524033849149 -0.33104632902399 1.05919722301833 28.7098003199856 49.933712633058 0.578830632710083 1.0283547893991 0.84028652672298 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 594 847 4 2 ZTF_g 863403881415 0 2.3666 105.623 6.81788 26.0251 1.70709e-05 0.0342152 -0.100277 2.72424e-05 453 30. 0.055369 0.062667 19.9745 26.0251 2 2458617.9038889 847120114 -20.1899699833591 31.6512591630096 -0.709576922267931 0.850114341640778 -34.3332162850601 56.4417000031476 -0.612392122671195 1.03223498169351 0.84028652672298 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 595 824 16 0 ZTF_g 863404346015 0 2.1516 236.695 6.41719 26.0902 1.78013e-05 0.034759 -0.0651234 2.93192e-05 438 30. 0.054342 0.058077 20.2028 26.0902 2 2458617.9043403 824120160 25.5729003777777 33.2077447323356 0.856634193835945 0.94222423626814 76.8144813056629 58.6264231891836 1.31906104875657 1.06619024456694 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 596 824 16 0 ZTF_g 863430456015 0 1.8339 238.168 4.03424 26.0877 1.15408e-05 0.0282371 -0.0713253 1.76942e-05 453 30. 0.052908 0.05456 20.7583 26.0877 2 2458617.9304514 824120160 2.69264809039347 20.9898312650716 0.142700485839124 0.941414630458876 -18.9152954098083 39.0242447333038 -0.487970776701077 1.06031842082348 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 597 847 4 2 ZTF_g 863430901415 0 2.1136 105.65 4.40503 26.0333 1.2458e-05 0.0296881 -0.097212 1.87587e-05 472 30. 0.05473 0.051905 20.5289 26.0333 2 2458617.9309028 847120114 27.6025900050071 19.1570830334504 1.60278494391388 0.937483482792611 58.1631667444528 36.2009128121646 1.61749786041895 1.0320131165938 0.84028652672298 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 598 1855 12 2 ZTF_r 864229694615 0 1.7426 558.509 9.52149 26.1363 9.0987e-06 0.0273251 0.113411 1.37649e-05 538 30. 0.051036 0.062459 20.0829 26.1363 1 2458618.7296991 1855120246 null null null null null null null null 0.148895577274509 19.4130000114441 0.131999999284744 2.81299996376038 0.444000005722046 2458268.910938 2458680.790995 56
 599 824 16 0 ZTF_r 864315046015 0 1.6776 56.1483 16.9663 24.8373 0.000179973 0.0853064 0.122936 0.000295036 270 30. 0.053956 0.057416 18.0651 24.8373 2 2458618.8150463 824120260 -102.006950742473 65.0948718118662 -1.74316216290677 1.04943656704827 -317.273660408395 135.407548620868 -2.35888264737651 1.03835325734581 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 600 824 16 0 ZTF_r 864348446015 0 1.6363 58.8546 16.798 24.9632 4.88767e-05 0.0452805 0.0744543 8.21373e-05 286 30. 0.053744 0.05871 18.2141 24.9632 2 2458618.8484491 824120260 -61.2824909720625 72.6946761939763 -0.937753307509237 1.00921191748377 -102.214837256728 150.013643970049 -0.68595933905264 1.03837792779481 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 601 824 16 0 ZTF_r 864369916015 0 1.5315 20.2618 19.7463 24.0621 0.000236721 0.0603039 0.0321165 0.000436684 109 30. 0.061933 0.061481 17.1757 24.0621 2 2458618.869919 824120260 -25.7285549708198 79.8342271520155 -0.358493322533857 1.11363941131679 -57.3025862597142 167.877564212505 -0.343634497829909 1.04880091201817 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 602 824 16 0 ZTF_g 864409476015 0 1.8166 73.5175 11.1032 24.81 9.44764e-05 0.0498856 -0.0506595 0.000224995 176 30. 0.055857 0.055725 18.4586 24.81 2 2458618.9094792 824120160 61.7730268829399 53.1323569553735 1.29328607576126 0.969646508452788 83.4871246677096 101.561740182409 0.827569664568708 1.06130403756882 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 603 824 16 0 ZTF_g 864426706015 0 1.8214 85.2978 8.88148 24.976 6.84861e-05 0.052448 -0.037652 0.000157228 260 30. 0.053215 0.053984 18.8764 24.976 2 2458618.9267014 824120160 20.0343661228297 40.7260572121095 0.54721505877707 0.99317705559736 46.2299174367217 79.649473722856 0.584326253710534 1.05468996654538 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 604 824 16 0 ZTF_g 865265726015 0 2.2647 232.442 12.5288 26.0748 3.08558e-05 0.0407513 -0.0614603 6.41706e-05 346 30. 0.048769 0.059762 19.393 26.0748 2 2458619.7657292 824120160 25.2880102075941 62.0581035949275 0.453284594468957 0.995368560329355 67.1465994408665 108.89553422419 0.620767748952901 1.0564955778157 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 605 824 16 0 ZTF_g 865282606015 0 3.8291 236.964 12.5539 26.0745 6.32964e-05 0.0435118 -0.0249955 0.000145582 196 30. 0.066807 0.071538 18.9595 26.0745 2 2458619.7826042 824120160 -61.2094110212715 95.69676969604 -0.711501341945594 0.992010033545306 -39.7125694037527 123.168516084413 -0.324596228927091 1.17524114193885 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 606 823 13 0 ZTF_r 865330894815 0 2.4679 79.8743 12.804 25.1143 6.11815e-05 0.0533363 0.103102 0.000104546 302 30. 0.060211 0.063606 18.3145 25.1143 2 2458619.8308912 823120248 null null null null null null null null 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 61
 607 824 16 0 ZTF_r 865343756015 0 2.4381 132.349 12.7273 25.8569 2.57246e-05 0.041036 0.0888114 3.93579e-05 439 30. 0.05861 0.06173 19.1163 25.8569 1 2458619.84375 824120260 44.5937696946522 77.6621235233645 0.638733546961597 0.889772551400736 280.088021374802 126.434569804534 2.23020041709739 1.07777020750861 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 608 824 16 0 ZTF_r 865344656015 0 2.4531 114.501 15.9751 25.6928 3.34306e-05 0.0440936 0.0956337 5.15135e-05 393 30. 0.058908 0.067622 18.7224 25.6928 2 2458619.8446528 824120260 78.0604143784453 85.4586505953377 1.01608402294366 0.974028918145439 26.738663692275 139.377205491146 0.193135958177602 1.0750072936312 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 609 823 13 0 ZTF_r 873367444815 0 1.7372 160.932 6.19769 25.9349 7.5728e-06 0.0231268 0.0932966 1.18111e-05 455 30. 0.048825 0.059422 20.2916 25.9349 2 2458627.8674421 823120248 -38.5376413660942 26.3249615828139 -1.62844159090064 1.00929646624281 -73.4315116026466 52.0685075697504 -1.41978482788536 1.04583175130431 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 0
 610 824 16 0 ZTF_r 873370696015 0 1.6792 153.282 5.85622 26.0068 1.00886e-05 0.0260752 0.0992209 1.54707e-05 448 30. 0.049172 0.053079 20.4068 26.0068 2 2458627.8706944 824120260 -3.00416466583155 22.6927475678582 -0.147262257131176 1.06779714555115 -56.5808523591687 45.5520518222325 -1.25047995373461 1.0434066687204 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 611 824 16 0 ZTF_r 873391786015 0 1.9704 152.395 6.03218 26.005 8.6926e-06 0.0241448 0.0942976 1.33821e-05 448 30. 0.054006 0.055921 20.2459 26.005 2 2458627.8917824 824120260 27.837744659825 27.5149885118179 1.12543265494181 1.18629933573751 56.8549029490844 51.4952216158729 1.11151718927538 1.0536481651061 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 612 823 13 0 ZTF_r 873392264815 0 2.1504 160.214 6.40834 25.9466 7.7465e-06 0.0234685 0.0884157 1.21031e-05 455 30. 0.053041 0.053531 20.0787 25.9466 1 2458627.8922685 823120248 -38.2065688904141 31.2661506366907 -1.35930972226494 0.937812512012491 14.5830164372264 57.76459354201 0.254156274488221 1.04794372507592 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 0
 613 824 16 0 ZTF_r 873392766015 0 1.938 152.193 6.01488 26.0013 8.2579e-06 0.0234731 0.097663 1.26882e-05 448 30. 0.052716 0.054857 20.2843 26.0013 1 2458627.8927662 824120260 87.964842628644 27.4195504850299 3.56864707806881 1.08469292405609 26.2666687575347 51.9753526717137 0.508771464234015 1.05072030373328 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 614 823 13 0 ZTF_r 873393254815 0 2.0093 160.495 6.37474 25.9451 8.0737e-06 0.0239161 0.0907593 1.2632e-05 454 30. 0.058576 0.057122 20.1147 25.9451 2 2458627.8932523 823120248 -95.5171110467119 30.5055251102681 -3.4830320800834 1.00379639011199 -93.1795483589956 57.7450126068217 -1.62450597451577 1.05196380713363 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 0
 615 847 4 2 ZTF_r 873415681415 0 1.5833 141.931 6.66292 25.9092 8.9383e-06 0.0256135 0.105542 1.36226e-05 484 30. 0.05702 0.059468 20.2084 25.9092 1 2458627.9156829 847120214 60.8443046844039 28.610423098696 2.3656497953392 1.18822082252778 -8.63539801281223 54.6637752512713 -0.159036910189681 1.04713969402821 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 616 824 16 0 ZTF_r 873416136015 0 1.8022 152.222 6.188 25.9909 8.9384e-06 0.0244572 0.0980529 1.37301e-05 448 30. 0.049947 0.055087 20.2857 25.9909 2 2458627.9161343 824120260 23.3137215753909 29.0013565424804 0.894227649529406 1.06472948933765 -43.4718103018733 55.7984481363643 -0.784333559572267 1.05158987706838 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 617 823 13 0 ZTF_i 873441124815 0 1.4296 207.025 5.95554 25.225 5.2635e-06 0.0292736 0.187573 2.33551e-05 458 30. 0.060811 0.078544 19.77 25.225 2 2458627.9411227 823120348 -23.5161100871403 21.9561166132155 -1.19141964547902 1.00582968657531 -50.1417006860996 43.6628994410815 -1.15611671628072 1.06513820395695 1.10059214344675 19.1479999160767 0.186000004410744 3.2720000743866 0.595000028610229 2458232.845185 2458379.616019 56
 618 824 16 0 ZTF_i 873443176015 0 1.6105 186.82 5.4823 25.3134 3.5471e-06 0.0234205 0.194103 1.59357e-05 451 30. 0.056559 0.062355 19.8294 25.3134 2 2458627.9431713 824120360 49.9431148138829 24.8159284324447 2.23872061125668 0.866201952409584 -24.5012975504807 48.9041925878381 -0.504380379143552 1.05214548983793 2.35080156726729 16.958999786377 0.0570000000298023 3.73300004005432 0.264999985694885 2458232.845683 2458379.615521 0
 619 847 4 2 ZTF_i 873443631415 0 1.5767 169.489 5.75161 25.2167 3.4877e-06 0.0248082 0.184123 1.39356e-05 483 30. 0.067125 0.072934 19.6866 25.2167 2 2458627.9436343 1000847130314 -21.9955926087879 22.6122784660559 -1.08204704494756 1.03037944148676 -44.2856792050341 47.0725396641809 -0.947132789531175 1.03278021661862 0.522435339790042 19.0699998474121 0.133000001311302 2.96499991416931 0.513999998569489 2458255.984688 2459004.841563 0
 620 847 4 2 ZTF_r 874370351415 0 1.8637 138.198 6.17766 25.8691 1.01904e-05 0.0271315 0.106782 1.54158e-05 481 30. 0.059532 0.056091 20.1598 25.8691 2 2458628.8703588 847120214 17.4365437746237 26.1044580065596 0.743020035957233 1.11617576422777 40.1021684848439 47.4041283514978 0.851661243457675 1.05376588846718 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 621 824 16 0 ZTF_r 874370816015 0 1.9784 150.033 5.69878 25.972 8.5395e-06 0.0241242 0.098384 1.32233e-05 451 30. 0.05083 0.055281 20.3224 25.972 2 2458628.8708102 824120260 29.7219049137032 28.8147165770668 1.14740592811064 1.06264088410952 -97.9640331079195 53.2823298907368 -1.85096685354217 1.06090026745852 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 622 823 13 0 ZTF_r 874373554815 0 1.8968 156.492 6.02202 25.9198 8.1119e-06 0.0240398 0.0892655 1.26723e-05 454 30. 0.054883 0.055243 20.2244 25.9198 2 2458628.8735532 823120248 -90.9329568167624 32.5431403952929 -3.10825509579606 1.50306186917106 -40.018600438533 62.8357395475798 -0.641165812721062 1.04776040649407 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 0
 623 824 16 0 ZTF_r 874391646015 0 2.0074 150.957 5.77569 25.9979 8.6224e-06 0.0243083 0.0889069 1.336e-05 453 30. 0.052458 0.052679 20.2602 25.9979 2 2458628.8916435 824120260 35.0495223852858 27.066709043436 1.44046082255374 1.05721481537819 -6.01510009710272 50.9136258801981 -0.11893892916965 1.04678079939223 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 624 847 4 2 ZTF_r 874392091415 0 1.7184 140.696 6.24266 25.8757 8.3857e-06 0.0246884 0.109282 1.272e-05 482 30. 0.057677 0.056545 20.2025 25.8757 2 2458628.8920949 847120214 61.3071370285006 27.9481249282088 2.44013110351778 1.05079613190087 94.9672854544222 52.2858884760008 1.82854109153707 1.04973324373362 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 625 823 13 0 ZTF_r 874393064815 0 1.8213 156.645 6.17313 25.9171 8.7207e-06 0.0248787 0.0950724 1.3614e-05 452 30. 0.051148 0.051993 20.2294 25.9171 2 2458628.8930671 823120248 null null null null null null null null 0.386913280556068 19.3699997901916 0.122000001370907 2.66000008583069 0.26800000667572 2458161.061852 2458217.979468 61
 626 847 4 2 ZTF_g 874455021415 0 2.4802 100.229 6.6692 25.9664 1.77208e-05 0.0351138 -0.0822287 2.89504e-05 449 30. 0.061665 0.056168 19.8915 25.9664 2 2458628.9550231 847120114 9.16108334752068 30.4392414551419 0.334786401898855 1.01647304054998 -16.9786345759184 52.3982165613962 -0.326213138125096 1.03384982903854 0.84028652672298 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 627 824 16 0 ZTF_r 878295506015 0 2.1027 151.829 4.66532 25.9997 7.0748e-06 0.0220718 0.0933792 1.09756e-05 453 30. 0.055895 0.055606 20.461 25.9997 1 2458632.7955093 824120260 9.24534738706108 25.461600094779 0.403917195657468 0.962086596381477 -12.4627683346284 46.2199923623934 -0.27145624988495 1.05674543057423 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 628 824 16 0 ZTF_g 878351966015 0 2.3824 238.484 3.94904 26.0992 1.45815e-05 0.0316439 -0.0708671 2.29904e-05 449 30. 0.055603 0.059797 20.6227 26.0992 1 2458632.8519676 824120160 -12.0782878067051 24.1270615945261 -0.556872462088031 0.971899725166873 21.7923016565091 40.3782263674034 0.543339221053424 1.08179276758026 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 629 847 4 2 ZTF_g 879265261415 0 2.0523 105.686 4.38759 26.0154 1.24647e-05 0.0299195 -0.0856391 1.88701e-05 477 30. 0.055064 0.05586 20.5265 26.0154 1 2458633.7652662 847120114 6.12626546788911 19.2328934670809 0.354328419575979 0.927792108346056 14.6564550917701 35.971901195994 0.410185913712957 1.03204461253301 0.84028652672298 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 630 847 4 2 ZTF_r 879345341415 0 1.8348 142.071 4.83586 25.8998 7.7627e-06 0.0236211 0.102165 1.17075e-05 480 30. 0.051248 0.057899 20.4306 25.8998 1 2458633.8453472 847120214 21.2003903557346 20.3670145902107 1.15790061369295 1.17731846041634 6.01003162085181 37.4955939931195 0.161365880234225 1.04781236230785 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 631 824 16 0 ZTF_g 881224846015 0 2.0845 239.361 3.32132 26.1047 1.22044e-05 0.0290669 -0.0938602 1.87626e-05 458 30. 0.054272 0.053539 20.8723 26.1047 1 2458635.7248495 824120160 -11.2941083868418 19.9200943475212 -0.630689152293599 0.946305053669485 -28.7285567140651 35.8486498787108 -0.806781993025768 1.05814881470601 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 632 824 16 0 ZTF_r 881277736015 0 1.7893 154.436 3.94533 26.0062 8.9195e-06 0.0246052 0.0944768 1.36285e-05 454 30. 0.052067 0.051225 20.7823 26.0062 1 2458635.7777315 824120260 64.0432752407083 18.3582922687591 3.8805747681635 1.07841220609269 18.5853234983435 35.4607725705955 0.527639286035317 1.04358268404183 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 633 847 4 2 ZTF_i 882309051415 0 1.4344 171.056 5.45022 25.2236 3.2932e-06 0.0238658 0.185943 1.32547e-05 480 30. 0.056949 0.0786 19.7915 25.2236 2 2458636.8090509 1000847130314 -4.94089866598717 20.6925362069704 -0.265611591612418 0.991919761441798 4.85237286446485 45.6698409052573 0.106964547676484 1.02305664085389 0.522435339790042 19.0699998474121 0.133000001311302 2.96499991416931 0.513999998569489 2458255.984688 2459004.841563 0
 634 824 16 0 ZTF_i 882309506015 0 1.5142 190.893 5.26208 25.3275 3.3611e-06 0.0231771 0.194327 1.48739e-05 461 30. 0.055348 0.061012 19.9077 25.3275 2 2458636.8095023 824120360 9.66296643091229 21.2472242458199 0.505898125684459 1.09417327235241 18.3868669076308 42.5862292324906 0.434664065068664 1.04687249759334 2.35080156726729 16.958999786377 0.0570000000298023 3.73300004005432 0.264999985694885 2458232.845683 2458379.615521 0
 635 847 4 2 ZTF_r 882330261415 0 1.555 142.589 4.35149 25.9063 7.2587e-06 0.0226377 0.100091 1.09792e-05 474 30. 0.061556 0.062282 20.6646 25.9063 1 2458636.8302662 847120214 65.529216080551 17.8765235597115 4.0776195994422 1.11305399021439 38.0347682717634 34.418428622187 1.11251257414225 1.03799998667554 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
 636 847 4 2 ZTF_g 882444761415 0 2.2726 99.7034 3.54784 25.9742 1.42355e-05 0.0316266 -0.107904 2.14402e-05 468 30. 0.063019 0.056263 20.6438 25.9742 1 2458636.9447685 847120114 6.1963116243937 14.9182556722082 0.46202981993261 0.966516067397905 -20.2030244122695 27.0900188276227 -0.750796559924362 1.0306166133665 0.84028652672298 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 637 824 16 0 ZTF_r 884258416015 0 1.7826 152.516 4.09155 25.9914 8.1897e-06 0.0238214 0.0958388 1.2594e-05 458 30. 0.051802 0.053172 20.7214 25.9914 1 2458638.7584144 824120260 13.4482340964435 18.586866275213 0.804848033130007 1.1241238179959 -34.5433142263585 36.0210828732262 -0.96543364777542 1.04558760522153 0.58556345586538 19.3359998703003 0.125 3.33800005912781 0.328000009059906 2458186.909537 2458218.976933 0
 638 824 16 0 ZTF_g 884338636015 0 2.3192 237.317 3.13292 26.0785 1.25932e-05 0.0296722 -0.0672821 1.9467e-05 458 30. 0.063365 0.057087 20.8468 26.0785 1 2458638.8386343 824120160 -30.0132725080367 18.7011116559356 -1.78525693723768 0.938148402753543 -31.1982045847319 31.8246599361033 -0.986917891680749 1.06810277752954 2.35556392294036 18.2830001831055 0.0410000011324883 3.57399988174438 0.150999993085861 2458202.870023 2458227.870417 0
 639 847 4 2 ZTF_g 885265321415 0 2.1191 107.167 3.97872 26.0344 1.08707e-05 0.0277944 -0.09256 1.64387e-05 469 30. 0.054346 0.056791 20.6168 26.0344 1 2458639.7653241 847120114 -26.0283357938327 17.3182239595635 -1.67185208218465 1.04780508032981 -53.7169018452873 31.8695899181463 -1.69687430584164 1.03447634953782 0.84028652672298 20.0720002174377 0.0799999982118607 1.34099996089935 0.137999996542931 2458202.820799 2458229.974375 0
 640 847 4 2 ZTF_r 885324421415 0 1.801 143.094 4.59707 25.9096 7.61e-06 0.0232077 0.0998268 1.14749e-05 473 30. 0.055467 0.060481 20.5211 25.9096 1 2458639.8244213 847120214 49.2759688384237 19.5436446402977 2.80468709157666 1.11518104523785 3.89399345786172 36.0339622559372 0.108792358164694 1.04757208145311 2.46658092718449 17.3429998397827 0.0570000000298023 3.89599990844727 0.298000007867813 2458187.008310 2458226.994896 0
