# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:37:09
#
# Requested input R.A. = 117.04278749999999 degrees
# Requested input Dec. = 32.43855 degrees
# Requested JD start = 2459298.245 days
# Requested JD end = 2459798.245 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 663 7 0 ZTF_g 1559159972415 0 2.1895 150.051 5.82081 26.2877 4.6035e-06 0.02529 -0.0896855 7.93554e-06 964 30. 0.047376 0.045025 20.4816 26.2877 1 2459313.6599769 663120124 32.4629199271992 26.2177540909485 1.37735819060049 0.938753643944271 71.7580944238651 47.8078042977529 1.51107942269168 1.03659084158031 null null null null null 2458166.744873 2458427.927940 57
 10 663 7 0 ZTF_r 1559193992415 0 2.1102 164.143 7.55643 26.2443 2.9921e-06 0.0206123 0.108937 5.07969e-06 982 30. 0.044184 0.048421 20.202 26.2443 1 2459313.6939931 663120224 -2.84179689727802 34.979163472783 -0.090372941418869 1.00099377973085 -23.7594853960268 62.8691756261921 -0.380464777196851 1.04183470310685 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 11 663 7 0 ZTF_r 1561162032415 0 1.5165 162.235 7.46229 26.2258 3.649e-06 0.0227507 0.100212 6.18872e-06 981 30. 0.047048 0.069207 20.3639 26.2258 1 2459315.662037 663120224 26.3319661588707 26.3035191950895 1.11358720412266 1.04912911761195 11.8479720104815 51.8109393574026 0.230217188330901 1.02941451759174 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 12 663 7 0 ZTF_g 1561206522415 0 1.755 146.942 5.50908 26.2649 4.313e-06 0.024724 -0.0898168 7.36447e-06 979 30. 0.046821 0.048394 20.713 26.2649 1 2459315.7065278 663120124 20.8238625072591 21.7947978742054 1.06282862577846 0.884887488971475 45.5303775133504 43.7439184024668 1.04784913879375 1.02921326712804 null null null null null 2458166.744873 2458427.927940 57
 13 663 7 0 ZTF_r 1563162532415 0 1.6708 179.662 5.87479 26.334 3.1045e-06 0.0209608 0.104476 5.25175e-06 982 30. 0.042599 0.055971 20.6753 26.334 1 2459317.6625347 663120224 12.0473039830408 24.4513082499091 0.548078251726265 0.983001485668071 -14.33636985768 46.2822563483624 -0.311845775730507 1.03490078017932 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 14 663 7 0 ZTF_g 1563185632415 0 2.1957 155.84 4.69706 26.3229 4.61e-06 0.0254869 -0.0821183 7.85458e-06 976 30. 0.05539 0.045805 20.7939 26.3229 1 2459317.6856366 663120124 23.6449812117907 19.4073633321616 1.35527440903025 1.08398805223055 15.2830641615696 34.264885738764 0.449031016630568 1.04496828999379 null null null null null 2458166.744873 2458427.927940 57
 15 663 7 0 ZTF_r 1567200052415 0 1.5022 167.959 7.80781 26.263 3.6996e-06 0.0228612 0.101809 6.26909e-06 982 30. 0.046388 0.062286 20.3595 26.263 1 2459321.7000579 663120224 -40.67857222741 29.1126747441621 -1.55431269450775 0.963559150380584 -72.4291666186826 57.6677698286781 -1.26443213322953 1.031419978624 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 16 663 7 0 ZTF_r 1574177612415 0 1.7462 172.298 12.9791 26.3125 3.6996e-06 0.0229386 0.103937 6.2447e-06 980 30. 0.042446 0.050043 19.8023 26.3125 1 2459328.6776157 663120224 66.3038376406816 50.9703644904646 1.44702397830253 0.986132905931273 57.897227011126 98.1050451102254 0.594130180569912 1.03562824261236 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 17 663 7 0 ZTF_g 1574203542415 0 2.1128 145.423 15.0927 26.2259 1.16015e-05 0.0354934 -0.0440569 2.47478e-05 808 30. 0.042173 0.050302 19.4427 26.2259 1 2459328.7035417 663120124 37.6921386980908 67.8968857531387 0.617526681365689 0.944300488248457 258.596373355556 123.158051389774 2.11385314943398 1.04705337311922 null null null null null 2458166.744873 2458427.927940 57
 18 663 7 0 ZTF_r 1580256792415 0 1.9946 160.275 12.1883 26.2112 6.8183e-06 0.0310684 0.121194 1.15698e-05 991 30. 0.070958 0.063328 19.6684 26.2112 1 2459334.756794 663120224 33.1334852111935 51.5581421902681 0.714866032394618 1.02816147078728 -54.5964356705931 93.9148305601998 -0.585255230491027 1.04228432481273 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 19 663 7 0 ZTF_r 1582202532415 0 2.5935 167.66 7.23759 26.2781 3.6163e-06 0.0225332 0.112298 6.09763e-06 984 30. 0.0547 0.059316 20.087 26.2781 1 2459336.7025347 663120224 -4.52351350482933 38.7088642866192 -0.129993088711058 0.994387629943485 -9.96526199943701 62.002915889424 -0.161804948500251 1.06784549281187 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 20 663 7 0 ZTF_g 1582218092415 0 2.5199 138.771 5.94338 26.1903 6.001e-06 0.0286136 -0.0659944 1.0658e-05 960 30. 0.057047 0.053193 20.256 26.1903 1 2459336.7180903 663120124 18.1935232832462 27.9123287210583 0.725062661507166 1.06129895125766 59.0171796754601 46.2699463476482 1.28408758743119 1.054363166001 null null null null null 2458166.744873 2458427.927940 57
 21 663 7 0 ZTF_r 1692502462415 0 2.2853 130.05 11.2849 25.9915 6.6216e-06 0.0307563 0.116139 1.11754e-05 993 30. 0.090278 0.077565 19.3846 25.9915 1 2459447.0024653 663120224 -92.8219972765924 53.2934971926614 -1.93745440092383 1.06464630263551 -132.825904523358 93.5340148618295 -1.42964561961746 1.04776833096123 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 22 663 7 0 ZTF_r 1692504832415 0 2.4226 132.36 13.1273 26.0035 1.26606e-05 0.0425207 0.119197 2.14878e-05 993 30. 0.079565 0.079559 19.1882 26.0035 1 2459447.004838 663120224 -41.6440303336065 65.5396729283215 -0.706810976820332 0.972892969851945 -41.7384653929295 110.194839044872 -0.381320729019434 1.05220305860627 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 23 663 7 0 ZTF_r 1692507192415 0 2.302 133.86 16.1494 26.0242 1.02663e-05 0.0381404 0.105731 1.73852e-05 986 30. 0.07875 0.076957 19.0254 26.0242 1 2459447.0071991 663120224 4.94378617271069 74.4028189415602 0.0739137249292821 1.03521116934173 53.7515496928667 128.350425963616 0.421608024019946 1.0495441438588 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 24 663 7 0 ZTF_r 1692509572415 0 2.6109 136.088 20.9405 26.0384 1.53196e-05 0.0434121 0.107045 2.67098e-05 869 30. 0.074167 0.075395 18.6589 26.0384 1 2459447.0095718 663120224 0.85713288123811 100.748479384911 0.00946377609931684 1.04697333847367 -37.0895937477528 165.340486942918 -0.225833339347073 1.05137122712597 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 25 663 7 0 ZTF_r 1695501372415 0 2.6963 108.825 21.1425 25.7881 2.01272e-05 0.0452228 0.138273 3.76172e-05 727 30. 0.07209 0.073154 18.3884 25.7881 1 2459450.0013773 663120224 22.6093729007956 116.007068977588 0.216799793304954 0.931559473063192 -86.7222672981325 182.928019235334 -0.477271590885293 1.06868377171342 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 26 663 7 0 ZTF_r 1695503772415 0 3.023 114.294 21.3213 25.8484 2.4728e-05 0.0474095 0.123651 4.80394e-05 673 30. 0.070723 0.071638 18.3652 25.8484 1 2459450.0037731 663120224 56.5806670015087 123.59087087934 0.509256371626303 0.980761621482304 225.815937602075 183.480760600783 1.23902266477281 1.08181316788477 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 27 663 7 0 ZTF_r 1695506162415 0 2.6039 120.387 21.6271 25.8722 1.85086e-05 0.0438 0.126793 3.38053e-05 753 30. 0.060972 0.068011 18.4751 25.8722 1 2459450.006169 663120224 -16.8003261461075 114.990973970915 -0.162520728895306 1.00254474253589 106.454014893879 184.63012683973 0.580463170574772 1.06372616230712 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 28 663 7 0 ZTF_r 1695508572415 0 3.0223 121.146 23.1621 25.9133 1.98748e-05 0.0431889 0.111486 3.77838e-05 684 30. 0.071797 0.066778 18.3345 25.9133 1 2459450.0085764 663120224 -68.0353575257891 141.343889559831 -0.535442000015936 0.928160750207857 -39.1514638152545 212.173784587033 -0.185768243015235 1.07941998239309 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 29 663 7 0 ZTF_r 1695510972415 0 2.7037 124.919 25.723 25.9242 1.63861e-05 0.0385589 0.115627 3.17411e-05 671 30. 0.062452 0.062736 18.3051 25.9242 1 2459450.0109722 663120224 -79.2354258806854 150.148529498546 -0.58702029240508 0.916724115424139 -67.6825024169887 236.117014730749 -0.288578728824663 1.06775303778085 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 30 663 7 0 ZTF_r 1696503032415 0 2.9979 133.091 17.395 26.0125 1.33388e-05 0.0396726 0.120439 2.38061e-05 838 30. 0.060691 0.064564 18.7575 26.0125 1 2459451.0030324 663120224 159.836140822556 100.416706170293 1.77061367679762 0.966856584445 273.994111279393 147.811736987875 1.86615408900656 1.09248735532689 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 31 663 7 0 ZTF_r 1696505432415 0 2.4193 137.288 17.9477 26.0504 1.04882e-05 0.0378168 0.117616 1.78007e-05 950 30. 0.05259 0.057595 18.9138 26.0504 1 2459451.0054398 663120224 26.0897575016354 92.2529102727258 0.314589894631811 0.97274383918832 -99.2001261648302 153.985341599959 -0.648556828100367 1.06065608019067 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 32 663 7 0 ZTF_r 1696507832415 0 2.1868 138.325 19.5077 26.0547 1.094e-05 0.0386009 0.115731 1.86047e-05 963 30. 0.05115 0.055993 18.9016 26.0547 1 2459451.0078356 663120224 72.5861442595362 87.4476100799447 0.923337733066012 0.977631273775112 275.201399204176 154.839021692098 1.78930926735274 1.05057128030546 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 33 663 7 0 ZTF_r 1696510242415 0 2.4557 138.877 22.1056 26.0485 1.45298e-05 0.042229 0.115196 2.55016e-05 867 30. 0.052176 0.059705 18.6616 26.0485 1 2459451.0102431 663120224 -22.9716235326015 107.840476949962 -0.236954353026376 0.987419295330856 99.3293571813304 178.68809826431 0.55962510703392 1.05710206693525 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 34 663 7 0 ZTF_r 1696512632415 0 3.02 140.323 26.5442 26.0566 1.72385e-05 0.0385482 0.106585 3.40438e-05 632 30. 0.059058 0.069137 18.3268 26.0566 1 2459451.0126389 663120224 45.4640110312198 162.50207536146 0.311217233377742 0.968047430737116 -157.585178186436 237.098681105672 -0.669116009791146 1.10179243324157 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 35 663 7 0 ZTF_r 1697502702415 0 2.7795 154.879 14.4545 26.1779 9.9607e-06 0.0376119 0.105519 1.6784e-05 989 30. 0.073303 0.074116 19.199 26.1779 1 2459452.0027083 663120224 45.1527442278272 79.3178187673411 0.633239779245443 0.980900242800713 -147.391345491393 126.973044432978 -1.16862626509478 1.06470909313424 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 36 663 7 0 ZTF_r 1697505112415 0 2.1131 156.426 15.1866 26.1902 8.1301e-06 0.0342185 0.103568 1.3755e-05 997 30. 0.064086 0.071155 19.3401 26.1902 1 2459452.0051157 663120224 -12.406194987809 66.1549313627032 -0.208608106263505 1.07745674576978 -10.0457328645398 119.040435824675 -0.0849576144719262 1.04266348798638 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 37 663 7 0 ZTF_r 1697507512415 0 2.0427 157.905 16.4624 26.1986 6.4584e-06 0.0304242 0.105021 1.08772e-05 997 30. 0.057183 0.064347 19.2713 26.1986 1 2459452.0075116 663120224 41.7917188650632 74.1864398174639 0.626643450504738 0.97506983058391 -89.6586076264979 136.782487751802 -0.659897805566654 1.04533245703217 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 38 663 7 0 ZTF_r 1697509902415 0 2.0431 158.68 18.7998 26.2009 7.9494e-06 0.0336567 0.108019 1.34202e-05 991 30. 0.056008 0.061703 19.1346 26.2009 1 2459452.0099074 663120224 66.4189291905549 81.7453113712025 0.903823893746586 0.968352268886912 155.641768561645 147.792497407796 1.06020283557017 1.05093449025785 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 39 663 7 0 ZTF_r 1697512302415 0 2.0725 160.017 22.6094 26.2003 1.21864e-05 0.0412049 0.11169 2.0711e-05 970 30. 0.061537 0.072067 18.921 26.2003 1 2459452.0123032 663120224 55.3162740116158 102.558031808539 0.599981753107493 1.05708184858579 66.1624811105784 185.05183816701 0.359942867292117 1.052930093785 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 40 663 7 0 ZTF_r 1698505182415 33554432 2.4047 151.003 14.0612 26.1636 4.7151e-05 0.0819013 0.0777362 7.97281e-05 987 30. 0.05315 0.055264 19.3321 26.1636 1 2459453.0051852 663120224 -51.1360060844389 65.6880639824823 -0.865954640615198 1.01535245322001 -58.6192601492776 118.266582618241 -0.498991878623326 1.03402785764871 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 41 663 7 0 ZTF_r 1698507542415 37748736 1.7755 142.66 16.0186 26.0974 0.000112175 0.124533 0.0893873 0.000190046 971 30. 0.044484 0.055497 19.3167 26.0974 1 2459453.0075463 663120224 -40.7474148113371 65.4915349899274 -0.692101343077184 0.931460287400525 -53.6632458296453 126.270214754298 -0.427849679221196 1.04179974314886 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 42 663 7 0 ZTF_r 1698509912415 0 2.0039 160.928 16.6178 26.2249 6.6407e-06 0.0306719 0.105828 1.11386e-05 992 30. 0.049838 0.055026 19.3143 26.2249 1 2459453.009919 663120224 103.480351686865 65.7346986663472 1.75112851763425 1.04747918931197 65.265383850949 123.357816959977 0.532637100634982 1.03848132355559 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 43 663 7 0 ZTF_r 1698512282415 33554432 1.7799 145.145 60.84 26.1142 2.12211e-05 0.0544922 0.101954 3.58717e-05 978 30. 0.044245 0.057661 17.8174 26.1142 1 2459453.0122801 663120224 115.495214453391 90.9621600336177 1.4124010310164 1.04218757059872 367.527209201867 176.003863171406 2.10224093627507 1.05635975134838 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 44 663 7 0 ZTF_r 1698514652415 0 1.8954 164.953 23.2372 26.2542 8.2092e-06 0.033996 0.0935412 1.38708e-05 984 30. 0.045628 0.055531 18.9992 26.2542 1 2459453.0146528 663120224 54.1684096391711 95.0265320408738 0.634097449048941 0.924217376347371 360.254916583545 183.038222606158 1.98145091779189 1.03930136219153 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
 45 663 7 0 ZTF_r 1699504572415 0 2.1035 163.624 12.6806 26.2453 5.2423e-06 0.0273072 0.11308 8.82006e-06 994 30. 0.057161 0.070265 19.6078 26.2453 1 2459454.0045718 663120224 23.854951892263 55.8516925392565 0.475113102685841 1.04804865352336 36.3913052418012 101.943512244216 0.359379444261338 1.04358255754823 3.65753019960796 22.9460000038147 0.324999988079071 0.861999988555908 -0.0790000036358833 2458154.701377 2458190.654063 0
