# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:06:12
#
# Requested input R.A. = 74.30808333333333 degrees
# Requested input Dec. = 0.9522472222222221 degrees
# Requested JD start = 2458968.7314235996 days
# Requested JD end = 2459468.7314235996 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 406 13 1 ZTF_g 1333489014915 0 1.9878 83.5872 5.33203 25.8181 1.39984e-05 0.0519336 -0.0679898 2.81475e-05 1235 30. 0.122904 0.053251 20.218 25.8181 3 2459087.9890162 406120149 -1.8020933553155 24.7113246690791 -0.0811215162911175 1.00026821297067 21.0096538044701 44.5938328767073 0.474306729589947 1.08989894115684 0.337711915259596 21.9659997940063 0.127000004053116 0.827000021934509 -0.151999995112419 2458344.983229 2458372.000440 0
 13 406 13 1 ZTF_g 1334492334915 0 2.5968 88.8717 5.6921 25.8946 1.34808e-05 0.0493653 -0.0560798 2.81467e-05 1180 30. 0.131861 0.058717 20.0033 25.8946 3 2459088.992338 406120149 29.3514952150633 33.0645105294765 0.987467777632924 0.938180053062379 -6.83287489435389 52.4248204879794 -0.131214463604572 1.10898919498452 0.337711915259596 21.9659997940063 0.127000004053116 0.827000021934509 -0.151999995112419 2458344.983229 2458372.000440 0
 14 406 13 1 ZTF_r 1335470784915 0 2.9074 250.53 6.31144 25.9872 5.4226e-06 0.0333341 0.0880894 1.0087e-05 1274 30. 0.103723 0.063718 19.8587 25.9872 3 2459089.970787 406120249 17.4486761517731 36.6131061650335 0.530127957554623 0.917938729164417 41.332809338419 55.0964552851527 0.755242564553983 1.09375035109786 0.431682014274644 21.4640001296997 0.14300000667572 1.24399995803833 0.150000005960464 2458338.981493 2458371.018414 0
 15 406 13 1 ZTF_g 1336429594915 0 2.3833 90.3702 5.13146 25.9028 1.30025e-05 0.0506384 -0.0642073 2.527e-05 1248 30. 0.138781 0.06485 20.1668 25.9028 3 2459090.9295949 406120149 3.53733168938473 26.5141214032618 0.148406644371468 0.896468288007056 -47.3635234508745 43.962173507404 -1.08462607060003 1.09257042643355 0.337711915259596 21.9659997940063 0.127000004053116 0.827000021934509 -0.151999995112419 2458344.983229 2458372.000440 0
 16 406 13 1 ZTF_r 1336482744915 0 2.0216 277.071 5.98178 26.0925 3.9987e-06 0.0285803 0.080684 7.35371e-06 1279 30. 0.094885 0.053349 20.3766 26.0925 3 2459090.9827431 406120249 -0.509855501837436 24.399684960893 -0.0232443653132787 1.00391816982606 -73.416942769927 44.6060408242731 -1.65698207547036 1.05644889951498 0.431682014274644 21.4640001296997 0.14300000667572 1.24399995803833 0.150000005960464 2458338.981493 2458371.018414 0
 17 406 13 1 ZTF_g 1337454294915 0 1.9649 112.085 4.91946 26.1603 1.09931e-05 0.0470263 -0.0874783 2.08332e-05 1267 30. 0.120502 0.054323 20.6479 26.1603 3 2459091.954294 406120149 -5.2346501309638 21.1078845330219 -0.2758657291192 0.984426312042211 -9.2992625432623 37.99022877202 -0.24642898750898 1.09040597054872 0.337711915259596 21.9659997940063 0.127000004053116 0.827000021934509 -0.151999995112419 2458344.983229 2458372.000440 0
 18 406 13 1 ZTF_r 1337481874915 0 1.6505 297.639 5.7605 26.171 4.0983e-06 0.0290751 0.0789666 7.51488e-06 1288 30. 0.088632 0.051793 20.5937 26.171 3 2459091.981875 406120249 7.85236224725199 20.1465963627227 0.433564227288146 0.940885338294266 -35.8173138026566 39.0514049942024 -0.923361028296336 1.0491530045287 0.431682014274644 21.4640001296997 0.14300000667572 1.24399995803833 0.150000005960464 2458338.981493 2458371.018414 0
 19 457 3 2 ZTF_g 1338447561015 0 2.3367 136.135 13.2715 26.1695 1.01044e-05 0.0401288 -0.0560037 2.39874e-05 1113 30. 0.053835 0.071784 19.413 26.1695 1 2459092.9475694 457120110 -59.4414495664547 61.8397742639447 -1.0692427083508 0.983127835275707 -17.520791514732 110.099398405494 -0.160207914930448 1.03167184425984 0.492244486489054 21.8079998016357 0.159999996423721 1.40199995040894 0.24099999666214 2458204.636794 2458439.933877 0
 20 406 13 1 ZTF_g 1338466184915 0 2.3385 107.59 11.1994 26.1283 9.108e-06 0.0386824 -0.0162227 2.02995e-05 1109 30. 0.05894 0.071143 19.6098 26.1283 1 2459092.9661806 406120149 23.1119332052988 51.9609522183348 0.494782093232873 1.0701234493634 157.452229146186 88.8164961326343 1.78472114833004 1.08259066124337 0.337711915259596 21.9659997940063 0.127000004053116 0.827000021934509 -0.151999995112419 2458344.983229 2458372.000440 0
 21 406 13 1 ZTF_g 1339476164915 0 2.7709 110.741 14.5317 26.1732 1.86502e-05 0.0480155 -0.0175614 4.73569e-05 922 30. 0.079627 0.103834 19.1783 26.1732 3 2459093.976169 406120149 17.4906066935083 79.6861472585905 0.244161309478967 1.02543891674426 -96.0734296052475 123.184996567562 -0.785164527955869 1.10115601719467 0.337711915259596 21.9659997940063 0.127000004053116 0.827000021934509 -0.151999995112419 2458344.983229 2458372.000440 0
 22 406 13 1 ZTF_r 1339486514915 0 2.5695 285.725 11.9074 26.1529 1.5795e-05 0.0570791 0.0858038 2.91213e-05 1289 30. 0.094533 0.127924 19.4524 26.1529 3 2459093.9865162 406120249 -21.3660098959975 60.7439035356127 -0.391269079941361 1.10911008703085 23.8120210690912 98.9746616374923 0.242207409496544 1.06791505638327 0.431682014274644 21.4640001296997 0.14300000667572 1.24399995803833 0.150000005960464 2458338.981493 2458371.018414 0
 23 406 13 1 ZTF_r 1340445484915 0 1.8209 249.361 18.3906 25.994 5.0096e-06 0.0320168 0.0946095 9.21874e-06 1281 30. 0.049061 0.053521 19.0947 25.994 3 2459094.9454861 406120249 -19.0541093074599 75.0323012308552 -0.282484866870588 1.00531668902529 -22.6765110545585 144.545629945744 -0.157937937451108 1.04737670066344 0.431682014274644 21.4640001296997 0.14300000667572 1.24399995803833 0.150000005960464 2458338.981493 2458371.018414 0
 24 406 13 1 ZTF_r 1340446424915 0 1.8325 252.99 18.3508 25.9955 5.5551e-06 0.033723 0.100911 1.02428e-05 1285 30. 0.047713 0.055153 19.1012 25.9955 1 2459094.9464236 406120249 -32.7940376366768 66.6640525445802 -0.547214983837723 1.1327300871652 24.6448737783177 128.47969518116 0.193111124572418 1.04998835120157 0.431682014274644 21.4640001296997 0.14300000667572 1.24399995803833 0.150000005960464 2458338.981493 2458371.018414 0
 25 457 3 2 ZTF_r 1340447361015 0 1.6568 219.131 16.7774 26.026 4.9085e-06 0.0324437 0.100967 9.19561e-06 1323 30. 0.047111 0.056334 19.3013 26.026 1 2459094.9473611 457120210 33.3370283996571 63.9124504331199 0.580224706066754 1.02252826146842 23.2590120877026 130.414734612253 0.17954767873383 1.03176875729375 0.414277112285392 21.5609997749329 0.111000001430511 0.769999980926514 0.0780000016093254 2458338.981956 2458448.915706 0
 26 406 13 1 ZTF_g 1340504124915 0 1.6766 100.291 16.7246 26.0345 1.05383e-05 0.0382556 0.000930524 2.55549e-05 1009 30. 0.041591 0.052665 19.3037 26.0345 1 2459095.0041204 406120149 -33.5671853741724 71.1787032959909 -0.52458957543867 0.968454386105122 89.431210431239 136.014267330907 0.661941842908793 1.08479519142871 0.337711915259596 21.9659997940063 0.127000004053116 0.827000021934509 -0.151999995112419 2458344.983229 2458372.000440 0
 27 406 13 1 ZTF_g 1340505054915 0 1.6798 101.108 16.6726 26.0447 1.0153e-05 0.0383205 -0.0203754 2.41312e-05 1025 30. 0.041262 0.050581 19.3157 26.0447 3 2459095.0050579 406120149 45.6601375937798 73.1388129062296 0.69445500108609 0.914215123337898 9.45255400751647 142.123924369639 0.0669571822254142 1.07854342358149 0.337711915259596 21.9659997940063 0.127000004053116 0.827000021934509 -0.151999995112419 2458344.983229 2458372.000440 0
 28 457 3 2 ZTF_g 1340505991015 0 2.0689 132.904 17.3994 26.146 9.086e-06 0.0367688 -0.061956 2.25207e-05 1078 30. 0.04217 0.049964 19.2101 26.146 1 2459095.0059954 457120110 -39.9241971463235 66.3945703401332 -0.668895736469232 1.05860407324423 -337.081212715079 129.120129359031 -2.62818412404973 1.02842885232001 0.492244486489054 21.8079998016357 0.159999996423721 1.40199995040894 0.24099999666214 2458204.636794 2458439.933877 0
 29 406 13 1 ZTF_r 1341466434915 0 2.0436 273.83 15.2146 26.0869 4.057e-06 0.0289426 0.0932587 7.46515e-06 1294 30. 0.047513 0.052232 19.301 26.0869 3 2459095.9664352 406120249 1.96623430437174 66.3372010757513 0.0329710612615572 1.03170463590283 -0.894024410468398 121.092133430176 -0.00743273481781949 1.05444618604405 0.431682014274644 21.4640001296997 0.14300000667572 1.24399995803833 0.150000005960464 2458338.981493 2458371.018414 0
 30 406 13 1 ZTF_g 1341491084915 0 2.0081 107.835 15.6078 26.1396 9.8327e-06 0.0378855 -0.0272219 2.3632e-05 1030 30. 0.041049 0.05029 19.3408 26.1396 3 2459095.991088 406120149 -52.3757751859286 67.8796215851086 -0.858313320033433 1.07788013035057 -131.246504837951 122.392439919066 -1.07956388226809 1.08633796758466 0.337711915259596 21.9659997940063 0.127000004053116 0.827000021934509 -0.151999995112419 2458344.983229 2458372.000440 0
 31 457 3 2 ZTF_r 1342419611015 0 2.1813 234.191 13.7845 26.1054 4.8504e-06 0.0322733 0.0988429 9.1491e-06 1330 30. 0.059071 0.061722 19.3713 26.1054 1 2459096.9196181 457120210 22.7081075005578 64.2334844867812 0.393255006857923 1.00517345642504 101.914591968375 114.955014346136 0.892531684611791 1.04076861428963 0.414277112285392 21.5609997749329 0.111000001430511 0.769999980926514 0.0780000016093254 2458338.981956 2458448.915706 0
 32 406 13 1 ZTF_r 1342421014915 0 2.2425 270.707 15.1058 26.0687 6.9021e-06 0.0379845 0.0982022 1.2675e-05 1304 30. 0.065891 0.069923 19.2239 26.0687 1 2459096.9210185 406120249 -53.0813355877264 71.4911584420813 -0.82593202958403 1.0342413110607 147.953276442177 123.243054131788 1.20858535453216 1.07087506495011 0.431682014274644 21.4640001296997 0.14300000667572 1.24399995803833 0.150000005960464 2458338.981493 2458371.018414 0
 33 457 3 2 ZTF_g 1342497071015 0 2.4504 152.617 13.9459 26.2758 8.1115e-06 0.0363447 -0.0529395 1.91858e-05 1118 30. 0.044869 0.051676 19.4461 26.2758 1 2459096.9970718 457120110 -87.1104390936371 64.956340858458 -1.49177543670164 1.03870846490395 -113.824390554431 109.501480666086 -1.04647904007002 1.04695534121234 0.492244486489054 21.8079998016357 0.159999996423721 1.40199995040894 0.24099999666214 2458204.636794 2458439.933877 0
 34 406 13 1 ZTF_g 1343419904915 0 2.9813 98.427 16.6965 26.0206 2.30766e-05 0.0440622 -0.0111827 6.59739e-05 716 30. 0.075251 0.065609 18.8184 26.0206 3 2459097.9199074 406120149 -105.321139035464 95.6881004617487 -1.22436925364617 1.0437821845386 -89.2987584059994 140.562911095328 -0.639572629658262 1.12782308811547 0.337711915259596 21.9659997940063 0.127000004053116 0.827000021934509 -0.151999995112419 2458344.983229 2458372.000440 0
 35 457 3 2 ZTF_g 1343450701015 0 2.2128 141.79 14.6111 26.1839 7.7152e-06 0.0349418 -0.0488945 1.86813e-05 1112 30. 0.051364 0.05063 19.3476 26.1839 1 2459097.950706 457120110 -158.230894244081 68.8820600821674 -2.55528859366971 0.899929188227526 -147.039308038291 125.076373778822 -1.18351389447529 1.03602503561706 0.492244486489054 21.8079998016357 0.159999996423721 1.40199995040894 0.24099999666214 2458204.636794 2458439.933877 0
 36 406 13 1 ZTF_g 1343452104915 0 2.2417 106.885 15.2544 26.1124 9.6397e-06 0.0366473 -0.0127431 2.37331e-05 1004 30. 0.057676 0.051723 19.2528 26.1124 1 2459097.9521065 406120149 -0.58339464553221 71.5717259951617 -0.00906725332215225 0.999849511742969 -98.4691203215008 121.043859784485 -0.818978473495311 1.10012501474987 0.337711915259596 21.9659997940063 0.127000004053116 0.827000021934509 -0.151999995112419 2458344.983229 2458372.000440 0
 37 457 3 2 ZTF_r 1343493471015 33554481 2.2877 62.9109 36.5464 23.956 0.00547074 0.199911 0.063794 0.0134642 97 30. 0.110986 0.061321 16.1124 23.956 1 2459097.9934722 457120210 -99.9509851410152 168.609979679878 -0.659414669033917 0.882690226570008 206.545656050088 283.556821222559 0.733315996528133 1.08032406280588 0.414277112285392 21.5609997749329 0.111000001430511 0.769999980926514 0.0780000016093254 2458338.981956 2458448.915706 0
 38 406 13 1 ZTF_r 1343494874915 33556529 2.2524 21.6694 43.0009 23.4387 0.0994969 0.513714 0.505933 0.211194 36 30. 0.087243 0.067788 15.4258 23.4387 3 2459097.9948727 406120249 76.1372059607618 165.820577138865 0.510755808165553 0.974571955829072 500.864745517213 287.933774614125 1.75122942444399 1.09475808856749 0.431682014274644 21.4640001296997 0.14300000667572 1.24399995803833 0.150000005960464 2458338.981493 2458371.018414 0
 39 406 13 1 ZTF_g 1345421434915 0 2.4594 79.1316 18.649 25.7638 2.26207e-05 0.0408446 0.00612191 6.60558e-05 665 30. 0.067183 0.065622 18.5906 25.7638 1 2459099.9214352 406120149 -71.2712846190407 109.848672024103 -0.721729699035961 0.868828818425038 -121.02327971989 177.694566457852 -0.685661812291632 1.10591972119071 0.337711915259596 21.9659997940063 0.127000004053116 0.827000021934509 -0.151999995112419 2458344.983229 2458372.000440 0
 40 406 13 1 ZTF_g 1345422374915 0 2.7143 78.0536 19.0447 25.7585 2.58842e-05 0.0414047 -0.00646595 7.52427e-05 604 30. 0.069808 0.068964 18.4938 25.7585 3 2459099.9223727 406120149 72.3475242821395 112.354560985483 0.716288152978833 1.01544822879406 46.5299166405076 170.945223021658 0.274025196365043 1.12025069099849 0.337711915259596 21.9659997940063 0.127000004053116 0.827000021934509 -0.151999995112419 2458344.983229 2458372.000440 0
 41 457 3 2 ZTF_g 1345424241015 0 2.7144 98.0476 18.4674 25.788 2.40583e-05 0.0430734 -0.0116852 6.65999e-05 643 30. 0.076089 0.070504 18.5471 25.788 1 2459099.9242477 457120110 -47.5720456933191 106.459011049934 -0.49707760934924 0.957354794729323 101.453671158513 165.677940290851 0.616478978985311 1.06767947808975 0.492244486489054 21.8079998016357 0.159999996423721 1.40199995040894 0.24099999666214 2458204.636794 2458439.933877 0
 42 406 13 1 ZTF_g 1348494574915 0 2.8885 32.3596 20.2779 24.8714 0.000119263 0.0487874 0.00139115 0.000396136 283 30. 0.063418 0.072135 17.4968 24.8714 3 2459102.9945718 406120149 133.65090804843 121.279342361514 1.22585719814277 0.947857234472832 140.305172148464 181.992775846831 0.776130452970336 1.12249079231104 0.337711915259596 21.9659997940063 0.127000004053116 0.827000021934509 -0.151999995112419 2458344.983229 2458372.000440 0
 43 406 13 1 ZTF_g 1348495494915 0 2.6637 33.604 20.5794 24.8689 8.60843e-05 0.045331 -0.0307348 0.000279328 299 30. 0.056358 0.062563 17.5325 24.8689 1 2459102.9954977 406120149 300.073110810903 117.573260162089 2.83905182818049 0.950026529744041 68.2703499801601 183.094100930177 0.375381589936725 1.10607193560352 0.337711915259596 21.9659997940063 0.127000004053116 0.827000021934509 -0.151999995112419 2458344.983229 2458372.000440 0
 44 406 13 1 ZTF_r 1348515404915 0 2.2209 88.6437 26.5792 24.9085 2.87211e-05 0.0427011 0.104273 7.0505e-05 501 30. 0.047639 0.056179 17.4454 24.9085 1 2459103.0154051 406120249 -195.664688862225 127.470259137933 -1.70749086553119 0.976025444381582 -351.435690318036 227.208069293803 -1.55717458016267 1.06228476455418 0.431682014274644 21.4640001296997 0.14300000667572 1.24399995803833 0.150000005960464 2458338.981493 2458371.018414 0
