 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 486 827 13 3 ZTF_r 1221446015115 0 1.6794 255.782 12.0517 26.1708 1.7611e-06 0.0189802 0.0783789 4.37286e-06 1975 30. 0.037624 0.048807 19.9196 26.1708 1 2458975.9460185 827120251 -15.8788284197818 45.0147040364914 -0.392390837571585 0.911071758253574 -37.4068040200463 85.9296159386077 -0.438251010271286 1.05084079632529 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 487 828 16 3 ZTF_r 1221447606315 0 1.8749 240.233 10.7453 26.1878 2.2952e-06 0.0207825 0.0781224 5.92571e-06 2002 30. 0.038676 0.054059 19.9225 26.1878 1 2458975.9476042 828120263 2.87697518782576 43.8633820223955 0.072960668272485 1.00088331080454 67.5207653686989 80.7171993511603 0.842144204143289 1.07065884353651 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 488 827 13 3 ZTF_r 1222351365115 0 2.1484 256.45 19.852 26.1585 3.1471e-06 0.0250716 0.0809556 7.84397e-06 1951 30. 0.047384 0.052249 19.2374 26.1585 1 2458976.8513657 827120251 42.3383467704305 66.0705601560469 0.712821364721197 0.978820144927465 -54.3697127645519 115.310769860717 -0.474681558143206 1.07282818029032 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 489 828 16 3 ZTF_r 1222367386315 0 2.2628 230.653 14.8754 26.1275 3.5495e-06 0.0255916 0.0793956 9.1473e-06 1971 30. 0.044647 0.053168 19.2996 26.1275 1 2458976.8673843 828120263 105.912265886674 72.5095371192967 1.62482251272483 1.01883615053949 264.735828669665 119.336576384019 2.23333740402995 1.09704612912044 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 490 828 16 3 ZTF_g 1222487956315 0 1.8819 86.0824 16.1496 26.1772 6.7828e-06 0.0352597 -0.0521621 1.75274e-05 1940 30. 0.038183 0.04803 19.4201 26.1772 1 2458976.9879514 828120163 54.7755625440986 68.1484467670083 0.894099157526426 1.01702007533797 -257.748191936683 126.075467070166 -2.0581652153982 1.06448882787989 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 491 827 13 3 ZTF_g 1222488915115 0 2.3856 113.481 18.9759 26.129 1.12239e-05 0.0410093 -0.0337357 2.97647e-05 1624 30. 0.045039 0.057517 19.1136 26.129 1 2458976.988912 827120151 52.4133143036904 88.6730777577652 0.657513450080833 0.98621258306641 190.881123211245 146.880218401744 1.3083226635243 1.10707610202537 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 492 827 13 3 ZTF_g 1223389275115 0 2.2945 99.399 18.5722 25.9622 1.25335e-05 0.0419179 -0.0256217 3.37221e-05 1508 30. 0.046469 0.058591 18.9641 25.9622 1 2458977.8892708 827120151 -95.5022917853142 90.5007527569376 -1.17386026779623 0.951372698610355 53.2913926980175 150.692045936731 0.356026178823529 1.10301347266357 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 493 828 16 3 ZTF_g 1223389756315 0 2.1008 73.9225 16.2307 26.0256 9.5347e-06 0.0402268 -0.0346773 2.49523e-05 1793 30. 0.044356 0.052441 19.1416 26.0256 1 2458977.8897569 828120163 102.526717740276 77.4209319882872 1.47310417473363 1.00887996243084 51.1739931049535 133.941862937567 0.384634435888205 1.08554463857563 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 494 827 13 3 ZTF_r 1223466815115 0 1.6458 208.066 16.2327 25.9498 2.9851e-06 0.0246047 0.0775543 7.38887e-06 1969 30. 0.040102 0.052 19.3618 25.9498 1 2458977.9668171 827120251 55.6746720284863 57.8756091594613 1.07008159224217 0.988651532642511 59.6455107534632 111.028664654981 0.540826343239217 1.0481647527248 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 495 828 16 3 ZTF_r 1223468256315 0 1.8669 178.937 15.9628 25.8699 5.1214e-06 0.0311758 0.0794563 1.30508e-05 1993 30. 0.038901 0.052372 19.1134 25.8699 1 2458977.9682523 828120263 -98.7466873987716 71.6059837206181 -1.53400940104318 1.02597850362666 -184.794433862192 129.785746377427 -1.43343194610422 1.07550792127642 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 496 828 16 3 ZTF_g 1224428786315 0 2.0489 81.7361 12.6078 26.1246 6.4122e-06 0.0348979 -0.0362804 1.63331e-05 1958 30. 0.043985 0.052654 19.5618 26.1246 1 2458978.9287847 828120163 55.007714462929 61.1418005463425 1.00078359509507 0.968126474770234 33.7280748761888 106.693480404758 0.318250330500114 1.08197636607163 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 497 827 13 3 ZTF_g 1224435015115 0 1.8254 94.514 17.3937 25.894 8.7973e-06 0.039041 -0.028173 2.26031e-05 1773 30. 0.043993 0.053029 19.1688 25.894 1 2458978.9350116 827120151 -10.5286188189593 58.2890322825529 -0.200927489771428 1.04591277688552 70.3742235559513 107.669611286506 0.658014802450156 1.07415215603984 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 498 828 16 3 ZTF_r 1224473596315 0 1.6978 209.877 12.5102 26.039 2.5593e-06 0.0219223 0.077096 6.57937e-06 1989 30. 0.041541 0.049701 19.6216 26.039 1 2458978.9735995 828120263 16.243118880808 51.311316807899 0.352136516604735 1.02102960449398 -43.3752276176382 97.8492402477654 -0.446271858224571 1.05779621855603 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 499 827 13 3 ZTF_r 1224476015115 0 1.4469 230.917 12.6362 26.0661 2.3614e-06 0.0219039 0.0710907 5.87852e-06 1970 30. 0.054854 0.06287 19.803 26.0661 1 2458978.9760185 827120251 -52.885902121375 38.1392412272346 -1.54249110893504 0.995565597230421 18.1427798894378 74.9766690242776 0.243608749141977 1.04452702349381 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 500 827 13 3 ZTF_r 1225341685115 0 1.758 229.167 11.1889 26.0599 1.8305e-06 0.0191986 0.0818751 4.55873e-06 1957 30. 0.053369 0.051828 19.8766 26.0599 1 2458979.8416898 827120251 -49.6740799084478 38.0525693342361 -1.45211378009842 0.935273745819918 -24.2368569307116 72.819460904243 -0.3350765475824 1.04618791926024 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 501 827 13 3 ZTF_g 1225435105115 0 1.8739 118.252 11.87 26.1564 4.1045e-06 0.0290654 -0.0376357 1.01665e-05 1963 30. 0.041834 0.050118 19.9114 26.1564 1 2458979.9351042 827120151 38.050004853027 40.7843021346366 1.03780672870844 0.999329279167864 -8.06877017411256 73.7378198115415 -0.110162109840407 1.07679243041116 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 502 828 16 3 ZTF_g 1225446456315 0 1.6671 86.435 10.2342 26.1838 3.1746e-06 0.0246216 -0.0517622 8.13475e-06 1985 30. 0.036442 0.049267 20.02 26.1838 1 2458979.9464583 828120163 -24.1834838934732 40.0178577716516 -0.67223300368937 0.955075174878449 -108.390891867746 78.6678472379266 -1.38710940482082 1.05466981543991 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 503 828 16 3 ZTF_r 1225466446315 0 1.4071 226.912 8.98054 26.126 2.5687e-06 0.0220613 0.0785799 6.5979e-06 2000 30. 0.050261 0.066941 20.2126 26.126 1 2458979.9664468 828120263 -1.06083871845385 33.9003549740137 -0.0348096709139506 0.90664352787451 -21.7534720237099 67.0191385869472 -0.326772073934697 1.048012220399 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 504 827 13 3 ZTF_g 1226423585115 0 2.6469 125.619 10.2794 26.2387 5.0116e-06 0.0320524 -0.0498408 1.2454e-05 1968 30. 0.050694 0.060197 19.7342 26.2387 1 2458980.923588 827120151 33.983826319824 48.6089056749878 0.777698448692636 1.06556907763592 50.3346601909956 75.9908859393404 0.666838745159942 1.08984173442336 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 505 828 16 3 ZTF_g 1226424076315 0 2.8477 90.3485 9.02224 26.2477 5.6515e-06 0.0330397 -0.0425357 1.44823e-05 2008 30. 0.053373 0.062043 19.7931 26.2477 1 2458980.9240741 828120163 -64.9644314603999 51.3847712823207 -1.4063584124432 1.06689262406187 -48.8898876352549 77.9521188788648 -0.6314025141233 1.09707542469958 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 506 827 13 3 ZTF_r 1226467405115 0 2.3434 258.164 9.02193 26.1583 1.8611e-06 0.0195485 0.0835881 4.62745e-06 1986 30. 0.049251 0.056731 20.0836 26.1583 1 2458980.9674074 827120251 60.1651998943673 36.4580706996807 1.83572018056185 0.93048184785949 187.460261193067 61.7277346401011 3.05734234275801 1.06763035773091 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 507 828 16 3 ZTF_r 1226469796315 0 2.2802 236.977 7.65243 26.1771 2.3134e-06 0.0209979 0.0732696 5.93914e-06 2017 30. 0.043721 0.059972 20.0856 26.1771 1 2458980.9697917 828120263 -19.7630373128811 36.2023243026221 -0.607256311319915 0.999401518043118 3.26710635224725 61.9014227072994 0.0531346511542205 1.06878837204586 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 508 827 13 3 ZTF_g 1227302595115 0 4.0175 116.332 6.00308 26.1429 7.4922e-06 0.03897 -0.0549922 1.86933e-05 1945 30. 0.109275 0.071016 19.8711 26.1429 1 2458981.8025926 827120151 -51.5833203169656 39.4925491739068 -1.45294417077513 0.978794425810517 -85.4902004807041 50.5658560775084 -1.70205724921751 1.17126731990027 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 509 828 16 3 ZTF_g 1227323706315 0 3.8182 85.8025 6.37319 26.1775 6.736e-06 0.0359896 -0.0393547 1.72159e-05 1986 30. 0.061594 0.070743 19.8805 26.1775 1 2458981.8237037 828120163 42.4542123912528 47.7808223763017 0.988375494444135 0.911973071607182 7.75959453734727 61.5859257514143 0.126844823028815 1.18063098215424 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 510 827 13 3 ZTF_r 1227414915115 0 1.8904 257.902 8.44258 26.1517 1.4497e-06 0.0171909 0.0756122 3.59215e-06 1980 30. 0.044006 0.047462 20.3635 26.1517 1 2458981.914919 827120251 -16.2961610805441 21.9249370444232 -0.82680245010026 1.15220991174708 118.889073709197 40.0765251264469 2.9865313443035 1.05070824435895 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 511 828 16 3 ZTF_r 1227434906315 0 1.974 234.142 7.11175 26.1628 1.3801e-06 0.016069 0.0757465 3.57264e-06 2006 30. 0.0367 0.046913 20.2647 26.1628 1 2458981.9349074 828120263 -18.9666102673832 32.8223226419177 -0.642799027571362 0.886835521326878 27.3529840843577 58.3480120874092 0.471947664038061 1.06384897067951 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 512 828 16 3 ZTF_r 1229387736315 0 1.7093 228.489 6.14874 26.1345 1.7138e-06 0.0180388 0.0781411 4.41003e-06 2013 30. 0.037345 0.0475 20.5263 26.1345 1 2458983.8877315 828120263 -61.2199815581177 24.6692926636787 -2.76052254456183 0.95651759189575 -89.5811848879294 46.3057809730636 -1.94758661720133 1.05940099871351 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 513 827 13 3 ZTF_r 1229388665115 0 1.7117 244.468 7.05299 26.0896 1.7869e-06 0.0191311 0.0804858 4.43541e-06 1981 30. 0.048554 0.048303 20.5066 26.0896 1 2458983.888669 827120251 1.81657325561726 21.5828667650438 0.0936264566073723 0.869200984281071 -0.0963901196810829 40.1499106718836 -0.00241692474675634 1.04488023955304 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 514 828 16 3 ZTF_r 1231405466315 0 1.7467 232.068 5.40186 26.1472 2.3788e-06 0.0211938 0.0824439 6.13036e-06 2010 30. 0.0485 0.055127 20.6561 26.1472 1 2458985.905463 828120263 -17.4040313555658 21.6731404275666 -0.893270132724639 1.05258345736386 -54.9459677013188 39.8073775401889 -1.38959246685497 1.06390469863688 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 515 827 13 3 ZTF_r 1231405965115 0 1.542 255.081 6.01653 26.1256 2.7312e-06 0.0233831 0.0802986 6.79026e-06 1971 30. 0.073579 0.058648 20.6379 26.1256 1 2458985.9059606 827120251 17.3737054382437 16.6506183147627 1.16069172870874 0.894072296209523 69.5631539452394 31.0088398938184 2.2584419807118 1.04380215401163 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 516 827 13 3 ZTF_g 1231436675115 0 2.0311 125.042 5.64461 26.213 4.3275e-06 0.0300816 -0.0652099 1.06453e-05 1982 30. 0.08286 0.050715 20.7546 26.213 1 2458985.9366782 827120151 -29.9439258029236 20.3649829604356 -1.63560898652899 0.948192353963353 -58.474580343899 35.8813865934238 -1.64063921703722 1.07812600673227 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 517 828 16 3 ZTF_g 1231450356315 0 1.96 91.585 5.0399 26.2467 2.625e-06 0.0224818 -0.0573183 6.71667e-06 2017 30. 0.039137 0.046599 20.7489 26.2467 1 2458985.9503588 828120163 -9.4083389173873 22.1073443991067 -0.473403187509285 1.08198148266993 -68.8449122220242 39.6329559367738 -1.74876147964822 1.06681244454481 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 518 827 13 3 ZTF_g 1232402555115 0 1.7887 126.827 5.19157 26.2175 5.3058e-06 0.0329758 -0.0687355 1.30974e-05 1971 30. 0.089007 0.051245 20.9459 26.2175 1 2458986.9025579 827120151 -47.4943056568364 16.1400084389618 -3.27335107165483 0.925297739842094 -78.8989000842823 29.6270126143277 -2.68100904231493 1.07190089181466 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 519 828 16 3 ZTF_g 1232404916315 0 1.6703 91.0735 4.52674 26.2384 2.7722e-06 0.0229928 -0.0513358 7.12729e-06 2007 30. 0.040113 0.048471 20.9632 26.2384 1 2458986.904919 828120163 13.7512269161808 17.943023884484 0.852512223098082 0.991467852950419 -5.0855744075963 33.6136001828472 -0.152314123330417 1.0656202459063 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 520 828 16 3 ZTF_r 1232469466315 0 1.7457 238.236 5.51155 26.1785 2.5118e-06 0.0217015 0.078566 6.47664e-06 1998 30. 0.045034 0.055016 20.6805 26.1785 1 2458986.9694676 828120263 -35.2547529357631 21.902900175903 -1.79048568334538 0.970109001685375 -11.0531819286635 41.1657380386438 -0.270312795909331 1.06266037462249 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 521 827 13 3 ZTF_r 1232470405115 0 1.6433 258.352 6.08373 26.1622 2.1983e-06 0.0209915 0.0787857 5.45099e-06 1970 30. 0.062405 0.045349 20.6676 26.1622 1 2458986.9704051 827120251 -16.6975126228168 16.468586025324 -1.12784720810238 0.835331709734379 -8.90123876030261 30.8916932586954 -0.29008410255928 1.04180185349791 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 522 827 13 3 ZTF_r 1233364795115 0 1.9121 250.997 5.5427 26.1504 2.3185e-06 0.0216772 0.0759771 5.76769e-06 1972 30. 0.081957 0.049079 20.6652 26.1504 1 2458987.8647917 827120251 0.975353875876621 17.674296160169 0.0613867847842502 1.11267571850516 33.6524665452331 33.0698965742543 1.02447002722054 1.0474386806387 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 523 828 16 3 ZTF_r 1233366296315 0 1.6544 235.237 4.94865 26.1658 1.4551e-06 0.0165443 0.0786343 3.74672e-06 2009 30. 0.038616 0.049654 20.7998 26.1658 1 2458987.8662963 828120263 -15.6060586771331 19.5488430937898 -0.888028646607514 0.933534470280796 -8.6872458391662 36.5683639471111 -0.23916177798826 1.06183786018324 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 524 827 13 3 ZTF_g 1233434835115 0 1.992 127.95 4.33676 26.2229 8.3202e-06 0.0415192 -0.0752327 2.05488e-05 1978 30. 0.149238 0.053034 21.0817 26.2229 1 2458987.934838 827120151 -39.9057237676395 14.0792434548344 -3.15290346910716 0.915978649131208 4.70998772676057 25.1508268686963 0.188530969174247 1.07465896092389 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 525 828 16 3 ZTF_g 1233435836315 0 1.7222 92.8602 3.71584 26.2681 2.0131e-06 0.0196268 -0.0668902 5.18046e-06 2018 30. 0.042321 0.045026 21.1556 26.2681 1 2458987.9358333 828120163 23.4171881881937 15.7978758255233 1.64888683797457 0.996112641414389 32.8481266564599 29.5823629114469 1.11787421371296 1.05300245548782 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 526 828 16 3 ZTF_g 1237411956315 0 1.7923 92.5553 4.56145 26.2594 2.4258e-06 0.0214934 -0.0581987 6.24604e-06 2013 30. 0.038224 0.046115 20.9312 26.2594 1 2458991.911956 828120163 11.5102453828345 19.3714389722437 0.660963535519181 0.988701382833421 -33.3033635326161 35.5262293527136 -0.943743938295362 1.06439512223426 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 527 827 13 3 ZTF_g 1237433805115 0 1.8572 127.513 5.14718 26.2343 5.2074e-06 0.0327907 -0.0692053 1.28656e-05 1981 30. 0.094954 0.053237 20.9473 26.2343 1 2458991.9338079 827120151 13.6090373870761 16.5056538289796 0.917169229160868 0.999442767542103 50.8208852512738 29.7569759295498 1.7193671480108 1.07836555844914 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 528 828 16 3 ZTF_r 1237450566315 0 1.6378 237.59 5.33483 26.1753 2.0306e-06 0.0196589 0.079605 5.23197e-06 2013 30. 0.0499 0.04827 20.7501 26.1753 1 2458991.9505671 828120263 -38.7724892801953 19.7555806337876 -2.18317569210084 1.02978257937754 -30.989087993396 37.6952261381907 -0.827632686685967 1.05701252601303 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 529 827 13 3 ZTF_r 1237459585115 0 1.4656 261.132 5.94254 26.162 2.603e-06 0.0229075 0.0799676 6.48205e-06 1977 30. 0.064279 0.061868 20.6532 26.162 1 2458991.9595833 827120251 2.88216322765388 16.4310814109273 0.195122443755089 0.927535241530728 1.45533620089651 30.5615052217652 0.0479406352308442 1.04449506901412 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 530 827 13 3 ZTF_g 1238346435115 0 2.4446 122.048 4.68426 26.1818 6.8941e-06 0.037639 -0.0701198 1.70828e-05 1973 30. 0.142032 0.056467 20.7082 26.1818 1 2458992.8464352 827120151 -14.103614781734 19.7264421610738 -0.795310058304368 0.977321999594097 43.5142104108429 32.8781414926502 1.33241354689525 1.08452805936455 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 531 827 13 3 ZTF_r 1238426595115 0 2.1883 255.022 5.27804 26.136 2.5756e-06 0.0227358 0.0804045 6.40875e-06 1969 30. 0.097864 0.050794 20.5603 26.136 1 2458992.9265972 827120251 11.8465601946513 19.4390626701957 0.677909541657204 0.953677025080875 21.8117336371316 33.6263131700369 0.653019461487686 1.05821835327805 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 532 828 16 3 ZTF_r 1238428506315 0 2.2661 232.929 4.79118 26.1539 1.6868e-06 0.0178023 0.0799989 4.36334e-06 2004 30. 0.04361 0.051134 20.5885 26.1539 1 2458992.9285069 828120263 -10.519270964109 25.0015663323488 -0.468029497688386 0.96614699629447 -10.4905762815149 41.9238514918924 -0.251914615201509 1.08703215770036 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 533 828 16 3 ZTF_g 1238475256315 0 2.1193 91.7717 4.95132 26.2446 2.8085e-06 0.0231254 -0.0445845 7.21612e-06 2004 30. 0.04087 0.047662 20.7221 26.2446 1 2458992.9752546 828120163 23.9456078132292 24.3030683483912 1.09602272282694 1.05087346484021 -32.3120714813077 41.5530712577391 -0.782846951072188 1.08702576518955 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 534 827 13 3 ZTF_g 1240423515115 0 2.1623 128.25 5.07992 26.2296 5.312e-06 0.0332013 -0.0679992 1.31206e-05 1981 30. 0.106066 0.051953 20.8478 26.2296 1 2458994.9235185 827120151 -9.29378759582985 19.9709567966571 -0.517664843706269 0.924178913257246 14.2968454183119 34.5121804609715 0.41704509255938 1.08645365946856 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 535 827 13 3 ZTF_g 1241341565115 0 1.8746 123.486 5.32091 26.1852 4.9924e-06 0.0319333 -0.0649588 1.23979e-05 1967 30. 0.085023 0.052093 20.8409 26.1852 1 2458995.8415625 827120151 -31.0591893183561 19.0803477412163 -1.81075057396648 0.840193237026074 -15.0801232113492 34.6482523749802 -0.438166073847175 1.07446985354598 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 536 828 16 3 ZTF_g 1241342536315 0 1.8115 88.8458 4.68427 26.2109 2.4862e-06 0.0218064 -0.0480474 6.35804e-06 2001 30. 0.042097 0.050847 20.8653 26.2109 1 2458995.8425347 828120163 42.4923646527849 19.6778175356594 2.40208721456838 1.0702107692991 -0.918201203461322 35.4814121326098 -0.0260526649260863 1.07229730159794 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 537 827 13 3 ZTF_r 1241440935115 0 1.3824 257.578 5.66916 26.1482 3.7541e-06 0.0275039 0.0799175 9.34887e-06 1975 30. 0.076426 0.066985 20.6733 26.1482 1 2458995.9409375 827120251 14.8395326448102 14.5046018536405 1.13807062167865 0.941861158760139 25.2789661914513 26.9967555391562 0.942677035626081 1.0460352443949 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 538 828 16 3 ZTF_r 1241441896315 0 1.535 236.155 5.1337 26.1727 1.9566e-06 0.019201 0.0743686 5.04839e-06 2016 30. 0.052603 0.05224 20.8092 26.1727 1 2458995.9418981 828120263 7.54244911352697 19.1340627999878 0.438490304293108 0.921394478263518 -8.38919807296055 36.8557974279818 -0.22915525898353 1.05269279205475 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 539 827 13 3 ZTF_r 1242302285115 0 2.0294 240.873 6.60524 26.1142 1.8501e-06 0.0192712 0.0798101 4.63355e-06 1967 30. 0.061245 0.048187 20.4021 26.1142 1 2458996.8022801 827120251 13.3997844695471 24.3425074525598 0.612332488530919 0.838044997942091 -41.8121088482667 44.1181996519067 -0.954112274279904 1.05060532880101 0.47671743699247 19.9110001564026 0.0529999993741512 1.71599996089935 0.137999996542931 2458187.018484 2458242.979155 0
 540 828 16 3 ZTF_g 1242428176315 0 1.7679 91.7633 4.47233 26.261 2.5005e-06 0.0217561 -0.0568767 6.42169e-06 1986 30. 0.038357 0.047305 20.9575 26.261 1 2458996.9281713 828120163 27.8556489334617 18.242480914409 1.69857286119983 1.00747847615114 -55.0065008933951 33.638915461749 -1.64621754541033 1.05983595531567 0.833419090794895 20.0489999771118 0.0900000035762787 4.21000003814697 0.333000004291534 2458205.017222 2458280.907674 0
 541 827 13 3 ZTF_g 1242428665115 0 2.0724 126.88 5.18566 26.2236 5.3309e-06 0.0330574 -0.0671176 1.31935e-05 1955 30. 0.096188 0.055039 20.8707 26.2236 1 2458996.928669 827120151 -30.9657846566862 16.0578508236027 -2.14510952523803 1.0108834882197 33.8319482182568 28.6139164631514 1.19032319046176 1.08038762601213 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
 542 828 16 3 ZTF_r 1242476626315 0 1.9772 236.046 5.87355 26.1788 1.8276e-06 0.0186718 0.0794269 4.69739e-06 2005 30. 0.043613 0.05367 20.5389 26.1788 1 2458996.9766204 828120263 -11.3336106199422 23.5242197018353 -0.535929745442821 1.00077736571556 8.6275086291453 42.754927932472 0.203148872332652 1.0623361013239 0.83898636391425 19.6729997634888 0.0920000001788139 4.44700002670288 0.384999990463257 2458216.999363 2458263.929630 0
 543 827 13 3 ZTF_g 1243412535115 0 1.7815 125.772 4.92492 26.2151 5.8503e-06 0.0345146 -0.0710494 1.4529e-05 1949 30. 0.100162 0.054019 20.9885 26.2151 1 2458997.9125347 827120151 -44.0845361717761 15.3181334777913 -3.20136525657901 0.926595921323519 -44.25560284979 28.0846886305334 -1.58640416019379 1.06998892657077 0.298635163772806 20.0480000495911 0.0729999989271164 3.36100006103516 0.151999995112419 2458205.997002 2458261.956968 0
