# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:14:50
#
# Requested input R.A. = 246.64024999999998 degrees
# Requested input Dec. = 66.178725 degrees
# Requested JD start = 2458776.74103 days
# Requested JD end = 2459276.74103 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 129 847 3 3 ZTF_g 1208364491115 0 2.4397 95.6732 5.07422 26.3164 1.28104e-05 0.0325013 -0.107394 2.19162e-05 566 30. 0.067554 0.062583 20.5328 26.3164 1 2458962.8644907 847120111 -10.4110383406968 26.7250938563126 -0.433340827049361 1.08276845980777 -6.36351955113409 45.9961341032032 -0.139280797100497 1.03808343906075 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 130 847 3 3 ZTF_g 1209387461115 0 1.9119 93.8656 4.70625 26.3062 8.6706e-06 0.0268414 -0.105713 1.47622e-05 566 30. 0.057788 0.056325 20.8362 26.3062 1 2458963.8874653 847120111 54.4743580575557 19.6055382391784 3.09078042123621 1.09595921480887 130.601681655148 38.2836347630343 3.43439938002454 1.02776496108438 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 131 847 3 3 ZTF_g 1209435901115 0 2.5773 93.8249 4.71892 26.3085 1.17998e-05 0.031259 -0.108692 2.01913e-05 565 30. 0.068252 0.060045 20.5799 26.3085 1 2458963.9359028 847120111 20.8841133191011 27.4555024647717 0.846138480003142 1.08820264693642 38.7364860692294 45.6646809529233 0.853994328172556 1.04622497242166 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 132 847 3 3 ZTF_g 1210390371115 0 2.5643 93.6971 4.59783 26.3303 1.44013e-05 0.0344305 -0.135907 2.4584e-05 566 30. 0.0654 0.060214 20.6522 26.3303 1 2458964.8903704 847120111 1.53380216431084 23.6895823625644 0.0720222596572926 1.07753933749196 24.4483926377599 41.6160005066579 0.591432469943227 1.03293810092502 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 133 847 3 3 ZTF_r 1210434911115 0 1.471 179.084 5.71918 26.1856 6.6126e-06 0.0232255 0.0833322 1.12874e-05 565 30. 0.052228 0.068976 20.6239 26.1856 1 2458964.934919 847120211 78.9497229980031 22.3488411745673 3.92961861599761 1.22340748163136 -18.8359026932738 45.7447182854372 -0.4145344925574 1.02620468855482 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 134 847 3 3 ZTF_i 1211379861115 0 1.5784 209.84 5.27938 25.5147 2.5634e-06 0.0225871 0.186306 1.40844e-05 575 30. 0.057005 0.069297 20.0228 25.5147 2 2458965.8798611 847120311 -2.96567853970939 21.2440540542182 -0.15528928053718 1.57036088581124 -180.684547802933 42.323692241617 -4.29786389121293 1.0269268087159 0.448846943909222 15.8549996948242 0.0729999989271164 5.76900005340576 0.628000020980835 2458249.822801 2458379.637107 0
 135 847 3 3 ZTF_g 1211413511115 0 2.3855 96.0928 4.52993 26.3496 1.00766e-05 0.0290541 -0.135314 1.71568e-05 571 30. 0.064601 0.057753 20.7498 26.3496 1 2458965.9135185 847120111 -9.44459158711645 23.9656209200849 -0.438378552217417 1.0040731779039 5.15671342179761 43.2138988496323 0.120133668138778 1.0325526685295 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 136 847 3 3 ZTF_r 1211443581115 0 1.6822 182.881 5.41079 26.1816 5.0721e-06 0.0205986 0.0888322 8.69605e-06 568 30. 0.052563 0.058627 20.6436 26.1816 1 2458965.943588 847120211 -18.091938749653 21.8708636882258 -0.920182513633306 1.24659094503163 -105.584299815926 43.6527611148828 -2.43502159852449 1.03350355253375 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 137 847 3 3 ZTF_r 1212385261115 0 1.7685 179.392 5.26273 26.188 5.8071e-06 0.0218396 0.0811369 9.85867e-06 566 30. 0.054493 0.059533 20.6556 26.188 1 2458966.8852662 847120211 82.7722563506905 23.2267798446874 3.9641546759182 1.27869524172898 31.8969554267239 46.1722943880274 0.695477313447909 1.02802160638261 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 138 847 3 3 ZTF_g 1212407141115 0 2.4001 94.0147 4.33136 26.3172 1.16595e-05 0.0308906 -0.127499 1.98928e-05 567 30. 0.062497 0.060217 20.7312 26.3172 1 2458966.9071412 847120111 45.6233979362174 24.1320570707565 2.10304267198744 0.970992428791362 67.9849829286867 43.5085555536068 1.57308981714856 1.03001552403111 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 139 847 3 3 ZTF_g 1213282811115 0 3.2506 92.6352 5.16453 26.4086 2.95364e-05 0.0485152 -0.170256 5.30069e-05 548 30. 0.081985 0.066879 20.4113 26.4086 1 2458967.7828125 847120111 -0.812407219728538 29.2819199760042 -0.0308623524002487 1.07808857466625 27.6941916463849 46.7797684930582 0.595999392870945 1.03361065040255 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 140 847 3 3 ZTF_r 1213365031115 0 1.8053 181.27 5.79608 26.1847 6e-06 0.0224829 0.0871015 1.01975e-05 573 30. 0.054741 0.060106 20.5395 26.1847 1 2458967.8650347 847120211 12.7610882556463 25.5718548165771 0.555111575113798 1.28219378091024 62.1374656979111 49.2975298000343 1.26894725472464 1.03452658775436 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 141 847 3 3 ZTF_r 1214425681115 0 1.424 189.724 5.29878 26.2351 6.3565e-06 0.023089 0.0865179 1.07464e-05 570 30. 0.055687 0.072682 20.7483 26.2351 1 2458968.9256829 847120211 67.4983724290412 21.3760804397714 3.51252987678185 1.32498668416954 61.504289317425 43.0659636207386 1.43776010191966 1.02533445723387 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 142 847 3 3 ZTF_g 1214445321115 0 2.5373 99.6132 4.61081 26.3876 1.09809e-05 0.0304253 -0.127565 1.87574e-05 574 30. 0.065124 0.060126 20.7213 26.3876 1 2458968.9453241 847120111 62.4944827697099 24.2455645819675 2.86724086369283 1.14501970181019 26.6217917710302 41.5725667178306 0.644682135029093 1.03586879103023 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 143 847 3 3 ZTF_r 1215366651115 33556528 1.7233 4.66988 8.69744 22.3294 0.00677822 0.202817 0.155857 0.0154705 61 30. 0.077585 0.096641 16.2419 22.3294 3 2458969.8666551 847120211 3.09174133782117 36.8698486384915 0.0932795836760071 0.93047836311006 -80.0228825221752 74.9810914942188 -1.07442876110016 1.05419175388737 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 144 847 3 3 ZTF_i 1215465091115 33554480 2.0371 3.65073 7.16287 21.1694 0.00534482 0.078945 0.581988 0.0867478 10 30. 0.101768 0.131117 15.1548 21.1694 2 2458969.9650926 847120311 26.7500131470395 31.772571616431 0.936540221278988 0.962943240531569 27.4685160430685 59.764379289286 0.462709031832522 1.11216657427463 0.448846943909222 15.8549996948242 0.0729999989271164 5.76900005340576 0.628000020980835 2458249.822801 2458379.637107 0
 145 847 3 3 ZTF_g 1216301151115 0 2.6429 98.7975 7.15266 26.3757 1.5012e-05 0.0352693 -0.124433 2.62539e-05 561 30. 0.06137 0.0621 20.2126 26.3757 1 2458970.8011574 847120111 20.5591678510254 34.8387851977806 0.656443466603612 1.00028739281182 -1.30033969407927 60.5045941768565 -0.0216363331502942 1.03304456440789 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 146 847 3 3 ZTF_g 1216303171115 0 2.988 98.2364 7.12317 26.397 1.98797e-05 0.0397965 -0.140636 3.61886e-05 538 30. 0.064562 0.063484 20.1011 26.397 3 2458970.8031713 847120111 104.066684298117 38.1296002335924 3.03601747305014 1.05448963100115 126.750508287291 61.7819886506588 2.06539451125006 1.03581914701985 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 147 847 3 3 ZTF_r 1216370401115 0 1.9146 191.061 6.44533 26.2406 5.0221e-06 0.0205961 0.0885261 8.561e-06 574 30. 0.052829 0.058672 20.4478 26.2406 3 2458970.8704051 847120211 -17.0799518906475 28.3521800426661 -0.670123712890217 1.19490818665014 6.7605772732633 53.5971323703005 0.126986460826761 1.03958622246593 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 148 847 3 3 ZTF_r 1216372331115 0 1.6678 189.983 6.35527 26.233 5.4661e-06 0.0215104 0.0902975 9.30637e-06 576 30. 0.047369 0.062064 20.5421 26.233 1 2458970.872338 847120211 66.4095532334601 26.3425518184157 2.80431965976527 1.48260338586296 20.88164011534 52.1607053773228 0.403029042856458 1.03060299265287 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 149 847 3 3 ZTF_r 1217392141115 0 2.1461 188.063 7.30263 26.2265 4.977e-06 0.0204337 0.0865314 8.50394e-06 570 30. 0.053854 0.060768 20.184 26.2265 1 2458971.8921412 847120211 100.67032748725 35.9501333964729 3.1149836845481 1.07685565228875 69.311088022742 64.9175499453767 1.07486961918765 1.03991306232046 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 150 847 3 3 ZTF_r 1217393101115 0 2.0628 188.25 7.25203 26.2237 5.6191e-06 0.0216841 0.0900671 9.5697e-06 571 30. 0.054077 0.060194 20.2307 26.2237 3 2458971.8931019 847120211 60.4184939302721 32.668448562453 2.05729317925599 1.24490300101866 11.9156833306331 59.6897647363865 0.200971409359904 1.03893974948183 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 151 847 3 3 ZTF_g 1217428621115 0 2.4231 98.6246 4.66489 26.3716 1.04502e-05 0.0294672 -0.123034 1.78062e-05 567 30. 0.071309 0.057232 20.7076 26.3716 3 2458971.9286227 847120111 -21.4137745618757 23.9645200179787 -0.99398376804154 1.03653270325622 -31.1812098530303 42.6909584955661 -0.735313007756872 1.03147324298671 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 152 847 3 3 ZTF_g 1217429561115 0 2.338 97.9848 4.64802 26.3556 9.8617e-06 0.0286172 -0.106255 1.67715e-05 568 30. 0.067283 0.061304 20.7154 26.3556 1 2458971.9295602 847120111 24.8297955480514 25.825741918775 1.0694860838189 1.0217664424805 33.2569867412433 46.0775776866357 0.726621843884256 1.03524325396525 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 153 847 3 3 ZTF_r 1218388401115 0 1.55 187.351 7.9854 26.2205 6.2653e-06 0.0228355 0.0891973 1.06961e-05 566 30. 0.051543 0.065234 20.3258 26.2205 3 2458972.8884028 847120211 117.480324948421 31.5035516954106 4.14820701407841 1.10118081837197 34.1616085612271 63.9202718317646 0.538040405254995 1.02821418786607 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 154 847 3 3 ZTF_r 1218389321115 0 1.7521 188.56 7.95408 26.2311 5.0137e-06 0.0203738 0.0835167 8.49986e-06 568 30. 0.051375 0.058481 20.2783 26.2311 1 2458972.8893287 847120211 14.7261894615683 31.3767895137297 0.522079547955357 1.18247442093138 -173.493337265599 63.9202239052077 -2.73249707530789 1.02642500246465 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 155 847 3 3 ZTF_g 1218458181115 0 2.158 97.8145 4.69493 26.3525 1.06527e-05 0.0296375 -0.105918 1.81639e-05 566 30. 0.066696 0.054971 20.7742 26.3525 3 2458972.9581829 847120111 47.439970157876 25.1404912710758 2.09906287837071 1.06468830109071 69.835196621742 46.7763333413101 1.50301521446662 1.0299334833898 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 156 847 3 3 ZTF_r 1219345301115 0 1.778 187.036 9.79591 26.2137 5.6047e-06 0.0215869 0.0942272 9.59508e-06 568 30. 0.050874 0.059764 20.0333 26.2137 1 2458973.8453009 847120211 106.19903795612 39.7212525364086 2.97407864723597 1.06386713552686 -49.0394778019629 77.5291538614517 -0.636789633931348 1.03607623754277 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 157 847 3 3 ZTF_r 1219346231115 0 1.5446 186.922 9.74467 26.2144 6.6808e-06 0.0234789 0.0925197 1.14117e-05 567 30. 0.052509 0.063905 20.1207 26.2144 3 2458973.8462384 847120211 84.2646205869638 37.4147613137387 2.50528473237111 1.06153144781524 121.333528038301 75.923569236814 1.60886425069864 1.03298985474535 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 158 847 3 3 ZTF_i 1219397971115 0 2 218.594 7.26008 25.5731 2.4283e-06 0.0217166 0.179161 1.34863e-05 570 30. 0.059527 0.061525 19.5773 25.5731 2 2458973.8979745 847120311 39.346254976669 33.4102390974717 1.31002209158396 1.080391057145 -233.139770821964 64.4832869237171 -3.63985757844175 1.03346952841573 0.448846943909222 15.8549996948242 0.0729999989271164 5.76900005340576 0.628000020980835 2458249.822801 2458379.637107 0
 159 847 3 3 ZTF_g 1219448871115 0 2.8512 99.1811 8.76567 26.39 1.99687e-05 0.0384707 -0.124148 3.77064e-05 522 30. 0.064296 0.062874 19.894 26.39 1 2458973.9488773 847120111 21.2250642940675 48.6797488816945 0.48501535307763 0.909943482937572 10.1516074019401 79.1713328531518 0.129086863812437 1.03713563496007 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 160 847 3 3 ZTF_g 1219449811115 0 2.5162 99.5451 8.72641 26.3703 1.59223e-05 0.0353144 -0.101214 2.88693e-05 538 30. 0.058553 0.062237 19.9931 26.3703 3 2458973.9498148 847120111 38.5279082218803 46.3983298014287 0.923693493023513 0.958048252098619 84.365602503229 80.1767380923398 1.05933231646612 1.03639831029241 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 161 847 3 3 ZTF_r 1220348881115 0 2.0139 187.281 10.947 26.2117 8.5575e-06 0.0266411 0.102407 1.45523e-05 567 30. 0.054516 0.065245 19.8463 26.2117 3 2458974.8488889 847120211 37.438121220315 51.0024321647049 0.816540932357306 1.02515920824233 62.8282463569202 93.6824616888417 0.675167977769794 1.04284376496561 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 162 847 3 3 ZTF_r 1220349821115 0 2.1534 186.642 10.9229 26.206 9.7851e-06 0.0284551 0.106501 1.66496e-05 568 30. 0.056153 0.078832 19.7711 26.206 1 2458974.8498264 847120211 98.1699673969988 47.6698871959528 2.29081133645773 1.10270799323088 -21.3096794721293 84.3157651298971 -0.254438791563756 1.04757369735698 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 163 847 3 3 ZTF_g 1220472761115 0 2.3572 97.3435 10.4719 26.354 1.64929e-05 0.0356136 -0.106405 3.09022e-05 527 30. 0.058238 0.060188 19.8736 26.354 1 2458974.9727662 847120111 2.33932659746926 50.3464091658281 0.0516865040747388 1.01126529198814 13.5723173395644 91.0012784676818 0.150148744147379 1.03280084153693 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 164 847 3 3 ZTF_g 1220473701115 0 2.1189 96.8661 10.41 26.333 1.58568e-05 0.0359727 -0.0781625 2.83687e-05 548 30. 0.054195 0.062025 19.9279 26.333 3 2458974.9737037 847120111 69.6339079480909 45.0178970422345 1.72064139363917 1.09696621261093 159.265536817975 84.4713518721681 1.8981370111658 1.03104059334601 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 165 847 3 3 ZTF_g 1221261451115 0 2.3626 96.9608 15.6977 26.3033 2.73439e-05 0.0419013 -0.0620933 5.93248e-05 433 30. 0.059615 0.064617 19.3481 26.3033 1 2458975.7614583 847120111 -22.5490321913004 72.77244447715 -0.344679730167654 1.1085300159834 -119.194853390944 123.848588019839 -0.968905980318282 1.05568573137136 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 166 847 3 3 ZTF_g 1221262401115 0 2.2339 95.9623 15.5625 26.3343 2.04589e-05 0.0378911 -0.0714093 4.26227e-05 470 30. 0.060304 0.060753 19.4391 26.3343 3 2458975.7624074 847120111 109.620007418382 71.2180517179066 1.71220018457021 1.06396767376821 170.817248242963 129.082119305965 1.33223496145286 1.03605787089028 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 167 847 3 3 ZTF_r 1221409101115 0 1.639 172.519 14.08 26.1179 8.7636e-06 0.0268406 0.090058 1.48634e-05 566 30. 0.055067 0.064033 19.5974 26.1179 3 2458975.9091088 847120211 60.559029298838 53.3752709125491 1.2620995560757 1.17315618491928 -26.7013129032436 107.970374887027 -0.248967810012988 1.03838030589951 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 168 847 3 3 ZTF_r 1221410031115 0 1.575 170.332 14.4805 26.1126 9.8027e-06 0.0284282 0.0922589 1.67278e-05 564 30. 0.049644 0.067239 19.5839 26.1126 1 2458975.9100347 847120211 -59.3126863127659 58.1331259021969 -1.13495519961058 1.03467313476191 -279.973558862951 120.162777107995 -2.34564483006936 1.03599382164857 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 169 847 3 3 ZTF_r 1222347541115 0 2.0739 191.805 13.9055 26.2317 1.03943e-05 0.029084 0.0952385 1.7508e-05 561 30. 0.054613 0.063288 19.5708 26.2317 1 2458976.8475463 847120211 -1.86346225846592 56.409832840352 -0.036746890017617 1.16218658925892 -10.9303857410172 103.139010916988 -0.106690983557311 1.04470967297037 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 170 847 3 3 ZTF_r 1222348481115 0 2.0862 189.707 13.7497 26.2537 1.01461e-05 0.0289165 0.0909541 1.71106e-05 564 30. 0.0552 0.064221 19.5824 26.2537 3 2458976.8484838 847120211 195.76438054487 62.8084764657964 3.46713072515709 1.00357294802978 184.220620555033 112.508637370845 1.64841883581152 1.0499089101459 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 171 847 3 3 ZTF_g 1222467341115 0 2.4428 98.6248 16.8413 26.3899 2.28626e-05 0.0380038 -0.10394 4.95807e-05 433 30. 0.062875 0.061222 19.357 26.3899 1 2458976.9673495 847120111 106.980460001218 77.2880894849702 1.53973751089475 1.08297875347312 286.119188697254 136.616281158759 2.10843257810713 1.036273869046 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 172 847 3 3 ZTF_g 1222468281115 0 2.5107 99.1763 16.8131 26.3651 2.57582e-05 0.0402194 -0.0738075 5.63107e-05 428 30. 0.061025 0.063604 19.3483 26.3651 3 2458976.968287 847120111 168.974836637643 80.1597870387415 2.34487815966614 1.00566699449255 85.915735322181 141.812250232926 0.609921798720936 1.03677782404629 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 173 847 3 3 ZTF_i 1223317681115 0 2.5939 117.987 25.4779 24.888 2.57027e-05 0.0545641 0.177984 0.000119713 308 30. 0.085964 0.091161 17.3237 24.888 2 2458977.8176852 847120311 52.0708010737014 111.440152716728 0.51976539494653 1.01511689086797 -14.6196569733965 189.253858001811 -0.0777692003727191 1.04327217103274 0.448846943909222 15.8549996948242 0.0729999989271164 5.76900005340576 0.628000020980835 2458249.822801 2458379.637107 0
 174 847 3 3 ZTF_g 1223362531115 0 2.562 58.354 20.8407 25.7189 7.95811e-05 0.0486193 -0.0729769 0.000217702 247 30. 0.079942 0.075455 18.3853 25.7189 1 2458977.8625347 847120111 171.009498501342 95.7921660076905 1.98584359758547 0.966934358709601 416.87276076859 165.99289674633 2.52830350589313 1.03261180556316 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 175 847 3 3 ZTF_g 1223363471115 0 2.2695 47.4517 20.5696 25.583 6.29175e-05 0.0428955 -0.0706858 0.000170423 247 30. 0.06935 0.070932 18.3652 25.583 3 2458977.8634722 847120111 -3.15187947809719 94.6476778071741 -0.0370437070180999 0.938015262810317 -111.980498810319 170.050214610168 -0.662949436265238 1.0353801412348 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 176 847 3 3 ZTF_r 1223412401115 0 1.9376 134.448 19.1796 25.8342 3.15684e-05 0.0502867 0.0946316 5.35591e-05 548 30. 0.057992 0.064002 18.8413 25.8342 1 2458977.9124074 847120211 45.1119403751509 76.4829279967771 0.656117774265407 1.06377210163038 -0.780663966233827 143.733412871447 -0.00546791290390327 1.04358228111009 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 177 847 3 3 ZTF_r 1223413341115 0 2.0417 135.692 18.0177 25.8474 2.1144e-05 0.0403721 0.0964748 3.64004e-05 529 30. 0.055555 0.064956 18.9021 25.8474 3 2458977.9133449 847120211 9.46940226341249 77.6747834111132 0.135611748665195 0.971421374795066 -40.9934553237909 144.517095827633 -0.285568626795366 1.04280289573048 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 178 847 3 3 ZTF_r 1224305471115 0 1.5618 181.604 11.2954 26.1868 6.8087e-06 0.024039 0.0893421 1.15113e-05 571 30. 0.053658 0.063576 19.9406 26.1868 1 2458978.8054745 847120211 130.752566889732 42.2766891623554 3.44036131657418 1.24572972982759 12.9215050697036 86.4815433820525 0.150419750169321 1.03329254818041 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 179 847 3 3 ZTF_r 1224307341115 0 1.6603 181.859 10.9724 26.184 9.4707e-06 0.0282903 0.0957423 1.60291e-05 571 30. 0.053595 0.065372 19.9278 26.184 3 2458978.8073495 847120211 36.3944063032608 40.4271590441449 1.00141989975595 1.26016515563848 -30.5364753264017 79.683488212665 -0.385803143589692 1.03864740586455 0.238108799710406 16.2020000457764 0.0590000003576279 5.17399978637695 0.435000002384186 2458198.866204 2458226.994896 0
 180 847 3 3 ZTF_g 1224432121115 0 2.2458 78.9598 14.7496 26.1122 2.25014e-05 0.0370468 -0.0735417 5.01162e-05 432 30. 0.063899 0.063401 19.266 26.1122 3 2458978.9321296 847120111 98.8674845981918 66.2647223858115 1.65968589517096 0.98456345856647 77.5681793890859 122.829953895283 0.635761905493547 1.02998045395902 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
 181 847 3 3 ZTF_g 1224433091115 0 2.1514 80.4348 14.8404 26.1109 3.09361e-05 0.0446212 -0.0840697 6.72697e-05 451 30. 0.059958 0.063489 19.2938 26.1109 1 2458978.9330903 847120111 9.56906006200472 59.8401376866731 0.177881792638518 1.07754534748211 -4.29838083478765 113.865353179643 -0.0380039279392543 1.02964631920956 0.284982328654324 17.1499998092651 0.0520000010728836 5.02099990844727 0.282000005245209 2458203.892674 2458232.783681 0
