# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 289.8066833333333 degrees
# Requested input Dec. = 55.835172222222226 degrees
# Requested JD start = 2458690.988 days
# Requested JD end = 2459190.988 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 121 799 11 3 ZTF_g 979312904315 0 2.2725 70.9492 5.97371 26.1619 1.8446e-06 0.020256 -0.0436326 5.21423e-06 2097 30. 0.050514 0.048385 20.3679 26.1619 3 2458733.8129051 799120143 12.3100836946778 30.6640347188354 0.446566878618517 0.952200058447565 56.5341847456352 52.2406440675998 1.08947634066184 1.06475283499334 null null null null null 2458205.017697 2458280.906725 57
 122 799 11 3 ZTF_r 980265694315 0 1.929 203.561 8.81459 26.2508 1.1177e-06 0.0156234 0.0824703 3.17008e-06 2104 30. 0.036612 0.046088 20.1907 26.2508 1 2458734.7656944 799120243 30.3658425855477 37.3000342379068 0.90558851706317 0.926725369465526 -29.453653754513 68.8201416018658 -0.430862609651461 1.04770512730567 null null null null null 2458187.021053 2458360.756389 57
 123 799 11 3 ZTF_g 980289104315 0 2.2903 72.7903 8.29495 26.1881 2.2796e-06 0.0224721 -0.0382088 6.44732e-06 2107 30. 0.04555 0.051354 20.0144 26.1881 1 2458734.7891088 799120143 -30.3185018911621 42.1423540773521 -0.800283287232476 0.984532893501531 -106.816421828258 71.6512898009658 -1.5008220629895 1.06554525517201 null null null null null 2458205.017697 2458280.906725 57
 124 799 11 3 ZTF_r 980320304315 0 2.189 199.263 8.90523 26.2398 1.1113e-06 0.0155832 0.0821608 3.15872e-06 2110 30. 0.041528 0.044803 20.0407 26.2398 3 2458734.8203009 799120243 88.2196027908722 40.9461775176022 2.39666058817209 0.987949229258418 197.086016128228 72.7505234908845 2.72731235825455 1.05155718518128 null null null null null 2458187.021053 2458360.756389 57
 125 799 11 3 ZTF_g 980382114315 0 3.6132 65.0308 6.36436 26.075 4.8352e-06 0.032658 -0.02082 1.36558e-05 2090 30. 0.079115 0.070595 19.8246 26.075 3 2458734.8821181 799120143 -4.77608827637882 39.7920542114741 -0.133515223397365 1.11485386911471 -30.6785167950754 53.0550708339067 -0.582133580925079 1.14381178449616 null null null null null 2458205.017697 2458280.906725 57
 126 799 11 3 ZTF_r 981264284315 0 2.0197 201.494 9.50259 26.2475 1.1241e-06 0.0157493 0.0867757 3.17407e-06 2110 30. 0.03719 0.044369 20.0748 26.2475 1 2458735.7642824 799120243 17.0826100177584 41.0877795369095 0.462483619981976 0.950954315384002 120.547121734735 74.494212617099 1.62910660132851 1.05588111876344 null null null null null 2458187.021053 2458360.756389 57
 127 799 11 3 ZTF_g 981287684315 0 2.0344 71.8624 9.51368 26.1754 2.4305e-06 0.0233157 -0.0390688 6.8432e-06 2102 30. 0.038027 0.044247 19.9746 26.1754 1 2458735.7876852 799120143 5.14676415575995 41.9553355338285 0.136458901261903 0.965641035450799 4.872684668747 74.1233633220882 0.0661802468275029 1.06618330092989 null null null null null 2458205.017697 2458280.906725 57
 128 799 11 3 ZTF_r 982258964315 0 1.9276 808.398 23.1925 27.759 7.44e-07 0.0126937 0.085737 2.10797e-06 2083 120. 0.032197 0.038555 20.6717 27.759 2 2458736.7589699 799120243 -109.07875736408 89.8179669042482 -1.35092662953999 1.09443145511647 161.179618751628 164.424750609029 0.986865859040957 1.05791167176359 null null null null null 2458187.021053 2458360.756389 57
 129 799 11 3 ZTF_r 982273964315 0 1.9134 202.01 10.6667 26.2417 1.3384e-06 0.0171351 0.084518 3.79065e-06 2111 30. 0.037877 0.043431 19.9945 26.2417 1 2458736.7739699 799120243 -54.3418269070141 44.6423011311982 -1.3540741998381 1.06913594287942 -103.735918175176 82.1244227554539 -1.27166294810379 1.05857014284407 null null null null null 2458187.021053 2458360.756389 57
 130 799 11 3 ZTF_g 982296744315 0 2.2657 71.7741 10.8224 26.1852 2.9715e-06 0.0256556 -0.0411275 8.39897e-06 2105 30. 0.040624 0.044767 19.7221 26.1852 1 2458736.7967477 799120143 4.49621301385287 53.5369267420564 0.0934218024716859 0.93973757746191 -4.69300159551522 91.2834302753159 -0.0517575776570046 1.07525634126655 null null null null null 2458205.017697 2458280.906725 57
 131 799 11 3 ZTF_r 983288064315 0 2.0786 200.262 11.6192 26.2455 1.2685e-06 0.0166914 0.0803185 3.59544e-06 2112 30. 0.038537 0.043019 19.7792 26.2455 1 2458737.7880671 799120243 -2.50599878677967 54.4766868006121 -0.0511711256994899 0.97892489221615 -35.8165062658934 97.6056584860247 -0.369422562744725 1.05304015820736 null null null null null 2458187.021053 2458360.756389 57
 132 799 11 3 ZTF_g 983309644315 0 3.0022 70.7733 12.7811 26.1657 6.0307e-06 0.0361287 -0.0263127 1.71428e-05 2062 30. 0.052149 0.056474 19.3123 26.1657 1 2458737.8096412 799120143 13.677348038154 73.2745758062199 0.207636350246002 1.0174333101991 146.295615178384 108.437401759485 1.35821148583388 1.11472208259288 null null null null null 2458205.017697 2458280.906725 57
 133 799 11 3 ZTF_r 984157434315 0 2.0601 201.741 11.2235 26.2511 1.2368e-06 0.0164369 0.0849697 3.50822e-06 2105 30. 0.036119 0.044059 19.8616 26.2511 1 2458738.6574306 799120243 -16.6678482286867 53.9241359286549 -0.343835839892819 0.917609167743231 115.767062655042 96.8342169533598 1.20357002048982 1.0595110198755 null null null null null 2458187.021053 2458360.756389 57
 134 799 11 3 ZTF_g 984190654315 0 2.5746 73.7628 11.9242 26.2143 3.951e-06 0.0297113 -0.0410845 1.1151e-05 2101 30. 0.043108 0.053674 19.5387 26.2143 1 2458738.6906597 799120143 -67.2004908158572 67.093117942657 -1.11416438367264 0.939328792693397 -36.3080209544815 107.960601355526 -0.338573119319863 1.08173147378259 null null null null null 2458205.017697 2458280.906725 57
 135 799 11 3 ZTF_r 985156194315 0 2.0339 200.511 12.426 26.2414 1.5785e-06 0.0186081 0.0870312 4.45056e-06 2098 30. 0.041429 0.049999 19.7546 26.2414 1 2458739.6561921 799120243 34.4120462609365 54.1232059067916 0.707264379110567 0.908823244816176 -15.5544424848003 99.1968158871477 -0.157859931388057 1.05192932478177 null null null null null 2458187.021053 2458360.756389 57
 136 799 11 3 ZTF_g 985189694315 0 2.2712 72.8006 13.4007 26.1923 4.0172e-06 0.0299529 -0.0249508 1.13191e-05 2097 30. 0.050449 0.058475 19.5253 26.1923 1 2458739.6896991 799120143 27.2791376882194 64.0289332251924 0.473924513324061 0.954615773925902 31.7348911283614 110.625620030017 0.288799533392954 1.07112512817353 null null null null null 2458205.017697 2458280.906725 57
 137 799 11 3 ZTF_r 986156344315 0 2.391 198.262 13.306 26.2371 6.843e-06 0.0389171 0.084258 1.93448e-05 2105 30. 0.06243 0.084851 19.5242 26.2371 1 2458740.6563426 799120243 33.5123280285312 66.3151636040832 0.562142672553998 0.972339306552982 140.795225992428 113.51532053017 1.24867277190532 1.06370578784924 null null null null null 2458187.021053 2458360.756389 57
 138 799 11 3 ZTF_g 986189464315 0 2.9285 71.4368 15.0975 26.1731 1.20519e-05 0.0493002 -0.0287907 3.48475e-05 1983 30. 0.072957 0.0823 19.1333 26.1731 1 2458740.6894676 799120143 17.2474545660934 87.9731011668161 0.218087065584328 0.923882768857195 28.9946178624248 133.907314207547 0.217985839344733 1.087743559317 null null null null null 2458205.017697 2458280.906725 57
 139 799 11 3 ZTF_r 987157514315 0 1.4644 199.967 11.3062 26.2347 1.7255e-06 0.0194384 0.0773791 4.88638e-06 2111 30. 0.05175 0.062543 20.1076 26.2347 1 2458741.6575116 799120243 1.19180685920892 35.6721611335755 0.0371647538395596 1.2100889978494 8.0796942268038 72.0476325001384 0.112899080094966 1.03903262594321 null null null null null 2458187.021053 2458360.756389 57
 140 799 11 3 ZTF_g 987186344315 0 2.1573 72.6833 12.7351 26.1865 4.2624e-06 0.030834 -0.0125325 1.196e-05 2081 30. 0.040776 0.052207 19.6252 26.1865 1 2458741.6863426 799120143 9.14417380579472 61.9283598238545 0.164251632784091 0.972359993895918 46.761109189222 106.775011374215 0.440890123486102 1.07612725522066 null null null null null 2458205.017697 2458280.906725 57
 141 799 11 3 ZTF_r 989157954315 0 1.7194 191.578 8.09225 26.1858 1.1759e-06 0.0161363 0.0818022 3.31679e-06 2113 30. 0.038045 0.043066 20.3372 26.1858 1 2458743.6579514 799120243 15.4972031380656 31.7057850772399 0.543712873045803 1.00347793220597 39.8868994187247 60.8430499429017 0.659985651917235 1.04470268695171 null null null null null 2458187.021053 2458360.756389 57
 142 799 11 3 ZTF_g 989186904315 0 2.1738 67.5701 8.59103 26.0997 2.532e-06 0.0237775 -0.0238619 7.11038e-06 2101 30. 0.03695 0.047735 19.964 26.0997 1 2458743.6869097 799120143 64.0206155356479 40.080732782885 1.77680183277122 0.971413911129117 31.208037348063 69.2883341023316 0.453441776053562 1.07001562231898 null null null null null 2458205.017697 2458280.906725 57
 143 799 11 3 ZTF_r 990156864315 0 1.9042 203.563 7.01421 26.2505 1.0768e-06 0.0153605 0.0853296 3.04553e-06 2101 30. 0.037439 0.042153 20.487 26.2505 1 2458744.6568634 799120243 8.27778581558301 28.4988329636949 0.323103684296549 0.976302853272116 -24.854503588846 52.0915887108394 -0.480344345790932 1.05543264821108 null null null null null 2458187.021053 2458360.756389 57
 144 799 11 3 ZTF_g 990185914315 0 1.89 73.3031 7.17265 26.2013 1.6944e-06 0.0194103 -0.0469295 4.77799e-06 2105 30. 0.036696 0.043094 20.397 26.2013 1 2458744.6859144 799120143 16.0494737796742 29.138815938221 0.612694100381683 0.97944024075464 45.0372279110731 53.3976096892244 0.849112095019801 1.0609297540527 null null null null null 2458205.017697 2458280.906725 57
 145 799 11 3 ZTF_r 991156894315 0 1.3875 205.903 7.14715 26.2668 1.7063e-06 0.0193126 0.0776629 4.83969e-06 2105 30. 0.059075 0.066679 20.6567 26.2668 1 2458745.6568981 799120243 2.38576338099031 23.3176017106587 0.113814682078503 1.14246057058653 69.9799979661263 46.9852578362705 1.49943451463484 1.03515440694035 null null null null null 2458187.021053 2458360.756389 57
 146 799 11 3 ZTF_g 991186034315 0 2.0873 73.9124 5.50523 26.2043 1.6904e-06 0.0195238 -0.0364857 4.73431e-06 2106 30. 0.042122 0.042912 20.6511 26.2043 1 2458745.6860301 799120143 30.3666259788876 23.9373403672489 1.41115736368444 1.02826973750184 24.1124637850735 42.0532476666075 0.577241092255756 1.07356134469094 null null null null null 2458205.017697 2458280.906725 57
 147 799 11 3 ZTF_r 992181964315 0 3.1122 201.532 6.68321 26.2524 1.9519e-06 0.0206124 0.0826936 5.53597e-06 2103 30. 0.055004 0.059651 20.1128 26.2524 1 2458746.6819676 799120243 15.5248131713461 43.3870054826001 0.39803522433651 0.928677592075099 -30.3477810497314 63.2354600115061 -0.483149408505908 1.10445656715817 null null null null null 2458187.021053 2458360.756389 57
 148 799 11 3 ZTF_g 992210504315 0 2.3885 73.1054 4.9601 26.2012 1.9078e-06 0.0205875 -0.0552132 5.36326e-06 2102 30. 0.049921 0.045679 20.5807 26.2012 1 2458746.7105093 799120143 -8.85566271895808 28.5614657382755 -0.34490173369415 0.989822021568897 -37.0457938239201 47.9827657814186 -0.777264477555257 1.06854031466274 null null null null null 2458205.017697 2458280.906725 57
 149 799 11 3 ZTF_r 993156514315 0 1.696 197.404 6.92522 26.219 1.1753e-06 0.0159959 0.0825428 3.33008e-06 2103 30. 0.041698 0.043521 20.5609 26.219 1 2458747.6565162 799120243 6.06879136921791 26.1879824761337 0.257783411704094 1.01872227118522 48.1565077801159 50.4077292883686 0.961774023847608 1.0472262304645 null null null null null 2458187.021053 2458360.756389 57
 150 799 11 3 ZTF_g 993185914315 0 2.0392 70.4875 5.41029 26.1591 1.8598e-06 0.020382 -0.0502377 5.23007e-06 2099 30. 0.045626 0.04135 20.6016 26.1591 1 2458747.6859144 799120143 -15.8916178449646 23.3597037490783 -0.756755495016433 0.926323044164162 7.38141607970463 41.788612924046 0.177826681043402 1.06159416970394 null null null null null 2458205.017697 2458280.906725 57
 151 799 11 3 ZTF_r 994156654315 0 1.9344 131.553 9.31497 25.7704 3.8215e-06 0.0289588 0.0840584 1.0828e-05 2106 30. 0.046957 0.053324 19.6279 25.7704 1 2458748.6566551 799120243 -54.8813676971646 40.8602674200645 -1.49409606626389 1.10787808399113 -158.042713992477 75.8847840585702 -2.09669359593071 1.05258599722992 null null null null null 2458187.021053 2458360.756389 57
 152 799 11 3 ZTF_g 994185024315 0 3.0665 66.5328 5.92169 26.0979 3.6361e-06 0.0284846 -0.0298181 1.02741e-05 2099 30. 0.061826 0.060523 20.0928 26.0979 1 2458748.6850231 799120143 -21.6350782467142 39.2826179543894 -0.612650578715534 0.992625428754951 25.8398932955072 57.847871166695 0.44969548470654 1.11315141826515 null null null null null 2458205.017697 2458280.906725 57
 153 799 11 3 ZTF_r 995158134315 0 2.0531 197.231 6.71561 26.2137 1.1664e-06 0.0160302 0.0882853 3.29516e-06 2110 30. 0.041937 0.043065 20.4621 26.2137 1 2458749.6581366 799120243 -25.1198796288748 27.8320559885408 -1.00398463334077 1.10184229188349 -38.5982361323222 51.2320552988532 -0.758474303768351 1.05259244122594 null null null null null 2458187.021053 2458360.756389 57
 154 799 11 3 ZTF_g 995186554315 0 2.2604 70.9412 5.33567 26.157 1.8663e-06 0.0203987 -0.0324485 5.26837e-06 2103 30. 0.045208 0.044906 20.5741 26.157 1 2458749.6865509 799120143 21.7706613153626 24.1124683327708 1.00434923329668 0.970652541733155 71.5158174088935 41.4526816738977 1.7368594176896 1.07219759808651 null null null null null 2458205.017697 2458280.906725 57
 155 799 11 3 ZTF_r 996158394315 0 2.2194 197.03 6.98523 26.2229 1.2426e-06 0.0164988 0.0897716 3.52792e-06 2114 30. 0.049139 0.050559 20.3087 26.2229 1 2458750.6583912 799120243 -11.0449658422708 34.0526100083916 -0.360801864856107 0.923650212703492 -97.7016754952799 59.4742297758315 -1.65382052481776 1.05870489652541 null null null null null 2458187.021053 2458360.756389 57
 156 799 11 3 ZTF_g 996186854315 0 3.0505 69.1336 5.53878 26.1492 3.0037e-06 0.0259468 -0.0463511 8.44219e-06 2100 30. 0.069222 0.069692 20.1669 26.1492 1 2458750.6868519 799120143 -1.72710778656367 32.4200134613469 -0.0592599188499902 1.00858151254658 68.9936998257483 47.9190021524523 1.44949546617524 1.09323304184413 null null null null null 2458205.017697 2458280.906725 57
 157 799 11 3 ZTF_r 997156044315 0 2.4471 192.216 7.15586 26.2103 1.2557e-06 0.0165679 0.092285 3.5636e-06 2111 30. 0.047367 0.051857 20.1631 26.2103 1 2458751.6560417 799120243 3.14293283709205 34.4939064975087 0.101355546523249 1.06966127844165 -30.1380488124388 58.3972743636276 -0.51956243910038 1.0625258570935 null null null null null 2458187.021053 2458360.756389 57
 158 799 11 3 ZTF_g 997184474315 0 2.137 70.1418 5.47293 26.1502 1.8509e-06 0.0203361 -0.0419569 5.21522e-06 2106 30. 0.052633 0.049936 20.5374 26.1502 1 2458751.6844792 799120143 7.09220009522349 24.6166810460596 0.320483948380371 0.990795952620442 9.48485964253718 43.0427252672942 0.221843311701171 1.06242483627018 null null null null null 2458205.017697 2458280.906725 57
 159 799 11 3 ZTF_r 1000155644315 0 1.7516 200.861 5.7369 26.2376 1.2154e-06 0.0163131 0.081723 3.4545e-06 2111 30. 0.040672 0.044428 20.753 26.2376 1 2458754.6556481 799120243 -2.19198681049085 21.5721926995237 -0.113031228182205 1.11385379999865 -5.33476685271572 40.7729154110255 -0.131722168019209 1.04989016378267 null null null null null 2458187.021053 2458360.756389 57
 160 799 11 3 ZTF_g 1000184154315 0 2.3548 73.051 4.46074 26.1959 1.956e-06 0.0209672 -0.0490074 5.48701e-06 2104 30. 0.056328 0.042771 20.7141 26.1959 1 2458754.6841551 799120143 10.4173515654446 22.1946739629014 0.522111612242017 1.01888266830109 9.64419079122109 37.2399949508948 0.260718213949283 1.0759893616011 null null null null null 2458205.017697 2458280.906725 57
 161 799 11 3 ZTF_r 1004164594315 0 2.0923 200.126 7.04705 26.2318 1.181e-06 0.0160161 0.0856387 3.34161e-06 2095 30. 0.040657 0.044025 20.3794 26.2318 1 2458758.6645949 799120243 16.3066682391581 31.8773525334695 0.569033442928587 0.9295503790873 27.9238059090106 56.753170550546 0.495335750861075 1.05869204669342 null null null null null 2458187.021053 2458360.756389 57
 162 799 11 3 ZTF_g 1004200914315 0 2.4345 71.7772 5.56368 26.1757 2.0386e-06 0.0212465 -0.04202 5.75056e-06 2098 30. 0.048162 0.046303 20.4176 26.1757 1 2458758.7009144 799120143 15.4025806259169 28.3677295053086 0.603981609045908 1.00936950378146 -10.7380699833085 46.0195616229427 -0.234908615406509 1.09014837674197 null null null null null 2458205.017697 2458280.906725 57
 163 799 11 3 ZTF_r 1006157064315 0 1.7336 204.256 7.63534 26.2555 1.3718e-06 0.0173109 0.0835373 3.87354e-06 2093 30. 0.049158 0.046273 20.4993 26.2555 1 2458760.6570602 799120243 37.1150535373179 28.4586967274141 1.45074099950314 2.51049212189069 480.285138185092 55.2286258255256 8.75487809078271 1.04562152464581 null null null null null 2458187.021053 2458360.756389 57
 164 799 11 3 ZTF_g 1006185304315 0 1.928 73.5077 6.27232 26.2048 1.6678e-06 0.0193374 -0.0492099 4.67962e-06 2099 30. 0.039547 0.041745 20.5336 26.2048 1 2458760.6853009 799120143 1.97257414954162 24.8408977822896 0.08833256685189 1.08862359056537 -8.44151213267433 44.8964861112923 -0.189288003107932 1.06235805737383 null null null null null 2458205.017697 2458280.906725 57
 165 799 11 3 ZTF_r 1007156034315 0 1.6902 202.189 8.05942 26.2432 1.2399e-06 0.0164246 0.0846726 3.52051e-06 2103 30. 0.041216 0.04594 20.4057 26.2432 1 2458761.6560301 799120243 73.8032498636485 28.9883643918554 2.83208690060501 1.09722679163129 55.4884427296121 54.2430376722783 1.02984941443402 1.05378465815663 null null null null null 2458187.021053 2458360.756389 57
 166 799 11 3 ZTF_g 1007184314315 0 2.2363 72.6403 6.99732 26.1904 1.9352e-06 0.020785 -0.0428225 5.44361e-06 2101 30. 0.041412 0.046308 20.2469 26.1904 1 2458761.6843171 799120143 7.72321019932526 33.2098290535084 0.258693797448453 1.02258795859327 -30.1340774273484 56.560975790101 -0.536359773656742 1.08270724675374 null null null null null 2458205.017697 2458280.906725 57
 167 1833 4 1 ZTF_r 1008140621315 0 2.2196 396.554 7.74336 26.06 1.6841e-06 0.0193122 0.077751 4.9485e-06 2094 30. 0.04334 0.049532 20.0467 26.06 2 2458762.640625 1833120213 -13.273112998157 36.9393008781219 -0.399704392735502 0.855601214486838 -49.2143830738801 64.3504628582562 -0.769937659726887 1.05542225609836 4.33937991534129 19.4590000152588 0.114000000059605 3.28900003433228 0.381999999284744 2458268.914294 2458762.641076 0
 168 1833 4 1 ZTF_r 1008141071315 0 2.2315 397.226 7.69233 26.0519 1.8697e-06 0.0203245 0.0754221 5.50904e-06 2090 30. 0.04538 0.048472 20.145 26.0519 3 2458762.6410764 1833120213 -11.2093863208278 31.2237040186259 -0.399348646299964 1.14506695250571 -86.6344650731751 56.9366985912697 -1.53184071675913 1.04959861172071 4.33937991534129 19.4590000152588 0.114000000059605 3.28900003433228 0.381999999284744 2458268.914294 2458762.641076 0
 169 799 11 3 ZTF_r 1008155764315 0 2.0384 204.482 8.26588 26.2552 1.1264e-06 0.0157483 0.0859355 3.18726e-06 2111 30. 0.0398 0.04687 20.2303 26.2552 1 2458762.6557639 799120243 -9.2279023163286 37.6479275244317 -0.27265704015165 0.921874260280696 1.18907334389696 67.7396022423821 0.017671816509905 1.05825487506423 null null null null null 2458187.021053 2458360.756389 57
 170 799 11 3 ZTF_g 1008183494315 0 2.2012 73.1066 7.4327 26.1939 1.9031e-06 0.0206773 -0.0381046 5.33414e-06 2102 30. 0.042626 0.047493 20.2226 26.1939 1 2458762.6834954 799120143 35.4160346896115 33.8747200351561 1.16299814192368 0.976449862147198 79.3231823710906 57.7173611546593 1.38359458871008 1.07790080705928 null null null null null 2458205.017697 2458280.906725 57
 171 1833 4 1 ZTF_g 1009142411315 0 2.181 372.963 7.45859 26.1434 2.1164e-06 0.0217145 -0.0574465 6.22198e-06 2089 30. 0.044349 0.045054 20.1132 26.1434 2 2458763.642419 1833120113 -53.6430064052142 32.6036483294137 -1.83021331583179 0.986624913921991 -72.0058435765921 58.649413494713 -1.23600225060162 1.04259770901336 null null null null null 2458336.798137 2459067.907338 57
 172 1833 4 1 ZTF_g 1009142881315 0 2.108 373.478 7.40726 26.1516 2.1861e-06 0.0220998 -0.070644 6.4153e-06 2086 30. 0.046796 0.043839 20.1502 26.1516 3 2458763.6428819 1833120113 -42.2481627288528 32.1886456222181 -1.46002376457182 0.976343643465394 -106.005870442833 60.6421994148548 -1.75982776200498 1.03322136365485 null null null null null 2458336.798137 2459067.907338 57
 173 799 11 3 ZTF_r 1009157024315 0 1.6797 203.719 8.8101 26.2546 1.1158e-06 0.0156574 0.0784843 3.16614e-06 2112 30. 0.041634 0.047624 20.344 26.2546 1 2458763.6570255 799120243 -18.0023834738799 33.2980433568405 -0.601403699249811 1.01411493272675 -10.40703674744 65.1868044768283 -0.160724686886994 1.04305553896521 null null null null null 2458187.021053 2458360.756389 57
 174 799 11 3 ZTF_g 1009184834315 0 1.8355 72.8003 8.17577 26.1796 2.0714e-06 0.0215807 -0.0412037 5.82112e-06 2101 30. 0.037636 0.04322 20.2562 26.1796 1 2458763.684838 799120143 21.248547226764 33.0442551393795 0.71529975587449 0.98856533417852 54.5021774176784 61.4756056023613 0.892537001965813 1.05659819996926 null null null null null 2458205.017697 2458280.906725 57
 175 799 11 3 ZTF_r 1010123914315 0 1.736 203.376 9.09595 26.2491 1.7264e-06 0.0194412 0.0824661 4.893e-06 2105 30. 0.051962 0.048077 20.279 26.2491 1 2458764.623912 799120243 -21.7316862652843 35.1956203948283 -0.68684636278246 1.02507495849518 -55.6429531848451 67.6032154726892 -0.828624959393946 1.04836398014064 null null null null null 2458187.021053 2458360.756389 57
 176 1833 4 1 ZTF_r 1011125541315 0 1.3966 391.381 8.98141 26.0479 2.5008e-06 0.0236184 0.0744029 7.35422e-06 2101 30. 0.073465 0.070598 20.1655 26.0479 2 2458765.625544 1833120213 -4.96049623967181 34.5941872120216 -0.15950591564439 1.03562584651917 -57.6968736616413 70.5324726014965 -0.823527990483413 1.0316504996197 4.33937991534129 19.4590000152588 0.114000000059605 3.28900003433228 0.381999999284744 2458268.914294 2458762.641076 0
 177 799 11 3 ZTF_r 1013122624315 0 3.2416 194.642 11.9064 26.2196 3.7539e-06 0.0286737 0.0875084 1.06145e-05 2109 30. 0.060138 0.071602 19.3936 26.2196 1 2458767.6226273 799120243 -19.9182423878727 72.2544720183743 -0.306648667788656 1.02592856978305 -69.6753823784592 101.919089317792 -0.688238587658764 1.11491325904051 null null null null null 2458187.021053 2458360.756389 57
 178 799 11 3 ZTF_r 1016196574315 0 2.2132 196.18 14.2213 26.2203 2.0064e-06 0.0209373 0.0854804 5.6893e-06 2112 30. 0.047803 0.054676 19.4965 26.2203 1 2458770.6965741 799120243 -75.4011607733574 70.8726211356495 -1.18346205524731 0.924272173907873 -16.5910124508708 123.606282510841 -0.135128680638258 1.0568114898214 null null null null null 2458187.021053 2458360.756389 57
 179 799 11 3 ZTF_r 1019104494315 33554464 1.982 19.2077 14.5296 23.6465 8.30712e-05 0.0832345 0.0411093 0.000224001 748 30. 0.050998 0.056566 16.9406 23.6465 1 2458773.6044907 799120243 66.9157349890265 63.7168774627281 1.16823057705335 0.994769731739147 15.6039619990117 122.804497411974 0.127919220483825 1.04699612139067 null null null null null 2458187.021053 2458360.756389 57
 180 799 11 3 ZTF_g 1019120494315 0 1.972 17.7206 9.26737 24.6258 1.58931e-05 0.0483604 -0.0330894 4.78234e-05 1502 30. 0.045839 0.052964 18.41 24.6258 1 2458773.6204977 799120143 2.52829352931669 40.7851859248977 0.0689572363819538 1.00335264500501 25.2514597033649 74.6092617608672 0.340728873833211 1.05844913012726 null null null null null 2458205.017697 2458280.906725 57
 181 799 11 3 ZTF_g 1022118754315 0 2.3067 72.7552 5.56924 26.1847 1.9618e-06 0.0209465 -0.034084 5.53217e-06 2103 30. 0.04304 0.052108 20.5104 26.1847 1 2458776.61875 799120143 14.5922467427987 28.1610929503129 0.576404628677252 0.918724074212275 53.2977017602554 47.9774029854297 1.11837368238511 1.07289311816022 null null null null null 2458205.017697 2458280.906725 57
