# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:17:44
#
# Requested input R.A. = 4.162383333333333 degrees
# Requested input Dec. = 78.81111944444444 degrees
# Requested JD start = 2458569.6297685187 days
# Requested JD end = 2459069.6297685187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 155 1881 7 3 ZTF_g 1012357632715 0 2.3453 588.957 10.5919 26.0635 1.65996e-05 0.0378171 -0.0561344 3.43098e-05 1205 30. 0.044372 0.045762 19.6728 26.0635 2 2458766.8576389 1881120127 -5640.48014231856 54.4869595343379 -115.153807297147 76.3798979846452 -1971.90688467859 93.2594521421834 -21.2867194198585 1.05336305469746 0.520353955163381 12.5690004348755 0.0109999999403954 0.207000002264977 0.0109999999403954 2458734.990868 2459120.830312 0
 156 1881 7 3 ZTF_g 1012358092715 0 2.1522 587.502 10.6095 26.0765 1.50689e-05 0.0370437 -0.0655524 3.04255e-05 1254 30. 0.042369 0.042529 19.7779 26.0765 3 2458766.8580903 1881120127 -5905.04022478039 46.2050098294497 -142.163659551383 79.4215907831616 -2792.4736666434 82.9544125341694 -33.8894707535296 1.04174799992628 0.520353955163381 12.5690004348755 0.0109999999403954 0.207000002264977 0.0109999999403954 2458734.990868 2459120.830312 0
 157 854 15 2 ZTF_g 1012402075815 0 2.0131 236.08 10.193 26.135 1.56375e-05 0.0380221 -0.0400337 3.06826e-05 1118 30. 0.042378 0.037648 19.8282 26.135 1 2458766.9020718 854120158 -1114.35163015249 64.7818116986876 -19.1348016369423 217.952528638425 1449.71816052597 104.82341729817 13.9232447611875 1.05646795876099 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 158 868 13 3 ZTF_r 1013150425115 0 3.6374 178.032 11.9804 25.9742 2.578e-05 0.0463932 0.0744792 4.30186e-05 1093 30. 0.07916 0.076455 19.0033 25.9742 1 2458767.6504282 868120251 6731.1414931364 118.197159981635 63.3485209317922 23.4527046770279 2803.94992843708 142.23866477709 19.8457620292902 1.15954020051621 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 159 868 13 3 ZTF_g 1013179035115 8 5.1719 90.5438 12.9332 26.0192 0.000131356 0.0466298 -0.0464633 0.000296076 334 30. 0.09626 0.088802 18.6226 26.0192 1 2458767.6790394 868120151 -5043.79633286972 134.97991066532 -41.5664759656052 7.37604257768972 -4256.56706767637 157.38706978033 -27.2273656137026 1.35789798869611 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 160 1881 7 3 ZTF_g 1013420482715 0 2.9838 571.211 11.8839 26.0745 2.89724e-05 0.0419399 -0.0905352 6.3464e-05 955 30. 0.064265 0.053927 19.2649 26.0745 2 2458767.9204861 1881120127 -1833.97966496523 73.5003433313691 -27.7561962358451 24.0940233687287 -332.052966463319 108.487802118757 -3.08135436213514 1.0618440609794 0.520353955163381 12.5690004348755 0.0109999999403954 0.207000002264977 0.0109999999403954 2458734.990868 2459120.830312 0
 161 1881 7 3 ZTF_g 1013420932715 0 3.5389 569.937 11.9281 26.0752 3.45505e-05 0.0406956 -0.0890597 7.74866e-05 804 30. 0.068073 0.061378 19.1072 26.0752 3 2458767.9209375 1881120127 -117.759210278155 84.4675698147082 -1.55081390438383 21.067682637704 882.681726251817 112.911681602121 7.8701036584902 1.09976726267588 0.520353955163381 12.5690004348755 0.0109999999403954 0.207000002264977 0.0109999999403954 2458734.990868 2459120.830312 0
 162 868 13 3 ZTF_g 1013470245115 0 2.6191 90.987 9.63974 26.0142 2.95119e-05 0.0429026 -0.0371612 5.6429e-05 1024 30. 0.057248 0.046349 19.5641 26.0142 3 2458767.9702431 868120151 -426.352917751462 63.0033616372787 -7.52766559582461 45.1884643565743 -824.356168734072 91.923191726257 -9.0282793642673 1.10143301311901 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 163 854 15 2 ZTF_g 1013471255815 0 2.9245 227.951 9.674 26.1166 2.3146e-05 0.0394058 -0.0516163 5.03367e-05 932 30. 0.065825 0.049799 19.5448 26.1166 3 2458767.97125 854120158 2413.28115890941 65.6751894103615 40.8753410575096 24.30117093216 2252.19766858537 88.8454753216841 25.5203356305292 1.08927382178309 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 164 854 15 2 ZTF_g 1013472165815 0 2.9201 227.67 9.56089 26.1189 2.51292e-05 0.0411961 -0.0524416 5.42294e-05 946 30. 0.063527 0.049932 19.5561 26.1189 3 2458767.9721644 854120158 1785.28236446181 70.4641527328924 28.1834063071437 51.8119872582353 1393.98127367668 97.061119930452 14.4586196693697 1.08338128567662 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 165 854 15 2 ZTF_r 1013517035815 0 2.7723 321.768 8.64749 26.064 6.8188e-06 0.0287721 0.0844829 1.17022e-05 1231 30. 0.069733 0.058277 19.7127 26.064 3 2458768.017037 854120258 0.11609868817658 0.0796211048340217 1.45813962791146 0.474782078927643 null null null 1.07433999140501 null null null null null 2458254.988542 2458447.883310 56,57
 166 854 15 2 ZTF_r 1013517975815 0 2.3475 320.92 8.633 26.0585 4.9587e-06 0.0245112 0.0890551 8.53039e-06 1231 30. 0.061826 0.048835 19.8172 26.0585 3 2458768.0179745 854120258 0.0163814026482117 0.0408888430325315 0.400632579287669 0.565223186326385 null null null 1.05794249640823 null null null null null 2458254.988542 2458447.883310 56,57
 167 868 13 3 ZTF_r 1014151745115 0 1.7162 183.695 12.1966 25.9983 8.0065e-06 0.0296852 0.0861207 1.26383e-05 1343 30. 0.043225 0.043752 19.5972 25.9983 1 2458768.6517477 868120251 -20.2041532426823 2.10611686754581 -10.6711933427393 9.86322848722616 -82.4800292459049 53.6174614762303 -1.54866595139287 1.04801970204079 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 168 868 13 3 ZTF_g 1014179625115 0 2.0489 94.6613 14.0952 26.0496 2.96075e-05 0.0418665 -0.0487974 5.79131e-05 966 30. 0.050467 0.042492 19.4144 26.0496 1 2458768.6796296 868120151 -5829.39764234696 77.2053111779783 -83.9907200232638 78.990683997709 -3931.34010268542 136.19327006215 -29.0603045411876 1.09198289998848 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 169 1881 7 3 ZTF_g 1014331482715 0 2.3359 584.036 13.5041 26.0799 2.41014e-05 0.0418889 -0.0752356 5.16946e-05 1082 30. 0.046035 0.036016 19.3945 26.0799 2 2458768.8314815 1881120127 -1575.85741215591 66.7646023394339 -26.2558119536411 47.1642577721705 -2787.9588239892 110.383302928458 -25.4271779572753 1.03714950119737 0.520353955163381 12.5690004348755 0.0109999999403954 0.207000002264977 0.0109999999403954 2458734.990868 2459120.830312 0
 170 1881 7 3 ZTF_g 1014331932715 0 2.2076 587.35 13.512 26.0839 2.06689e-05 0.0396924 -0.0899542 4.38332e-05 1122 30. 0.046348 0.035605 19.4703 26.0839 3 2458768.8319329 1881120127 -2053.4674557852 65.1019951902068 -35.087168848022 40.3628608337014 -4897.32245491638 113.848563696187 -43.3058269981701 1.03937037325519 0.520353955163381 12.5690004348755 0.0109999999403954 0.207000002264977 0.0109999999403954 2458734.990868 2459120.830312 0
 171 868 13 3 ZTF_r 1015151655115 0 2.3613 182.597 13.3711 25.9833 1.27255e-05 0.0372964 0.0759683 2.00437e-05 1323 30. 0.057894 0.051045 19.2223 25.9833 1 2458769.6516551 868120251 9863.32494718829 110.191014672454 99.5707916566743 216.61485631243 1955.33769975791 146.938984223028 13.3967648005385 1.06577298522345 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 172 868 13 3 ZTF_g 1015179565115 0 1.9388 93.4826 16.0353 26.0336 3.63493e-05 0.0433567 -0.043444 7.26318e-05 898 30. 0.04698 0.041011 19.2949 26.0336 1 2458769.6795602 868120151 -7777.42854890735 85.3831575888559 -101.325468262565 94.6978413646981 -1974.17947786871 154.342799509546 -12.8770224237994 1.09331176090643 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 173 854 15 2 ZTF_r 1015360595815 0 1.8888 330.986 14.1819 26.1054 5.6588e-06 0.0261711 0.0840236 9.74311e-06 1224 30. 0.040229 0.036073 19.4646 26.1054 1 2458769.8605903 854120258 0.00797966360714263 0.0418785665820403 0.190542901976132 0.48763965575552 null null null 1.04031645825456 null null null null null 2458254.988542 2458447.883310 56,57
 174 854 15 2 ZTF_g 1015489035815 0 2.5277 223.183 16.9881 26.1039 3.40373e-05 0.0400614 -0.0484719 7.85445e-05 740 30. 0.053858 0.039449 19.0331 26.1039 1 2458769.9890394 854120158 2850.61619276015 104.030716495583 30.481192891263 24.0591587141333 3141.81942741019 161.777029348385 19.5514763422108 1.07030880005959 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 175 868 13 3 ZTF_r 1016151725115 0 2.1169 181.897 13.5126 25.989 1.0591e-05 0.0342753 0.0843114 1.66843e-05 1341 30. 0.048614 0.040105 19.3209 25.989 1 2458770.6517245 868120251 -36.949642441688 4.77203796229381 -8.61313295804369 12.4723016788286 -518.989876167248 86.5962703935075 -6.03357743317364 1.06112358856706 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 176 868 13 3 ZTF_g 1016179605115 0 2.3751 93.2993 17.3613 26.0247 4.42903e-05 0.044669 -0.0216859 8.97986e-05 763 30. 0.054518 0.056908 19.0112 26.0247 1 2458770.6796065 868120151 -6465.82501431449 96.901489582706 -74.2246733488972 58.6427860329618 -2122.82023588456 161.352069186793 -13.2450582324757 1.10427249946435 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 177 1881 7 3 ZTF_r 1016305942715 0 2.5927 776.401 15.0536 26.1025 8.8424e-06 0.0342419 0.115163 1.51132e-05 1409 30. 0.048172 0.047682 19.2056 26.1025 2 2458770.8059491 1881120227 0.017280778979344 0.092740453622367 0.186334855010632 0.45553621446841 null null null 1.05410420540395 null null null null null 2458740.960162 2458798.764676 56,57
 178 1881 7 3 ZTF_r 1016306402715 0 2.3423 780.132 14.9972 26.1059 7.4977e-06 0.031572 0.10334 1.27741e-05 1416 30. 0.045482 0.042801 19.3016 26.1059 3 2458770.8064005 1881120227 0.10939566820179 0.074862153562378 1.46129469960596 0.494391570406378 null null null 1.05091696250817 null null null null null 2458740.960162 2458798.764676 56,57
 179 868 13 3 ZTF_r 1017151945115 0 2.3755 181.605 12.7568 25.9744 1.09279e-05 0.0347862 0.0844666 1.72494e-05 1339 30. 0.054891 0.044684 19.2624 25.9744 1 2458771.6519444 868120251 9157.97998351711 123.162678702452 82.7133032313142 131.023166957182 -296.248596928404 174.576093494477 -1.70838883092998 1.06930426385338 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 180 868 13 3 ZTF_g 1017179835115 0 2.3239 92.2239 15.0245 26.0291 4.10371e-05 0.0458783 -0.0478547 8.24122e-05 867 30. 0.055538 0.045708 19.1891 26.0291 1 2458771.679838 868120151 -2406.25324255019 82.0890485439216 -32.6070050843111 51.422440134894 -688.066166271635 135.936481738733 -5.0957647471019 1.08993395068361 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 181 1881 7 3 ZTF_r 1017342482715 0 2.2936 781.352 13.2975 26.1212 6.387e-06 0.0292629 0.0945138 1.08852e-05 1416 30. 0.059717 0.054483 19.4294 26.1212 2 2458771.8424884 1881120227 -0.00627003667740532 0.0656808493785187 -0.0954621740847336 0.431848152905804 null null null 1.04212585426314 null null null null null 2458740.960162 2458798.764676 56,57
 182 1881 7 3 ZTF_r 1017342932715 0 2.1851 784.636 13.2863 26.1174 6.0542e-06 0.0285102 0.0942205 1.03235e-05 1420 30. 0.053798 0.049648 19.5095 26.1174 3 2458771.8429398 1881120227 0.0457298620203039 0.0492987279360144 0.927607342722057 0.432850139727051 null null null 1.04074961431176 null null null null null 2458740.960162 2458798.764676 56,57
 183 854 15 2 ZTF_g 1018124135815 0 2.3996 233.342 9.82452 26.1071 2.13307e-05 0.0409428 -0.0192629 4.41953e-05 1041 30. 0.054395 0.049964 19.7033 26.1071 1 2458772.6241319 854120158 98.6166772786581 66.0581866052511 1.66065156547469 47.3132090858161 72.2671933003944 99.7763220676941 0.72917016279472 1.09556827056116 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 184 868 13 3 ZTF_r 1018152255115 0 1.852 199.86 12.6277 26.0067 6.4987e-06 0.0268656 0.0729141 1.02224e-05 1345 30. 0.04537 0.036816 19.7907 26.0067 1 2458772.6522569 868120251 19.9881503325436 1.86350056133848 11.9315778802104 10.9218582678887 1307.76473249952 51.0564554526109 25.7866040943055 1.04564238745426 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 185 868 13 3 ZTF_g 1018180215115 0 2.4567 93.6663 12.7296 26.0566 3.27275e-05 0.0431338 -0.0583636 6.44103e-05 940 30. 0.05477 0.0571 19.3665 26.0566 1 2458772.6802199 868120151 737.17052627619 81.4389236911243 10.0691019608797 20.9434236154387 -1324.42276698132 125.444136600589 -10.6289769027851 1.10838360544103 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 186 854 15 2 ZTF_r 1018366425815 0 3.4291 244.117 17.5102 25.7945 3.04728e-05 0.0434336 0.0736683 5.97053e-05 724 30. 0.073996 0.078671 18.4474 25.7945 1 2458772.8664236 854120258 0.999151831466058 0.371857584782228 2.68692067166303 0.453938818712738 null null null 1.12088319488156 null null null null null 2458254.988542 2458447.883310 56,57
 187 868 13 3 ZTF_r 1019150895115 0 1.6539 133.681 12.212 25.5761 1.10923e-05 0.0349068 0.0807803 1.74661e-05 1336 30. 0.046626 0.040968 19.4011 25.5761 1 2458773.6508912 868120251 8639.10399751497 82.6504970304343 116.2727739215 668.531632831134 -1805.52652377548 96.7320049547038 -18.7909559989486 1.05078669725169 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 188 1881 7 3 ZTF_r 1019310912715 0 1.6872 788.745 10.6443 26.1151 4.2654e-06 0.0240197 0.097475 7.22395e-06 1435 30. 0.045783 0.036039 19.9865 26.1151 2 2458773.8109144 1881120227 -0.0020621814008039 0.0176688020455783 -0.116713141925769 0.465836155056992 null null null 1.02940095549676 null null null null null 2458740.960162 2458798.764676 56,57
 189 1881 7 3 ZTF_r 1019311372715 0 1.603 780.229 10.6185 26.11 4.642e-06 0.0251483 0.0996787 7.85828e-06 1434 30. 0.056013 0.038813 19.922 26.11 3 2458773.8113773 1881120227 -0.0271745251731118 0.0221322662805916 -1.22782388520881 0.470317698623521 null null null 1.03104214739064 null null null null null 2458740.960162 2458798.764676 56,57
 190 868 13 3 ZTF_g 1020178745115 0 2.7515 95.2329 7.41879 26.0544 2.24341e-05 0.0408402 -0.0434763 4.13915e-05 1153 30. 0.05416 0.04981 19.8415 26.0544 1 2458774.67875 868120151 -5169.18742093245 53.6310637485367 -107.216263717358 80.9114174083723 -3023.64222047004 82.2066619209581 -37.0287097621931 1.11579861301032 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 191 1881 7 3 ZTF_r 1020301952715 0 2.3602 738.929 10.3967 26.0591 5.949e-06 0.0281782 0.0887823 1.01655e-05 1421 30. 0.044486 0.052268 19.6202 26.0591 2 2458774.801956 1881120227 0.0148907834578002 0.0490043480558493 0.303866576101154 0.465686468119852 null null null 1.04135302636197 null null null null null 2458740.960162 2458798.764676 56,57
 192 1881 7 3 ZTF_r 1020302402715 0 2.4664 730.812 10.4676 26.051 6.4366e-06 0.0294216 0.0975085 1.09892e-05 1425 30. 0.0463 0.054934 19.5654 26.051 3 2458774.8024074 1881120227 -0.0553594290255239 0.062945935154171 -0.879475837318712 0.53976581373804 null null null 1.04992917754035 null null null null null 2458740.960162 2458798.764676 56,57
 193 868 13 3 ZTF_r 1021150915115 0 1.3715 193.989 7.81167 25.9775 5.5802e-06 0.0248592 0.0716056 8.82241e-06 1343 30. 0.060877 0.059876 20.4131 25.9775 1 2458775.6509144 868120251 19.1366631437599 0.991850583586038 21.4622258204942 6.92301307878538 735.645983684853 30.3551928811788 24.3978222971362 1.03837978724299 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 194 868 13 3 ZTF_g 1021178845115 0 1.6255 93.7891 5.78244 26.0457 9.5798e-06 0.0317254 -0.0676083 1.56168e-05 1320 30. 0.05061 0.047697 20.6583 26.0457 1 2458775.6788426 868120151 -25.640085927228 1.33838474641783 -21.3104832942056 9.65261418387315 -375.875517303991 25.8333731467667 -14.6479926716949 1.08088644012001 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 56
 195 854 15 2 ZTF_r 1021200865815 0 1.3618 329.967 8.76923 26.0978 5.9518e-06 0.0270314 0.0743103 1.01587e-05 1232 30. 0.071149 0.070641 20.2421 26.0978 1 2458775.7008681 854120258 0.019588262537496 0.00799582808872541 2.44981036612287 0.603761444043709 null null null 1.03430604933984 null null null null null 2458254.988542 2458447.883310 56,57
 196 868 13 3 ZTF_r 1022150135115 0 1.6152 196.17 7.48025 25.9998 4.3438e-06 0.0219388 0.0723337 6.85805e-06 1344 30. 0.04846 0.040666 20.4037 25.9998 1 2458776.6501389 868120251 -2.79990078952321 0.903457111263393 -3.4473859194874 18.2618065788821 593.924377902825 24.723238589915 24.1847155494947 1.04339824595779 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 197 868 13 3 ZTF_g 1022178075115 0 2.8781 93.6046 5.64845 26.0386 1.70488e-05 0.0389055 -0.0344241 2.94929e-05 1254 30. 0.061446 0.05919 20.145 26.0386 1 2458776.6780787 868120151 1439.46006956065 57.9905481175676 27.6119583452733 193.026894396876 613.171496939458 71.1985722349381 8.67013512873779 1.12132947967853 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 198 868 13 3 ZTF_r 1023150555115 0 2.8338 199.186 7.72374 26.024 7.5058e-06 0.028858 0.0759808 1.18303e-05 1343 30. 0.060503 0.054369 19.7223 26.024 1 2458777.6505556 868120251 10581.7985263715 88.019348811076 133.73224593895 241.16880885791 2563.10397935759 92.9189179438601 27.7700891188328 1.07708815525123 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 199 868 13 3 ZTF_g 1023178545115 0 2.9216 95.5299 5.70777 26.0711 1.4525e-05 0.0353002 -0.0477619 2.55096e-05 1243 30. 0.058313 0.053017 20.1095 26.0711 1 2458777.6785417 868120151 -561.831093232847 53.2420342636119 -11.7383196313652 205.138743909197 1383.86129117059 69.2678063730388 20.1129752699838 1.13112767066044 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 200 868 13 3 ZTF_r 1024150755115 0 1.8153 198.446 7.74803 26.0062 4.6758e-06 0.0230223 0.0814726 7.34218e-06 1346 30. 0.051825 0.048483 20.3211 26.0062 1 2458778.6507523 868120251 31.2101402623269 1.26414746549584 27.4633039360185 12.7956630976764 1576.28761087917 30.7365942604326 51.629142291566 1.05060513405343 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 201 868 13 3 ZTF_g 1024178735115 0 2.6784 94.7113 5.77601 26.0639 1.60519e-05 0.0386722 -0.0494816 2.74793e-05 1265 30. 0.055361 0.060557 20.1568 26.0639 1 2458778.6787384 868120151 2683.92791817279 60.3917196404576 49.4365610950869 240.60535638628 1720.9372217663 71.2149991602213 24.3281310594553 1.12139972870874 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 202 854 15 2 ZTF_g 1024183075815 0 2.1517 241.381 6.29905 26.1571 9.4971e-06 0.0334407 -0.0457531 1.66765e-05 1214 30. 0.052416 0.046989 20.3257 26.1571 1 2458778.6830787 854120158 2237.78431886642 52.957394756094 47.0052552689752 182.827195718841 1835.47011341481 70.4184497167937 26.2407382960547 1.06430557704369 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 203 868 13 3 ZTF_r 1025150555115 0 1.5152 199.062 9.1334 26.0045 5.3314e-06 0.0243461 0.0673207 8.34225e-06 1346 30. 0.050497 0.04334 20.2968 26.0045 1 2458779.6505556 868120251 24.7783587997457 0.917719214078171 30.0342999676529 6.68725900929192 1105.36241918128 28.5635236163948 38.959027381085 1.04194770975599 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 204 868 13 3 ZTF_g 1025178555115 0 1.8583 93.1366 6.50421 26.0254 1.79898e-05 0.0411689 -0.0856953 3.01799e-05 1274 30. 0.064519 0.043341 20.5051 26.0254 1 2458779.6785532 868120151 -33.7209210772158 2.16459523865791 -17.3291607757884 14.0471286265352 -846.50680245383 29.2614408977376 -29.1239271999739 1.09444304133089 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 56
 205 868 13 3 ZTF_r 1027150465115 0 3.363 201.265 9.48039 26.0119 1.2576e-05 0.0371448 0.0869935 1.98212e-05 1335 30. 0.069005 0.067273 19.3327 26.0119 1 2458781.650463 868120251 7551.90380647626 104.787819125652 80.1678891728265 67.9586062186876 3800.34888435704 127.653166313414 29.971402694019 1.11610089379754 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 206 868 13 3 ZTF_g 1027178045115 8 4.8924 94.9276 6.84987 26.0637 5.0978e-05 0.0445833 -0.0417782 0.000105877 687 30. 0.100316 0.086461 19.4149 26.0637 1 2458781.678044 868120151 -316.945869314697 101.05947182828 -3.48869395757218 47.3959642810448 198.308287332941 117.331723186178 1.70153390435586 1.32293523492565 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 207 854 15 2 ZTF_g 1027218795815 0 4.2137 241.961 6.76992 26.1592 2.84854e-05 0.042131 -0.0465938 6.18406e-05 873 30. 0.079934 0.069985 19.6867 26.1592 1 2458781.7187963 854120158 789.183254465195 67.0398544421784 13.0948220154518 21.8314984518037 2102.86923325322 82.7347726006917 25.5881790930295 1.21719461825271 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 208 854 15 2 ZTF_g 1027219715815 0 4.641 239.258 6.78605 26.1406 3.50508e-05 0.0431366 -0.030258 7.78735e-05 779 30. 0.083777 0.080175 19.5711 26.1406 3 2458781.7197106 854120158 1845.27202022283 69.7400284960007 29.4329015120723 20.6963404148023 1732.34265256073 79.3767605455258 21.9712932098765 1.24656329542689 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 209 868 13 3 ZTF_r 1028149565115 0 1.735 202.769 9.40311 26.0189 5.6182e-06 0.0249783 0.0793268 8.87418e-06 1345 30. 0.055031 0.043349 20.2247 26.0189 1 2458782.6495602 868120251 -15.4304154599916 1.20450027636512 -14.2503495244322 16.5489785149705 259.012415161051 26.4551017076348 9.85658197655552 1.04944487690554 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
