# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:41:32
#
# Requested input R.A. = 169.83687916666665 degrees
# Requested input Dec. = 47.57454444444445 degrees
# Requested JD start = 2458633.9660069444 days
# Requested JD end = 2459133.9660069444 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 753 5 1 ZTF_r 894203591715 0 2.4833 173.375 10.6851 26.111 2.40948e-05 0.0329464 0.121049 3.20394e-05 292 30. 0.071039 0.060476 19.5474 26.111 1 2458648.7035995 753120217 3.08557869751585 54.2520341199704 0.063266732083561 0.93430945977548 47.3329618632457 89.4474215532601 0.532734775997079 1.06806443257607 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 11 753 5 1 ZTF_g 897176621715 0 1.8321 78.149 15.7022 26.09 4.57399e-05 0.0409452 -0.0279676 8.19668e-05 205 30. 0.070044 0.061011 19.3561 26.09 1 2458651.6766204 753120117 57.2660531203442 68.3541580433057 0.9319382019273 0.965922122086842 -36.5604177356212 127.680919390599 -0.288270592256409 1.06814958203568 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 12 753 5 1 ZTF_r 897238791715 0 1.4645 171.013 15.0328 26.1049 2.71915e-05 0.035077 0.117687 3.63515e-05 291 30. 0.073162 0.063483 19.5686 26.1049 1 2458651.7387963 753120217 -40.5122598971352 61.2940091102101 -0.735230039218424 0.87781036745487 -58.1366978738973 124.408191433543 -0.47045336166817 1.04197845386479 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 13 753 5 1 ZTF_r 900180451715 0 2.2184 169.355 6.99149 26.0945 1.78945e-05 0.0284197 0.125643 2.40484e-05 291 30. 0.067306 0.05942 20.1908 26.0945 1 2458654.6804514 753120217 0.305528159740771 29.1994466836089 0.0116394222460255 0.886766353607637 -6.79966462055151 54.1590127863541 -0.126395596980191 1.04461089274153 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 14 753 5 1 ZTF_g 900265861715 0 2.1761 69.1052 11.8465 25.9475 4.45929e-05 0.0417559 -0.0177239 7.71705e-05 217 30. 0.09412 0.067487 19.3681 25.9475 1 2458654.7658681 753120117 -68.859781523431 54.0709743223814 -1.41662938540868 1.03588728381007 -99.1335775367065 95.1097234208372 -1.04932749560696 1.05942877624756 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 15 753 5 1 ZTF_g 913203311715 0 2.1212 76.9003 6.08618 26.0728 2.43818e-05 0.0332581 -0.0307799 3.34168e-05 286 30. 0.079645 0.066198 20.2823 26.0728 1 2458667.7033102 753120117 -37.2889901378635 28.7980456123848 -1.44036449607535 0.882991289665579 -60.2080866136117 50.3915219937534 -1.20285296301499 1.07182695540679 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 16 753 5 1 ZTF_r 913222251715 0 2.1863 172.396 8.06423 26.0987 2.43719e-05 0.0334401 0.131657 3.27934e-05 294 30. 0.071727 0.058169 20.0467 26.0987 1 2458667.7222569 753120217 -2.25743332734751 31.114314924814 -0.0807066815068101 0.951577794482477 34.8520762532348 57.6961210031526 0.608131125315931 1.04769790109671 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 17 753 5 1 ZTF_r 916184251715 0 3.0103 169.674 8.0891 26.071 2.89536e-05 0.0362493 0.14605 3.88285e-05 292 30. 0.083257 0.067124 19.6723 26.071 1 2458670.6842593 753120217 26.2281699408695 45.1027311241813 0.64687437770886 0.947818168159551 3.68084156180154 67.4513218717878 0.0549378742871913 1.0892366882122 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 18 753 5 1 ZTF_g 916200351715 0 2.9471 72.8511 6.39171 26.0251 2.87463e-05 0.0353115 -0.0333645 4.55765e-05 245 30. 0.086161 0.06641 19.8697 26.0251 1 2458670.7003588 753120117 49.9181932440736 35.296591354166 1.57318896751792 1.01058079333044 100.480336650844 52.5339572608659 1.9255560169778 1.09950788842224 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 19 753 5 1 ZTF_g 919185961715 0 1.9556 76.917 8.2997 26.068 2.87639e-05 0.0358881 -0.0143032 4.23375e-05 267 30. 0.076 0.056346 19.9855 26.068 1 2458673.6859606 753120117 17.1233028579397 36.2342024544154 0.525682636801138 0.928646193276336 56.2070790970698 65.8438885264954 0.859390875523517 1.06459190925371 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 20 753 5 1 ZTF_r 919201731715 0 1.5236 172.244 8.75924 26.1173 2.87505e-05 0.0359468 0.123444 3.82558e-05 293 30. 0.077148 0.060874 20.16 26.1173 1 2458673.7017361 753120217 3.23319261046819 30.4194603160207 0.118231955819568 0.925620481553174 -2.76783723132065 61.6965817398561 -0.0451642326972028 1.03461452412534 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 21 753 5 1 ZTF_g 922178141715 0 1.9541 73.9117 11.6412 26.0253 3.54918e-05 0.0379822 -0.0111052 5.9543e-05 228 30. 0.088351 0.065544 19.588 26.0253 1 2458676.6781481 753120117 -42.4916917697109 48.3524841604604 -0.9775523683887 1.06680153684972 -94.4437101778811 89.4073176988222 -1.06344532468836 1.06294915932318 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 22 753 5 1 ZTF_r 922201051715 0 1.8541 166.133 11.1789 26.0614 2.38906e-05 0.0326814 0.125622 3.15479e-05 293 30. 0.077752 0.063847 19.6912 26.0614 1 2458676.7010532 753120217 78.9855709249457 44.9030146379992 1.95671269959158 0.934247462492072 25.3788409333065 85.6214327807501 0.298403893246994 1.04245257389356 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 23 753 5 1 ZTF_g 925183551715 0 2.1232 74.8405 13.8561 26.078 3.66622e-05 0.0362951 -0.0304419 6.72249e-05 200 30. 0.090094 0.060871 19.3436 26.078 1 2458679.6835532 753120117 -10.8926379691184 70.2136622005911 -0.172570375896762 0.928605961864187 -99.4220017202398 125.787232090192 -0.795721576497475 1.05765273317569 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 24 753 5 1 ZTF_r 925199251715 0 2.443 171.803 12.8065 26.0939 3.14287e-05 0.0378835 0.119893 4.22306e-05 291 30. 0.0987 0.069127 19.3248 26.0939 1 2458679.6992593 753120217 76.221264147591 63.9418429366887 1.32600694614996 0.957585405948691 41.8688601459941 108.26276334636 0.389338383994015 1.04722099434411 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 25 753 5 1 ZTF_g 1011506891715 0 2.3495 64.5191 5.45729 25.8867 2.69471e-05 0.0349522 -0.0255283 3.78221e-05 279 30. 0.086539 0.067819 20.0847 25.8867 1 2458766.0068981 753120117 11.9040935853712 25.2676765182099 0.524065807503537 0.891832317924035 19.2340039018415 42.1651679927145 0.459230852064738 1.07331609628764 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 26 753 5 1 ZTF_r 1016491881715 0 2.0698 155.232 16.2109 25.9775 3.91905e-05 0.0421709 0.122406 5.23983e-05 290 30. 0.079591 0.069409 19.0898 25.9775 1 2458770.9918866 753120217 100.048293407913 71.1419515486909 1.56436723620452 0.979789503448754 86.3453521463911 130.132305767365 0.667988571695384 1.04608335187497 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 27 753 5 1 ZTF_g 1016534211715 0 2.1096 70.7266 16.9885 26.0003 5.22829e-05 0.0409646 -0.0363093 9.58241e-05 183 30. 0.073804 0.065328 19.0423 26.0003 1 2458771.034213 753120117 -36.5801688994659 74.8183397699302 -0.543866664971267 0.971213419806392 -93.2465495148127 134.91933433901 -0.695782934674503 1.05663247358589 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 28 1790 1 2 ZTF_r 1017504650215 0 2.9028 267.59 13.6773 25.9042 5.84534e-05 0.0435636 0.121484 8.07554e-05 235 30. 0.102344 0.084612 18.9317 25.9042 2 2458772.0046528 1790120202 78.9327037354834 75.4257400467817 1.16410512263893 1.00496377720835 173.163226429577 113.362746079588 1.53780229176982 1.07930448476659 2.42021643723016 21.8530000686645 0.219999998807907 1.26699995994568 -0.0839999988675117 2458224.748993 2458606.739375 0
 29 1790 1 2 ZTF_r 1017505100215 0 3.1285 266.072 13.6592 25.9164 6.26181e-05 0.0442434 0.0975733 8.82548e-05 227 30. 0.111779 0.083077 18.883 25.9164 3 2458772.0051042 1790120202 21.1476536833169 79.7425084327909 0.295003451931678 1.08376310467775 -95.0132220851413 114.201680749847 -0.837580856729989 1.10005760842101 2.42021643723016 21.8530000686645 0.219999998807907 1.26699995994568 -0.0839999988675117 2458224.748993 2458606.739375 0
 30 1752 13 0 ZTF_r 1017509304815 0 3.3184 139.518 12.0803 25.8422 5.76425e-05 0.0438309 0.11001 7.87466e-05 231 30. 0.114382 0.092866 18.8983 25.8422 2 2458772.0093056 1752120248 -53.0971465554889 81.0861223179387 -0.728415957888438 1.00577973919583 -43.9351074722264 111.566340768755 -0.396454814633853 1.14405105303752 2.34048532380058 21.9570001602173 0.145999997854233 1.1690000295639 -0.0419999994337559 2458154.860694 2458618.712836 0
 31 1752 13 0 ZTF_r 1017509754815 0 3.3379 142.781 12.1183 25.8465 6.86915e-05 0.0482003 0.0991551 9.46495e-05 229 30. 0.118664 0.094236 18.8891 25.8465 3 2458772.0097569 1752120248 121.472372770241 81.2006201849836 1.66407528191657 1.01033752468392 45.2893247486272 111.984515584137 0.407148709075496 1.1369465928155 2.34048532380058 21.9570001602173 0.145999997854233 1.1690000295639 -0.0419999994337559 2458154.860694 2458618.712836 0
 32 753 5 1 ZTF_r 1022507971715 0 2.9244 164.874 10.1886 26.0704 3.72487e-05 0.0412016 0.115636 5.01858e-05 289 30. 0.088156 0.069736 19.4358 26.0704 1 2458777.0079745 753120217 -39.7560231724657 56.7986846985286 -0.778609068028959 1.02035631028911 32.9271360084867 85.8461121745737 0.386143313008202 1.07551435663166 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 33 753 5 1 ZTF_g 1022534351715 0 2.8004 74.0675 9.47276 26.0623 4.23326e-05 0.0407675 -0.0402452 7.28655e-05 217 30. 0.086991 0.066747 19.5079 26.0623 1 2458777.0343519 753120117 12.6688966762179 52.2981832500347 0.269467872040512 0.999386400447905 87.4501031022572 81.1301924600811 1.08515808860435 1.07352839851549 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 34 753 5 1 ZTF_g 1025510191715 0 2.4404 71.7802 7.18078 26.013 2.84123e-05 0.0353397 -0.0388536 4.32499e-05 259 30. 0.079654 0.0575 19.8901 26.013 1 2458780.0101968 753120117 -32.9352007518315 36.9744961842163 -0.990861264702999 0.945156478661449 -77.5808402515008 60.8197925710651 -1.28417655458034 1.08226841755259 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 35 753 5 1 ZTF_r 1031513431715 0 2.0956 166.164 7.72943 26.0979 2.6694e-05 0.0348485 0.112854 3.56001e-05 293 30. 0.0812 0.057703 20.0137 26.0979 1 2458786.0134375 753120217 -20.6124204764685 32.6578228491166 -0.702096107604533 0.956211696223122 70.5277388578133 59.1490451533284 1.20040394655183 1.04586531151321 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 36 753 5 1 ZTF_g 1035509581715 0 2.227 74.3442 5.3159 26.038 2.30234e-05 0.0326122 -0.0447794 3.13683e-05 291 30. 0.086757 0.062546 20.3356 26.038 1 2458790.0095833 753120117 9.71609824604165 24.9146265297783 0.433802766389948 0.916328938224014 -2.307966690119 42.7064300162117 -0.0544065841533366 1.07121571139618 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 37 753 5 1 ZTF_r 1035530011715 0 2.3255 167.372 7.79533 26.1081 4.13522e-05 0.0431731 0.12142 5.54496e-05 290 30. 0.068739 0.060726 19.9441 26.1081 1 2458790.0300116 753120217 68.7802573991307 34.5292709641288 2.2158032188112 0.983394183170902 110.466658745237 59.9063329054979 1.8564090414783 1.04924772229972 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 38 753 5 1 ZTF_r 1038510681715 0 1.9501 167.795 8.17296 26.0716 2.03593e-05 0.030242 0.123789 2.71988e-05 289 30. 0.066634 0.056128 20.0385 26.0716 1 2458793.0106829 753120217 35.5295669623575 29.8379738441721 1.32457143936126 1.07113668003399 105.227195729945 56.4971789844668 1.87506542541796 1.05172717760326 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 39 753 5 1 ZTF_g 1038533241715 0 2.1055 76.7882 5.11797 26.0621 2.88362e-05 0.0361188 -0.0497945 3.87598e-05 288 30. 0.083538 0.061844 20.4751 26.0621 1 2458793.0332407 753120117 18.9721238331216 22.8155615816602 0.924995433690601 0.931530438782151 45.7705497156385 40.4014504938063 1.14052382867892 1.07341649788399 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 40 753 5 1 ZTF_g 1044554691715 0 2.625 78.5802 11.3526 26.1151 3.21645e-05 0.0338398 -0.0280337 5.90334e-05 200 30. 0.08729 0.072432 19.4153 26.1151 1 2458799.0546991 753120117 18.2164166576091 56.2595805996424 0.360181383556032 1.06307376727472 54.8677850585706 88.8845591821886 0.621450151252165 1.08113152104092 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 41 753 5 1 ZTF_r 1047531011715 49 1.6783 22.0193 28.8015 24.0487 0.00095547 0.0488858 0.069888 0.00171888 29 30. 0.095147 0.082019 16.6541 24.0487 1 2458802.0310185 753120217 25.5140955013139 123.629081852191 0.229569576986369 1.13343849171586 -67.0123849001848 235.376703594883 -0.286620197061446 1.08395466410956 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 42 753 5 1 ZTF_g 1050508111715 0 3.3785 78.0797 10.2928 26.1175 6.02211e-05 0.0441702 -0.0497825 0.000113179 182 30. 0.087451 0.090213 19.3169 26.1175 1 2458805.0081134 753120117 -19.4393932809785 60.1995452604391 -0.359206590762314 1.0107447706392 -6.66403081190017 84.1918643654294 -0.0796860064021521 1.09457827729751 4.78743352606672 22.2409998893738 0.123999997973442 0.549000024795532 0.0850000008940697 2458166.820683 2458249.705556 0
 43 753 5 1 ZTF_r 1050551481715 0 2.3123 174.812 10.4236 26.1275 2.67354e-05 0.034341 0.128834 3.53747e-05 288 30. 0.072458 0.061303 19.6343 26.1275 1 2458805.0514815 753120217 -46.1693191188304 47.1678739901166 -1.08883474113422 0.968883030945236 -66.3835991732013 82.4772423252972 -0.810292568578144 1.04847750474676 2.59984672143794 22.1360000610352 0.136000007390976 1.03999996185303 0.160999998450279 2458154.879201 2458186.823437 0
 44 1790 1 2 ZTF_r 1052552260215 0 1.6124 290.457 9.32056 26.0001 1.99297e-05 0.0269955 0.0994542 2.77336e-05 255 30. 0.076301 0.06734 19.9125 26.0001 2 2458807.0522685 1790120202 10.7787171374532 35.0161681705757 0.342415374821063 1.00676237753138 -107.355725595889 72.3349272302494 -1.49414365539421 1.02643706030681 2.42021643723016 21.8530000686645 0.219999998807907 1.26699995994568 -0.0839999988675117 2458224.748993 2458606.739375 0
