 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 78 1291 12 0 ZTF_g 1387323994415 33554432 2.297 346.626 5.55989 25.5504 0.000109706 0.069986 -0.0307716 0.000180641 251 30. 0.080729 0.076541 19.7205 25.5504 2 2459141.8239931 1291120144 15.802193338225 30.1404587859441 0.583206443303814 0.918179078655565 -0.741082986170606 52.2871820712364 -0.0142687785642024 1.05015221909874 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 79 1291 12 0 ZTF_g 1387324454415 33554432 2.2098 281.609 5.60122 25.3218 0.000117178 0.0701053 -0.030017 0.000208017 233 30. 0.081817 0.084517 19.5265 25.3218 3 2459141.824456 1291120144 -22.3840904230297 26.7139050089654 -0.932087910965375 0.988436410673303 9.63957283493489 47.4610894333374 0.204472674952411 1.05006863351704 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 80 298 6 3 ZTF_r 1387347292315 0 2.02 74.2937 8.92606 25.1599 0.000220004 0.0876521 0.0948418 0.000281425 251 30. 0.097349 0.082618 18.9353 25.1599 3 2459141.8472917 298120223 null null null null null null null null 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 61
 81 1291 12 0 ZTF_g 1391263944415 0 2.2826 645.672 5.06377 26.2425 2.16033e-05 0.0318204 -0.0470465 2.98711e-05 293 30. 0.075734 0.074613 20.5509 26.2425 2 2459145.7639468 1291120144 52.24752751312 26.0385289039844 2.23205093107154 0.926924963888216 44.9264677529292 44.7762226132009 1.01011312385138 1.05227874551641 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 82 1291 12 0 ZTF_g 1391264404415 0 2.08 651.586 5.02819 26.2514 1.92222e-05 0.0299812 -0.0578532 2.68443e-05 293 30. 0.075219 0.078038 20.6112 26.2514 3 2459145.7644097 1291120144 -4.83748179156718 21.6817937850189 -0.248186945944638 1.01566498454915 14.8032595038786 38.9372509262631 0.382743001979356 1.04764884277502 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 83 1291 12 0 ZTF_r 1392245434415 33554432 2.1847 146.359 13.8972 24.8484 0.000253119 0.0865365 0.127936 0.000393906 179 30. 0.084502 0.076441 18.0823 24.8484 2 2459146.7454398 1291120244 114.157476093794 63.2763257179081 2.00686383407047 0.952398476534879 167.907490621487 111.804319864499 1.51191257579519 1.04976862921437 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 84 1291 12 0 ZTF_r 1392245904415 33554432 2.0004 175.287 13.0997 25.0685 0.000124667 0.0672252 0.0997993 0.000176353 230 30. 0.08601 0.075042 18.4388 25.0685 3 2459146.7459028 1291120244 -2.72109393595626 59.4286125336849 -0.050933408985156 0.959388169285157 -108.898462079887 114.074804723934 -0.961052703555108 1.03614129187252 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 85 298 6 3 ZTF_r 1392294242315 33554480 1.798 6.39636 10.2265 22.528 0.00119072 0.0581343 0.1161 0.00199582 31 30. 0.106086 0.114872 16.2367 22.528 1 2459146.7942477 298120223 38.6433352426171 45.4462262353214 0.945870275194227 0.965738472488337 -29.6229029958014 89.5662500061178 -0.332964871810443 1.0786146320408 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 86 298 6 3 ZTF_g 1392335042315 0 2.1392 16.3219 5.16505 24.0189 0.000174531 0.0487755 -0.0805708 0.000342254 93 30. 0.151608 0.098419 18.3358 24.0189 1 2459146.8350463 298120123 -41.8912305955371 23.8006416080699 -1.9578943571876 1.04676667096576 -79.3149352708135 42.5893110190324 -1.87486305865706 1.05858782027944 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 87 1291 12 0 ZTF_r 1393308074415 0 3.0811 545.993 10.8955 26.2732 3.98025e-05 0.0427667 0.131335 5.4126e-05 295 30. 0.08723 0.091764 19.4911 26.2732 2 2459147.8080787 1291120244 205.522836432357 64.5833813293007 3.53992537602372 1.01566814914239 261.33949364957 93.1655322316459 2.82400179415361 1.10321554110826 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 88 1291 12 0 ZTF_r 1393308554415 0 3.3184 544.15 10.2262 26.2743 3.85485e-05 0.041719 0.126412 5.25826e-05 290 30. 0.090681 0.092033 19.4991 26.2743 3 2459147.8085532 1291120244 11.641642252057 65.7033260264346 0.197097763112976 0.982674797877501 100.419427684688 91.0268565177972 1.11061462710185 1.12234658730789 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 89 1291 12 0 ZTF_g 1395268554415 0 4.4357 623.339 14.3894 26.2079 9.12132e-05 0.0361447 -0.0346356 0.000216935 100 30. 0.120629 0.10041 18.7824 26.2079 2 2459149.7685532 1291120144 78.6105884931231 109.091588015374 0.801575777387015 1.00450891331405 70.5654630584614 131.978215442687 0.538276148634452 1.17958370521285 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 90 1291 12 0 ZTF_g 1395269014415 0 4.4853 619.783 14.4343 26.1895 0.000153679 0.0515589 -0.00990863 0.000355444 111 30. 0.112488 0.09155 18.7505 26.1895 3 2459149.7690162 1291120144 181.656653930228 109.815864572944 1.84009830945268 0.995099326430793 190.502706629012 132.564922908246 1.44673077244919 1.1773765458128 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 91 298 6 3 ZTF_r 1395337482315 0 2.8593 207.968 13.928 26.2694 3.89341e-05 0.0376244 0.100384 5.00086e-05 257 30. 0.094217 0.095356 19.2884 26.2694 1 2459149.8374884 298120223 9.43751794009121 76.8473658972076 0.136610350483379 1.01060166497274 -50.3142391292945 118.711961348219 -0.426689171414448 1.05578485958194 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 92 1291 12 0 ZTF_r 1396267394415 33554432 3.8535 563.08 14.8893 26.3082 7.44152e-05 0.0523422 0.128069 0.000102658 248 30. 0.093728 0.094709 18.9862 26.3082 2 2459150.7673958 1291120244 116.145453032064 99.1218027362515 1.30343032664899 1.05910099319513 197.462945052551 126.569016350253 1.57062822388043 1.16805160488946 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 93 1291 12 0 ZTF_r 1396267854415 0 3.1875 563.904 14.9158 26.3187 4.05227e-05 0.0422586 0.138552 5.48736e-05 290 30. 0.100206 0.088893 19.1675 26.3187 3 2459150.7678588 1291120244 -50.4214554173946 87.413020386509 -0.6416438733936 1.02650935984086 17.7803893879633 125.090658070327 0.143097347232922 1.10136445779825 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 94 298 6 3 ZTF_r 1396363712315 0 2.8615 217.549 15.8848 26.3326 4.48987e-05 0.0405095 0.107984 5.76968e-05 257 30. 0.094581 0.094109 19.2144 26.3326 1 2459150.8637153 298120223 84.5916776756792 98.8559641357925 0.951874216557286 0.937978461168007 198.773700981007 150.740337415926 1.32753088339843 1.06515153551127 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 95 298 6 3 ZTF_g 1397253502315 0 2.5189 122.092 19.169 26.2947 7.93089e-05 0.0432138 -0.049224 0.000142102 149 30. 0.085618 0.093003 19.0702 26.2947 1 2459151.7535069 298120123 165.970969000739 95.9725966770686 1.92371036614533 0.938483216514314 218.218871208222 157.828767217817 1.39194262068728 1.06329238881806 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 96 1291 12 0 ZTF_g 1397272994415 0 3 692.118 18.7253 26.3075 8.48832e-05 0.0470523 -0.034178 0.000187557 147 30. 0.091138 0.086042 18.9761 26.3075 2 2459151.7729977 1291120144 -10.2244656037017 104.69618529986 -0.108633697420257 1.1255032089802 -74.3984779826253 154.183899036987 -0.485780658552293 1.08306535686146 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 97 1291 12 0 ZTF_g 1397273474415 0 2.9641 697.378 18.8023 26.3073 7.65959e-05 0.0444439 -0.0278783 0.000156813 149 30. 0.087733 0.092631 18.9556 26.3073 3 2459151.7734722 1291120144 -116.149703473889 110.481251037225 -1.1694571760346 0.966443489063077 -272.518203156163 164.477723024691 -1.66802910381088 1.07737837913111 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 98 298 6 3 ZTF_r 1397336142315 0 2.5747 220.691 17.5847 26.3421 3.73934e-05 0.0363381 0.118329 4.84948e-05 252 30. 0.088562 0.098226 19.1985 26.3421 1 2459151.8361458 298120223 104.281107072873 88.9999621026705 1.30337867915892 1.02826634846046 173.157027807994 146.184900084402 1.1924846564331 1.05154761646879 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 99 298 6 3 ZTF_r 1398213802315 0 2.2371 212.565 21.7047 26.2801 5.22349e-05 0.0433881 0.120159 6.7502e-05 255 30. 0.102621 0.100684 19.0206 26.2801 1 2459152.7138079 298120223 46.1434077726679 98.7397636919072 0.519843217922498 1.07662065544181 168.103661519629 174.206416775392 0.971467368908645 1.04742010875967 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 100 298 6 3 ZTF_g 1398264612315 0 2.4641 124.167 21.9593 26.3179 6.94134e-05 0.0383081 -0.0584386 0.000132723 138 30. 0.097759 0.091375 18.9613 26.3179 1 2459152.7646181 298120123 5.04444314997701 119.559596392785 0.0469335702939958 0.923367264250959 86.496022355553 199.554433932992 0.436365037480942 1.0523598912983 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 101 298 6 3 ZTF_g 1399246162315 0 2.2814 120.763 24.8251 26.3063 7.84447e-05 0.0405776 -0.0441347 0.000152042 138 30. 0.086721 0.089219 18.8672 26.3063 1 2459153.746169 298120123 79.4690959349067 111.593753706248 0.79216050741646 1.09290525204951 95.9244264416289 195.44340169988 0.494109712237862 1.05339088020361 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 102 298 6 3 ZTF_r 1399330692315 0 2.2248 222.417 21.5892 26.3532 5.0162e-05 0.0426683 0.093576 6.40138e-05 257 30. 0.08134 0.082751 19.0864 26.3532 1 2459153.8306944 298120223 107.063959634101 105.224958289876 1.13182514995521 0.903866763666769 -45.0780988995855 189.879054592887 -0.23900320436364 1.03712048441155 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 103 1291 12 0 ZTF_r 1399368294415 0 2.4955 554.551 22.0431 26.3021 5.41871e-05 0.0482267 0.132204 7.29295e-05 280 30. 0.085192 0.096494 18.9312 26.3021 2 2459153.8682986 1291120244 59.5578642052651 113.722809052311 0.582567613934205 1.09146879911237 137.91522814154 188.994538359316 0.734646071486163 1.05512212154891 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 104 1291 12 0 ZTF_r 1399368764415 0 2.439 561.2 22.1321 26.3181 4.90107e-05 0.0468966 0.130678 6.69813e-05 282 30. 0.086914 0.085283 18.9518 26.3181 3 2459153.8687616 1291120244 7.06559463578567 110.979125183477 0.0708210272217718 1.04517184298935 12.5684919005352 186.533159641788 0.0678332015654 1.05031177970448 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 105 1291 12 0 ZTF_g 1400329014415 0 2.4641 680.658 22.4626 26.3087 6.28654e-05 0.0403149 -0.0172671 0.000132932 148 30. 0.083287 0.082089 18.9225 26.3087 2 2459154.8290162 1291120144 173.290399726896 117.126520848102 1.64578864456057 1.02505078853184 43.2232724993003 193.581436277681 0.224785932799937 1.05702217659077 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 106 1291 12 0 ZTF_g 1400329474415 0 2.4331 675.375 22.2441 26.32 0.000116116 0.0555798 -0.042124 0.000237182 154 30. 0.089914 0.078557 18.9618 26.32 3 2459154.8294792 1291120144 -158.567704621234 104.653308150832 -1.68545273996557 1.02295813941641 -125.521568067577 176.886319623225 -0.714396474071885 1.05245177869847 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 107 298 6 3 ZTF_g 1401212212315 0 2.2092 117.254 19.3432 26.2718 5.22399e-05 0.0375921 -0.0515465 9.40423e-05 165 30. 0.077317 0.084864 19.1345 26.2718 1 2459155.7122106 298120123 -117.101927750823 92.8969710423902 -1.40222366344031 0.962678202935794 -226.82111008538 167.449110287552 -1.36369051420939 1.04642521470984 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 108 298 6 3 ZTF_r 1401273572315 0 1.8547 221.872 16.71 26.3457 2.34285e-05 0.029455 0.107716 3.01165e-05 259 30. 0.076405 0.072308 19.5233 26.3457 1 2459155.7735764 298120223 198.180660149821 66.6057441814968 3.30982008314826 1.04378169104896 244.018045131253 131.024848410637 1.87492314385173 1.03378027719451 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 109 1291 12 0 ZTF_r 1401350944415 0 1.9694 557.701 16.2561 26.2965 4.55928e-05 0.0454588 0.123369 6.2486e-05 293 30. 0.075951 0.080743 19.5607 26.2965 2 2459155.8509491 1291120244 18.1529948239851 65.9055797804929 0.30639445403517 0.984142381004055 -144.501259106249 123.181583252003 -1.18097591831229 1.04604121257273 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 110 1291 12 0 ZTF_r 1401351414415 0 2.0908 560.639 16.1928 26.3073 2.77271e-05 0.0354634 0.138595 3.78162e-05 294 30. 0.079145 0.074477 19.4596 26.3073 3 2459155.851412 1291120244 -38.8471350427703 69.9968804065483 -0.617355201216232 0.939015022138626 -184.771769006779 128.868694143297 -1.44345543918544 1.04792196155733 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 111 298 6 3 ZTF_g 1402340692315 0 2.2798 122.23 17.6333 26.3269 6.40827e-05 0.0432688 -0.0451149 0.000106322 180 30. 0.082467 0.088334 19.2612 26.3269 1 2459156.8406944 298120123 55.183988760807 88.7768028454952 0.691462113219538 1.04008365612506 -65.7270614869578 156.62461897404 -0.422473411020014 1.04431255649071 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 112 298 6 3 ZTF_g 1404288732315 0 3.0286 121.661 11.3109 26.294 6.35971e-05 0.0444199 -0.0701073 0.000102809 191 30. 0.111773 0.123918 19.4805 26.294 1 2459158.7887384 298120123 -26.2521739673091 65.5666111262845 -0.445386795602094 0.944386152804208 -59.257863300457 98.2507423633052 -0.607191019469204 1.06934235056766 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 113 1291 12 0 ZTF_g 1404303124415 0 3.1731 660.59 11.0833 26.2821 4.65879e-05 0.0415718 -0.045747 8.88522e-05 203 30. 0.099939 0.110182 19.4631 26.2821 2 2459158.803125 1291120144 -106.606758012686 70.2237708836575 -1.6887112277751 0.958081611055254 -126.621346356718 100.887253727928 -1.26353076032131 1.08304342675853 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 114 1291 12 0 ZTF_g 1404311074415 0 3.1794 657.12 11.2141 26.2556 5.60114e-05 0.044883 -0.000327722 0.000105438 197 30. 0.099561 0.124811 19.4213 26.2556 3 2459158.8110764 1291120144 15.0338435040633 66.2628350617868 0.252379928472044 1.07890641078864 113.131181880616 95.2145753226947 1.19617323832591 1.08465916875935 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 115 298 6 3 ZTF_r 1404336632315 0 3.2412 212.988 11.7893 26.283 5.49561e-05 0.0446247 0.131286 6.99768e-05 258 30. 0.103115 0.130333 19.3694 26.283 1 2459158.8366319 298120223 127.865252924862 75.1478706509908 1.89273870833392 0.943982394202202 105.208481925772 106.467921377035 0.994826100996353 1.08635775400447 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 116 298 6 3 ZTF_g 1411191972315 0 2.5019 119.204 6.02374 26.2464 5.3286e-05 0.0440579 -0.0847168 7.03537e-05 251 30. 0.135686 0.0899 20.2619 26.2464 1 2459165.6919792 298120123 -29.4044974822078 31.240891215674 -1.04699630328588 0.98941559447327 0.729346768663558 51.5802647785754 0.0142352693276284 1.06322998461306 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 117 298 6 3 ZTF_r 1411230852315 0 1.7029 220.443 7.30213 26.3583 2.10992e-05 0.0278214 0.103974 2.69676e-05 260 30. 0.084599 0.069378 20.5273 26.3583 1 2459165.7308565 298120223 -31.9706985323554 25.7134939633117 -1.38307532604573 1.09513841428269 -151.799884773956 50.9543041291417 -2.99920229200618 1.03401412365478 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 118 1291 12 0 ZTF_r 1411243644415 0 1.9093 560.509 7.09954 26.3202 2.13406e-05 0.0311025 0.123531 2.89444e-05 296 30. 0.074175 0.07144 20.4772 26.3202 2 2459165.7436458 1291120244 -41.2706225240091 29.7028625379345 -1.54560144655588 0.962257021480813 -91.970231887972 56.0230140789814 -1.6527075205326 1.04367208911907 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 119 1291 12 0 ZTF_r 1411244124415 0 1.9339 565.905 7.08339 26.3277 1.89562e-05 0.0292294 0.126739 2.56956e-05 296 30. 0.071021 0.075551 20.4738 26.3277 3 2459165.7441204 1291120244 53.5566520450718 28.8184312771786 2.0672732502576 1.01874290477346 8.52114472255115 53.923117058761 0.159088264745019 1.04564011427023 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 120 298 6 3 ZTF_r 1413239572315 0 2.7128 223.64 7.99155 26.3475 2.24081e-05 0.0284479 0.101413 2.86293e-05 258 30. 0.098711 0.085095 20.0054 26.3475 1 2459167.7395718 298120223 59.706250344688 43.6386803091978 1.52195912987973 0.997025273199695 102.711175889701 68.7071743860787 1.50498026578353 1.06615461144786 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 121 298 6 3 ZTF_g 1413327032315 0 3.8448 120.969 6.13349 26.266 6.89799e-05 0.0458615 -0.0737321 0.000110671 198 30. 0.155268 0.10638 19.8961 26.266 1 2459167.827037 298120123 -34.8687665779869 47.7536000185203 -0.812241675146393 0.902294770769247 -7.33379763292123 61.8449389463389 -0.119382302056026 1.14394262691404 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 122 298 6 3 ZTF_g 1414210682315 0 2.2265 122.676 6.0359 26.2938 5.67784e-05 0.0446888 -0.110121 7.28698e-05 254 30. 0.121207 0.090089 20.411 26.2938 1 2459168.7106829 298120123 15.0212919835255 27.9439775479081 0.597962384982887 0.992536704987029 31.865332155224 49.9697334567215 0.641987554895458 1.04765489300252 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 123 1291 12 0 ZTF_g 1414242764415 0 2.4934 684.415 6.21393 26.3156 2.13579e-05 0.0312875 -0.0509825 3.00545e-05 288 30. 0.079631 0.08273 20.2515 26.3156 2 2459168.7427662 1291120144 -21.3703835567489 32.4862788456639 -0.731757446039312 1.03548690510732 14.9031071938331 54.3722092513188 0.275940240148852 1.05256156483751 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 124 1291 12 0 ZTF_g 1414245104415 0 2.3059 682.619 6.16775 26.3073 2.10027e-05 0.0312761 -0.046906 2.88624e-05 297 30. 0.077667 0.08164 20.326 26.3073 3 2459168.7451042 1291120144 4.83976660848539 32.7694940006383 0.164289377680913 0.951322682211637 -31.5534269586302 57.3045909842086 -0.554335011541638 1.04863688671575 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 125 298 6 3 ZTF_r 1414275492315 0 1.8637 221.272 8.89342 26.3367 2.15159e-05 0.0276164 0.10128 2.73966e-05 258 30. 0.081266 0.071008 20.2089 26.3367 1 2459168.7754977 298120223 -5.44545730050258 38.1653124688107 -0.158715863279402 0.934757875186692 4.48404812987853 74.2865177689404 0.0607680718870631 1.03860422940153 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 126 1291 12 0 ZTF_r 1414306594415 0 2.5488 562.186 8.5735 26.3083 2.6128e-05 0.0344333 0.132701 3.54633e-05 296 30. 0.084202 0.086389 19.9339 26.3083 2 2459168.8065972 1291120244 18.5779528600187 46.987904613257 0.43981149826283 0.985428206761867 -28.7551527172033 76.572376081176 -0.378058273841333 1.06726470383618 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 127 1291 12 0 ZTF_r 1414307064415 0 2.4287 560.643 8.60642 26.2958 2.83276e-05 0.036004 0.140935 3.84787e-05 297 30. 0.08216 0.082037 19.9512 26.2958 3 2459168.8070602 1291120244 34.8237827285512 43.8093403035384 0.884227529626422 1.03051332171454 95.6299411465466 72.6835340117254 1.32456429934595 1.06813223227494 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 128 298 6 3 ZTF_g 1416244682315 0 2.1985 123.082 6.19019 26.313 4.45385e-05 0.0407297 -0.115256 5.86115e-05 259 30. 0.121001 0.085385 20.4068 26.313 1 2459170.7446875 298120123 4.89793393726855 27.3434417981639 0.199257439221609 0.996340227683797 8.90970939586894 50.1811955451088 0.178746574365818 1.04105240734534 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 129 298 6 3 ZTF_r 1416289582315 0 2.1968 220.85 8.77747 26.326 1.75046e-05 0.0251241 0.109122 2.25205e-05 258 30. 0.086351 0.076131 20.0492 26.326 1 2459170.7895833 298120223 40.6818260101589 44.2939200438472 1.0216711308812 0.91545534875689 -28.9008813428077 79.5302706777175 -0.365842215718913 1.04167897524881 1.14501283407863 20.7270001411438 0.0970000028610229 2.83599996566772 0.244000002741814 2458319.964236 2458367.895463 0
 130 1291 12 0 ZTF_r 1416306664415 0 3.1635 561.653 8.13621 26.3012 2.89489e-05 0.036371 0.136972 3.93318e-05 294 30. 0.084731 0.080512 19.8754 26.3012 2 2459170.8066667 1291120244 18.1900930774605 48.9669214001443 0.413225317544011 1.02752090647495 -40.4642821644445 75.3766152630769 -0.540443628182992 1.07672719162114 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 131 1291 12 0 ZTF_r 1416307144415 0 2.6204 557.548 8.08573 26.3186 2.94812e-05 0.0365332 0.132508 4.01411e-05 293 30. 0.084667 0.085374 19.9606 26.3186 3 2459170.8071412 1291120244 -4.54651386487377 47.2142694730127 -0.107117405861639 1.00416211471418 -45.6816577847972 75.2944048715992 -0.610793410967179 1.07322645952641 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 132 298 6 3 ZTF_g 1418237462315 0 2.6264 125.105 5.88215 26.3229 7.0552e-05 0.049936 -0.11334 9.40877e-05 249 30. 0.144031 0.085722 20.311 26.3229 1 2459172.7374653 298120123 -36.3764834516545 30.714134271681 -1.31745938540917 1.01313017908927 -61.8290436423339 50.2943483374971 -1.237623467967 1.05992346004829 1.48920122536342 21.1850001335144 0.111000001430511 1.76499998569489 0.165000006556511 2458314.978877 2458367.949607 56
 133 1291 12 0 ZTF_r 1418286724415 0 2.2354 566.337 7.7313 26.3247 2.2055e-05 0.0319538 0.132478 3.00198e-05 300 30. 0.076365 0.077847 20.2101 26.3247 2 2459172.7867245 1291120244 0.263610082691874 36.4248711780475 0.00805042473302852 1.06671016370169 -33.0246916923495 64.4733282923558 -0.51567238378342 1.05636616800727 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 134 1291 12 0 ZTF_r 1418287194415 0 2.14 568.974 7.7687 26.3145 1.95397e-05 0.0299718 0.1354 2.6656e-05 299 30. 0.075635 0.074873 20.1995 26.3145 3 2459172.7871991 1291120244 30.3585253472481 43.618572459194 0.774219356752901 0.858101700957215 65.0871086238449 77.3142830394174 0.847520942693089 1.05366739004819 0.403910572365013 20.8010000228882 0.0729999989271164 0.676999986171722 -0.061999998986721 2458773.838611 2459205.665475 0
 135 1291 12 0 ZTF_g 1419282344415 0 2.7603 681.982 6.539 26.2863 2.26655e-05 0.032872 -0.0296176 3.34346e-05 283 30. 0.078454 0.087193 20.0954 26.2863 2 2459173.7823495 1291120144 -66.0674964379694 36.2046307273839 -2.02991815993336 1.06124400926102 -86.1472238969484 56.456036453603 -1.53619410525997 1.07187135328923 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
 136 1291 12 0 ZTF_g 1420207374415 0 2.1328 569.04 8.78088 26.08 7.52318e-05 0.0588691 -0.0605595 0.000113218 273 30. 0.07761 0.07293 19.8355 26.08 2 2459174.7073727 1291120144 -1.33352215258907 37.0179988783776 -0.0400720995685358 0.978742730703573 -59.7269828927182 67.6428043557441 -0.888923044092879 1.04099166714223 0.415071584412538 21.0390002250671 0.136999994516373 1.38999998569489 0.167999997735023 2459091.932245 2459158.811076 0
