# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:06:37
#
# Requested input R.A. = 359.18145416666664 degrees
# Requested input Dec. = 13.349911111111112 degrees
# Requested JD start = 2459219.8603471993 days
# Requested JD end = 2459719.8603471993 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 499 12 0 ZTF_g 1695254954415 0 1.9634 76.1655 25.2362 26.1636 6.76388e-05 0.0433877 -0.0267089 0.000158764 242 30. 0.084801 0.077562 18.8444 26.1636 1 2459449.7549537 499120144 220.240809848256 110.827026678136 2.21058345122771 1.04812343083231 729.90188233316 207.732073152357 3.53733442484144 1.05579143603732 0.445731757680008 20.7229997634888 0.0810000002384186 2.73099994659424 0.150999993085861 2458279.970301 2458349.916053 0
 46 499 12 0 ZTF_r 1695358224415 1 1.635 155.422 27.2479 26.2298 4.1031e-05 0.0498311 0.130378 5.82438e-05 435 30. 0.085631 0.072928 18.9698 26.2298 1 2459449.8582292 499120244 -47.9013406864537 115.612853794748 -0.460889005815856 0.925446128089674 -20.9904511127114 232.993887278831 -0.0906968987703528 1.04215890843552 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 0
 47 499 12 0 ZTF_r 1699338924415 0 1.6999 175.484 9.82767 26.3552 9.8051e-06 0.0253132 0.11797 1.37935e-05 467 30. 0.08033 0.066469 20.1939 26.3552 1 2459453.8389236 499120244 19.3605000012967 43.2239678352315 0.498249347789305 1.00878389565664 93.0945982958865 86.7581004382078 1.08026334484294 1.03891688054152 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 0
 48 499 12 0 ZTF_g 1699393184415 0 1.8367 91.5828 10.2956 26.4045 1.85632e-05 0.0342351 -0.0374827 2.78862e-05 440 30. 0.077537 0.064801 20.1349 26.4045 1 2459453.8931829 499120144 -33.4937728929473 40.4882650632879 -0.920215840364239 1.16109687384772 -37.392976411593 77.8013130208653 -0.483858418289556 1.0559596158732 0.445731757680008 20.7229997634888 0.0810000002384186 2.73099994659424 0.150999993085861 2458279.970301 2458349.916053 0
 49 499 12 0 ZTF_g 1702344084415 33554432 1.9775 15.0575 8.84451 24.5224 0.00121113 0.150275 -0.0992277 0.00300325 169 30. 0.09422 0.084027 18.3355 24.5224 1 2459456.8440856 499120144 3.27991415943096 41.7823262509434 0.0873221988127244 1.03715303179508 -61.5754933497108 77.2321093957418 -0.802648125568086 1.05664960771353 0.445731757680008 20.7229997634888 0.0810000002384186 2.73099994659424 0.150999993085861 2458279.970301 2458349.916053 0
 50 499 12 0 ZTF_g 1705337404415 0 2.03 89.9386 4.31539 26.3875 1.19694e-05 0.0279474 -0.0757377 1.68463e-05 465 30. 0.083164 0.063142 20.9678 26.3875 1 2459459.8374074 499120144 -17.558004279639 19.6500580119344 -0.993953608596937 1.06429606965176 -18.9615321495466 35.7906026141779 -0.533358975966557 1.06548340434788 0.445731757680008 20.7229997634888 0.0810000002384186 2.73099994659424 0.150999993085861 2458279.970301 2458349.916053 0
 51 499 12 0 ZTF_r 1705358664415 0 2.4506 175.068 5.14799 26.3422 1.09912e-05 0.0267331 0.11741 1.54548e-05 467 30. 0.085937 0.080005 20.576 26.3422 1 2459459.858669 499120244 13.5763098023707 26.691458549813 0.565801682350565 1.04312497444103 29.4143247762865 44.6726125565408 0.662876654203416 1.0612754388278 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 0
 52 499 12 0 ZTF_r 1707371194415 0 1.7909 175.634 5.6705 26.3519 9.119e-06 0.0243494 0.111924 1.28272e-05 464 30. 0.077368 0.069642 20.7503 26.3519 1 2459461.8711921 499120244 29.6727207823059 24.0991110279522 1.36965487771481 0.977425512691193 4.42712803233047 46.199989055776 0.0964706937259633 1.04387982295952 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 0
 53 499 12 0 ZTF_g 1707410934415 0 2.0126 89.477 4.91983 26.3727 1.19597e-05 0.0279997 -0.0526326 1.7066e-05 464 30. 0.082417 0.065517 20.8153 26.3727 1 2459461.9109375 499120144 -0.975450849405757 22.7708928047243 -0.0476518903198774 1.09334217394901 -28.5508831196126 41.3722329365604 -0.694745555652507 1.06269344890704 0.445731757680008 20.7229997634888 0.0810000002384186 2.73099994659424 0.150999993085861 2458279.970301 2458349.916053 0
 54 499 12 0 ZTF_r 1709319014415 0 1.9008 171.02 6.03059 26.3296 8.0642e-06 0.0229152 0.116713 1.1332e-05 466 30. 0.077908 0.070145 20.6155 26.3296 1 2459463.8190162 499120244 74.5613724221005 28.2535390440999 2.93559297013708 0.94316339361607 99.4193963417102 53.4328142801097 1.8731746220864 1.04607668732059 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 0
 55 499 12 0 ZTF_g 1709346434415 0 2.4082 89.0051 4.8809 26.3562 1.7134e-05 0.0335917 -0.0441838 2.43271e-05 467 30. 0.084366 0.073856 20.6686 26.3562 1 2459463.8464352 499120144 -10.1595156306322 27.3872712536745 -0.412647331242417 0.937751436941628 -33.5537085679267 45.3294975485785 -0.745203378648535 1.0823015777837 0.445731757680008 20.7229997634888 0.0810000002384186 2.73099994659424 0.150999993085861 2458279.970301 2458349.916053 0
 56 499 12 0 ZTF_r 1711357584415 0 1.8159 167.165 5.91407 26.304 7.7544e-06 0.022473 0.117683 1.08842e-05 466 30. 0.078566 0.067531 20.6453 26.304 1 2459465.857581 499120244 18.8369580746759 26.5475337093024 0.789298706958743 0.99028440413983 -10.4147832417768 50.9404874200112 -0.205826994148567 1.04258594071134 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 0
 57 499 12 0 ZTF_g 1711403784415 0 2.1438 83.0911 4.9193 26.3028 1.23426e-05 0.0282484 -0.0692939 1.73811e-05 461 30. 0.080461 0.066329 20.6753 26.3028 1 2459465.9037847 499120144 1.79410576656141 25.328909527079 0.0787927667108491 0.973018231069854 4.1482601483782 45.0546129261764 0.0926919275944096 1.0581754982815 0.445731757680008 20.7229997634888 0.0810000002384186 2.73099994659424 0.150999993085861 2458279.970301 2458349.916053 0
 58 499 12 0 ZTF_r 1713379824415 0 1.8029 166.434 5.76554 26.2978 8.796e-06 0.0240871 0.120341 1.24048e-05 468 30. 0.079009 0.069006 20.6896 26.2978 1 2459467.8798264 499120244 30.290628132127 24.2188356865957 1.39126487170457 1.00447075975825 -31.7968734070338 46.9992953393056 -0.681095896178032 1.04171849684244 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 0
 59 499 12 0 ZTF_r 1715360344415 0 1.6647 176.017 5.96532 26.3667 1.04731e-05 0.0260864 0.109365 1.47176e-05 464 30. 0.077782 0.076514 20.7633 26.3667 1 2459469.8603472 499120244 224.75736481384 25.9021080723874 9.65236245192636 1.03164646684268 145.521451690373 49.3168737877288 2.97061706852401 1.03560696464642 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 0
 60 499 12 0 ZTF_r 1717425354415 0 2.0026 144.031 6.24831 26.1479 1.1045e-05 0.0269625 0.128482 1.55326e-05 474 30. 0.078897 0.069247 20.3144 26.1479 1 2459471.9253588 499120244 295.304105208763 31.3906811386388 10.4646220132898 0.949057440873685 312.365899839878 55.7286802114465 5.64287007971618 1.05081634080538 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 0
 61 499 12 0 ZTF_r 1720310464415 0 1.8159 172.394 10.6446 26.3212 1.08502e-05 0.0263354 0.128169 1.51714e-05 459 30. 0.080539 0.072001 20.0212 26.3212 1 2459474.810463 499120244 733.593038333131 50.9386260712852 16.0200097293808 1.08748532845758 872.716029956431 93.9710153447564 9.34962572668266 1.04839268672164 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 0
 62 499 12 0 ZTF_g 1720363954415 0 1.8442 88.1054 10.0795 26.3503 2.04052e-05 0.035895 -0.0426028 3.05642e-05 446 30. 0.080731 0.065438 20.0935 26.3503 1 2459474.8639583 499120144 817.3553164014 46.9220326798358 19.3771042248858 1.02204730803409 782.882486319167 85.0713034595023 9.26464286847086 1.05624855893789 0.445731757680008 20.7229997634888 0.0810000002384186 2.73099994659424 0.150999993085861 2458279.970301 2458349.916053 0
 63 499 12 0 ZTF_g 1722280174415 0 2.3134 88.4607 17.5024 26.3686 3.2334e-05 0.0374151 -0.0586972 6.32953e-05 326 30. 0.087163 0.070975 19.3198 26.3686 1 2459476.7801736 499120144 1052.28017568058 86.8785706847697 13.4732858029376 1.0321969057182 1039.64760286153 149.618584969656 6.99545239981454 1.05939053430492 0.445731757680008 20.7229997634888 0.0810000002384186 2.73099994659424 0.150999993085861 2458279.970301 2458349.916053 0
 64 499 12 0 ZTF_r 1722347554415 0 1.7882 174.36 16.3997 26.3209 1.80288e-05 0.03438 0.122882 2.54068e-05 469 30. 0.080587 0.072468 19.5485 26.3209 1 2459476.8475579 499120244 953.821016166078 67.3379612673715 15.7565715131045 1.17362584603916 1098.22343559473 126.165917688797 8.76322269812032 1.05119421652255 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 0
 65 499 12 0 ZTF_r 1726291804415 0 2.1882 169.727 17.1872 26.3105 2.83647e-05 0.043258 0.133038 4.00155e-05 474 30. 0.08578 0.081686 19.3674 26.3105 1 2459480.7918056 499120244 1117.48006644964 82.5272247613299 15.062509894817 0.831544852177433 1260.3120348393 129.406869572286 9.80473689765858 1.05712701090842 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 56
 66 499 12 0 ZTF_g 1726359084415 0 1.9522 86.8933 18.431 26.3471 3.4521e-05 0.0398725 -0.0395539 6.62824e-05 337 30. 0.082585 0.068255 19.3662 26.3471 1 2459480.8590856 499120144 1202.61507156503 83.222276098257 16.0746621522143 1.00672288806327 1295.70889960984 151.857181195676 8.58988401685374 1.05742199175756 0.445731757680008 20.7229997634888 0.0810000002384186 2.73099994659424 0.150999993085861 2458279.970301 2458349.916053 56
 67 499 12 0 ZTF_g 1731294314415 33554432 2.4477 41.513 7.65171 25.5095 4.37588e-05 0.0444215 -0.00217356 8.45361e-05 333 30. 0.089197 0.070469 19.311 25.5095 1 2459485.7943171 499120144 544.322117002471 45.944305318079 13.1788978802569 0.892491380439377 504.78837336758 73.8941417612529 6.8772454756574 1.07568421676061 0.445731757680008 20.7229997634888 0.0810000002384186 2.73099994659424 0.150999993085861 2458279.970301 2458349.916053 0
 68 499 12 0 ZTF_r 1731372154415 33554432 2.0274 46.3034 13.8047 24.8799 6.56183e-05 0.0525854 0.165571 0.000108639 303 30. 0.097421 0.082458 18.1999 24.8799 1 2459485.8721528 499120244 259.701392689553 66.7608213058404 4.32720438848348 1.01589165223819 278.587609616858 121.622137666069 2.30602683506678 1.05884042994054 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 0
 69 499 12 0 ZTF_g 1734266294415 0 2.0547 90.5159 5.45316 26.3839 1.42083e-05 0.0306439 -0.0603788 2.02291e-05 468 30. 0.080502 0.07464 20.7105 26.3839 1 2459488.7662963 499120144 973.481315551324 32.8493333694703 32.9652110728971 1.2022691180383 1015.11746185322 51.7210016673609 19.7589819109865 1.07507517704757 0.445731757680008 20.7229997634888 0.0810000002384186 2.73099994659424 0.150999993085861 2458279.970301 2458349.916053 0
 70 499 12 0 ZTF_r 1734311564415 0 1.8096 175.726 6.48474 26.3534 9.0263e-06 0.0242885 0.123625 1.26898e-05 471 30. 0.078155 0.069264 20.5843 26.3534 1 2459488.8115625 499120244 1012.38505598614 34.0383944064415 33.0850245111898 1.19154277907567 997.887720245512 57.2145304355546 17.5586261707822 1.05216451872686 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 0
 71 499 12 0 ZTF_g 1736340614415 0 1.8939 89.22 5.44652 26.3591 1.19041e-05 0.0279397 -0.0602396 1.68828e-05 468 30. 0.079348 0.070026 20.7714 26.3591 1 2459490.8406134 499120144 880.90345555555 29.3947621662171 33.3359751767413 1.38584126110644 931.083270621015 47.3749124893367 19.785876548678 1.06317793923906 0.445731757680008 20.7229997634888 0.0810000002384186 2.73099994659424 0.150999993085861 2458279.970301 2458349.916053 0
 72 499 12 0 ZTF_r 1743303294415 0 2.0723 176.673 6.39526 26.3679 9.7193e-06 0.0251511 0.113596 1.36731e-05 469 30. 0.08185 0.069608 20.4886 26.3679 1 2459497.8032986 499120244 608.619086386096 32.831210036003 20.6211783951296 1.1187069505712 518.267896194572 55.6864435538659 9.36957771040339 1.05130427570465 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 0
 73 499 12 0 ZTF_r 1748340524415 0 2.6173 171.565 9.28377 26.334 1.24728e-05 0.0286493 0.118712 1.75732e-05 472 30. 0.088352 0.074419 19.8617 26.334 1 2459502.8405208 499120244 478.569371179851 55.2624374468587 9.63317976507975 0.899187501847906 405.620562677742 86.5896970408938 4.71594721381074 1.06850805022864 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 56
 74 499 12 0 ZTF_g 1748391874415 0 3.4097 82.4476 6.36121 26.2744 3.1561e-05 0.0413705 -0.0275204 5.55116e-05 388 30. 0.101525 0.098838 19.9899 26.2744 1 2459502.891875 499120144 272.246488699647 47.059352038893 6.43533478602666 0.995581421581008 266.116897742562 63.559378149113 4.21510118823603 1.14541489486615 0.445731757680008 20.7229997634888 0.0810000002384186 2.73099994659424 0.150999993085861 2458279.970301 2458349.916053 0
 75 499 12 0 ZTF_g 1750231094415 0 1.756 89.2415 14.6139 26.3779 1.99161e-05 0.033351 -0.0353888 3.43357e-05 395 30. 0.081599 0.067381 19.7524 26.3779 1 2459504.7310995 499120144 222.436048692333 62.1244353106913 3.98288272291111 1.13907044017045 146.074829995115 117.446804521777 1.25212987256938 1.06578430865453 0.445731757680008 20.7229997634888 0.0810000002384186 2.73099994659424 0.150999993085861 2458279.970301 2458349.916053 0
 76 499 12 0 ZTF_r 1750273514415 33554432 1.6675 132.251 25.6218 26.085 0.00015665 0.0984341 0.10745 0.000223907 452 30. 0.088798 0.077407 18.8537 26.085 1 2459504.7735185 499120244 337.956396491896 98.1828201389555 3.82895241844717 0.892534697751319 144.375293170185 195.933029929524 0.741823209331197 1.04163898814519 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 0
 77 499 12 0 ZTF_r 1758153154415 0 1.559 175.061 6.71998 26.3583 9.4684e-06 0.0247072 0.114077 1.33268e-05 465 30. 0.079209 0.072738 20.6589 26.3583 1 2459512.6531597 499120244 346.276121813649 26.6241060535891 14.4677938338027 1.12091813989958 309.228533606555 50.489280268243 6.16588717283897 1.03686329169231 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 0
 78 499 12 0 ZTF_g 1758218074415 0 1.8184 92.8024 8.38428 26.4108 1.56642e-05 0.0322538 -0.0516945 2.24972e-05 470 30. 0.076462 0.068625 20.3663 26.4108 1 2459512.7180787 499120144 128.924799134991 36.4991216847243 3.92924266242634 1.02488902767408 60.9734014026732 69.0353700426285 0.889168273181057 1.05557889321861 0.445731757680008 20.7229997634888 0.0810000002384186 2.73099994659424 0.150999993085861 2458279.970301 2458349.916053 0
 79 499 12 0 ZTF_g 1764269784415 0 1.8352 91.8224 4.43789 26.4001 9.6394e-06 0.0252828 -0.0591504 1.37503e-05 472 30. 0.08253 0.070585 21.0675 26.4001 1 2459518.7697801 499120144 87.9676642294184 18.6213184476392 5.25493604008538 1.14509383754461 102.639086530019 34.0175468372116 3.03756079700894 1.06143438001033 0.445731757680008 20.7229997634888 0.0810000002384186 2.73099994659424 0.150999993085861 2458279.970301 2458349.916053 0
 80 499 12 0 ZTF_g 1767211554415 0 2.4541 93.3593 5.07026 26.4242 1.41162e-05 0.0305924 -0.0666817 1.99311e-05 471 30. 0.081665 0.06732 20.6543 26.4242 1 2459521.7115509 499120144 58.7959440171249 28.7011300514502 2.27878405637274 0.891128599558295 87.4642630131783 47.3638146832792 1.85908462917591 1.07530755882628 0.445731757680008 20.7229997634888 0.0810000002384186 2.73099994659424 0.150999993085861 2458279.970301 2458349.916053 0
 81 499 12 0 ZTF_r 1767254004415 0 1.9365 177.699 6.07622 26.3683 8.069e-06 0.0229551 0.122121 1.13474e-05 473 30. 0.075638 0.070082 20.6298 26.3683 1 2459521.7540046 499120244 248.914323844349 29.1160693492494 9.50981229491018 0.952724599698139 220.309835876747 52.4652185944659 4.22744136474975 1.05144707897062 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 56
 82 499 12 0 ZTF_g 1769192284415 0 2.3055 93.4588 5.07359 26.3982 1.23752e-05 0.0285758 -0.0413642 1.75709e-05 471 30. 0.082077 0.071614 20.7463 26.3982 1 2459523.6922801 499120144 43.3864719121997 26.6220734489591 1.81287249356753 1.05314870638078 17.8640775393694 45.2499237271313 0.397445821961064 1.07399582009095 0.445731757680008 20.7229997634888 0.0810000002384186 2.73099994659424 0.150999993085861 2458279.970301 2458349.916053 0
 83 499 12 0 ZTF_r 1769227584415 0 1.9612 179.771 6.11989 26.3666 1.04197e-05 0.025929 0.12509 1.46175e-05 467 30. 0.079155 0.077385 20.5915 26.3666 1 2459523.727581 499120244 186.600300286523 30.957921118368 6.70494701248668 0.946579338682245 258.395506766562 55.5942866507125 4.67918253912991 1.05892408598978 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 0
 84 499 12 0 ZTF_r 1771164244415 0 2.6791 179.255 6.68922 26.4798 3.54814e-05 0.0481254 0.127808 5.05192e-05 460 30. 0.097883 0.073245 20.4274 26.4798 1 2459525.6642477 499120244 212.497085888451 34.4487858577068 6.86173370890007 0.940145698851579 225.853542925126 59.3693450708711 3.8298330436316 1.04571282243111 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 0
 85 499 12 0 ZTF_g 1771191124415 0 2.39 93.023 5.05673 26.4167 1.47677e-05 0.0311743 -0.0638256 2.08423e-05 469 30. 0.082987 0.071484 20.6798 26.4167 1 2459525.6911227 499120144 57.9529846826766 29.8340629698966 2.1608180891772 0.918295982071825 57.6358241527734 49.5361788640071 1.17134599549571 1.0768689228317 0.445731757680008 20.7229997634888 0.0810000002384186 2.73099994659424 0.150999993085861 2458279.970301 2458349.916053 0
 86 499 12 0 ZTF_r 1773190204415 0 1.8055 178.176 7.21783 26.3787 1.01024e-05 0.025625 0.112715 1.42223e-05 470 30. 0.074954 0.072338 20.4977 26.3787 1 2459527.6902083 499120244 152.561743286175 32.0446399452305 5.29596428377977 1.05130863552095 175.359387450975 58.0667031600778 3.04030422612523 1.05476542012567 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 0
 87 499 12 0 ZTF_g 1773211154415 0 2.9756 89.5452 5.70745 26.3453 1.66804e-05 0.0328104 -0.027493 2.44859e-05 457 30. 0.081911 0.083759 20.3183 26.3453 1 2459527.7111574 499120144 87.0724194224343 33.0619920643178 2.92958697351732 1.03011347646324 76.7264831214877 50.450961661558 1.53105585812092 1.09702742869191 0.445731757680008 20.7229997634888 0.0810000002384186 2.73099994659424 0.150999993085861 2458279.970301 2458349.916053 0
 88 499 12 0 ZTF_g 1776143224415 0 2.6121 92.2356 8.59583 26.4029 2.22065e-05 0.0368084 -0.0470916 3.51095e-05 423 30. 0.086341 0.072405 20.0202 26.4029 1 2459530.6432292 499120144 186.762623232818 47.2790342945076 4.3941630638574 1.09287770561666 238.040303865146 75.0220405615269 3.19430819547982 1.08350444297952 0.445731757680008 20.7229997634888 0.0810000002384186 2.73099994659424 0.150999993085861 2458279.970301 2458349.916053 0
 89 499 12 0 ZTF_r 1776236464415 0 2.5903 178.013 8.52311 26.3718 1.24405e-05 0.0286041 0.117812 1.75871e-05 466 30. 0.087774 0.073521 20.014 26.3718 1 2459530.7364699 499120244 135.666983486648 45.125703591376 3.34429810990841 1.00044190600243 107.431855113421 72.5103465517346 1.49158595955027 1.06859264666103 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 0
 90 499 12 0 ZTF_r 1778141384415 0 1.6976 178.104 12.0387 26.3833 1.10543e-05 0.026982 0.121201 1.55637e-05 469 30. 0.078835 0.07105 19.9917 26.3833 1 2459532.6413889 499120244 222.004204219225 53.5784347245222 4.60920451264043 0.920598238606418 191.6067392068 103.803967553305 1.85828370693421 1.04634808308107 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 0
 91 499 12 0 ZTF_g 1778192674415 0 2.2812 91.5889 12.4377 26.3988 2.55893e-05 0.037639 -0.0440889 4.45851e-05 392 30. 0.080512 0.069458 19.7291 26.3988 1 2459532.6926736 499120144 139.110673616151 64.2675720591048 2.40781636317896 0.905476376836168 130.050238651166 110.406003118175 1.18586064881609 1.07156975760464 0.445731757680008 20.7229997634888 0.0810000002384186 2.73099994659424 0.150999993085861 2458279.970301 2458349.916053 0
 92 499 12 0 ZTF_g 1783229424415 0 1.8353 74.7164 23.7864 26.2104 5.76835e-05 0.0440426 -0.0446056 0.000130746 270 30. 0.085647 0.07265 19.0013 26.2104 1 2459537.7294213 499120144 58.2903765255534 100.997559835752 0.642008503874425 0.977401776296553 55.566329549607 195.427703569302 0.28624688800219 1.04825635331144 0.445731757680008 20.7229997634888 0.0810000002384186 2.73099994659424 0.150999993085861 2458279.970301 2458349.916053 0
 93 499 12 0 ZTF_r 1783300114415 0 1.6239 152.644 18.2086 26.2249 1.46228e-05 0.0309 0.125643 2.05297e-05 467 30. 0.081409 0.076009 19.4055 26.2249 1 2459537.8001157 499120244 217.654058389369 82.6250477237843 2.93028490041548 0.938959431046571 264.199752408897 163.700304106907 1.62479327325121 1.04080662356022 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 0
 94 499 12 0 ZTF_r 1786172784415 0 2.5246 176.9 9.81209 26.3698 1.53353e-05 0.0316658 0.125745 2.1609e-05 470 30. 0.089538 0.08184 19.8707 26.3698 1 2459540.6727894 499120244 139.782366613628 55.0022178562246 2.82700767979313 0.882446890189793 94.8757183388945 88.8929297143017 1.0744916616828 1.06624246977348 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 0
 95 499 12 0 ZTF_r 1789136594415 0 3.3759 174.207 7.19507 26.3536 1.45292e-05 0.0310047 0.126157 2.0551e-05 472 30. 0.103243 0.085532 19.9519 26.3536 1 2459543.6365972 499120244 132.308213181412 50.5935142916369 2.90902034304771 1.01869444902801 115.538637869532 69.4644348895192 1.67447986049388 1.12057232630798 0.493829326886573 19.9809998512268 0.0670000016689301 3.12400007247925 0.223000004887581 2458291.965232 2458363.931539 56
# ------------------------------END---------------------------------
