# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:39:06
#
# Requested input R.A. = 79.53518333333332 degrees
# Requested input Dec. = -10.239044444444444 degrees
# Requested JD start = 2458955.773958299 days
# Requested JD end = 2459455.773958299 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 356 8 1 ZTF_g 1365501702915 0 2.9498 198.232 4.43405 26.2576 8.1924e-06 0.0363558 -0.16413 1.47754e-05 1146 30. 0.094482 0.059528 20.5406 26.2576 1 2459120.0017014 356120129 -41.7482433753646 20.5060291374278 -2.2647039497501 1.029569970303 -5.08279108535176 34.5684163831835 -0.148025987624901 1.04017715377543 0.379198195289045 19.3370000839233 0.0469999983906746 2.79299998283386 0.112999998033047 2458360.977859 2458440.032442 0
 17 356 8 1 ZTF_r 1368520592915 0 2.194 254.347 8.39542 26.2008 3.9753e-06 0.0256102 0.11571 7.03654e-06 1151 30. 0.047826 0.057774 20.0604 26.2008 1 2459123.0205903 356120229 -42.6026489684749 35.5375984605087 -1.3335316536086 1.04070068132587 -23.3048000201077 63.5999481224308 -0.368895885636863 1.04721282949171 0.558563768364274 18.4310001373291 0.0560000017285347 4.28399991989136 0.187000006437302 2458363.981250 2458449.905486 0
 18 356 8 1 ZTF_r 1370389832915 0 2.0016 244.705 17.4643 26.1623 6.468e-06 0.032808 0.114491 1.14363e-05 1155 30. 0.050952 0.060087 19.2476 26.1623 1 2459124.889838 356120229 43.9201275469974 81.7760856968639 0.597436944346266 0.941844528553719 237.735589314856 150.743679845061 1.58770671137247 1.04439591383718 0.558563768364274 18.4310001373291 0.0560000017285347 4.28399991989136 0.187000006437302 2458363.981250 2458449.905486 0
 19 1348 16 0 ZTF_r 1370403296015 0 2.0212 478.698 15.9432 26.0579 5.8754e-06 0.0311862 0.0837897 1.03793e-05 1180 30. 0.051222 0.057395 19.2319 26.0579 2 2459124.9032986 1348120260 -111.885679995511 62.2503852676005 -1.99934280048386 1.09775152976661 -146.635361325313 117.704419408312 -1.25418365480733 1.04638534620418 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
 20 1348 16 0 ZTF_r 1370403766015 0 1.867 473.491 15.9546 26.0521 5.8092e-06 0.0308074 0.0900832 1.03154e-05 1173 30. 0.046982 0.055803 19.3017 26.0521 3 2459124.9037616 1348120260 76.1337566889767 63.7284246777091 1.32892012316319 0.948518376367061 127.439305855288 122.0741458517 1.05098107398018 1.04842424886378 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
 21 356 8 1 ZTF_r 1370444342915 0 2.1914 257.108 15.2564 26.2389 7.3031e-06 0.0346103 0.114242 1.29486e-05 1154 30. 0.057378 0.060418 19.3875 26.2389 1 2459124.9443403 356120229 -17.554619097008 68.8255617155872 -0.283724243722336 0.983333330509956 136.88907940524 124.327660423631 1.10845032200687 1.04327794919324 0.558563768364274 18.4310001373291 0.0560000017285347 4.28399991989136 0.187000006437302 2458363.981250 2458449.905486 0
 22 356 8 1 ZTF_g 1370501782915 0 2.0602 208.411 15.8994 26.2337 1.48168e-05 0.0406562 -0.0291082 3.43796e-05 907 30. 0.044947 0.056078 19.4079 26.2337 1 2459125.0017824 356120129 80.3594188891682 72.1157827198135 1.23954205795601 0.962218838499412 216.571371125825 131.323169758363 1.66025532411342 1.04889323514798 0.379198195289045 19.3370000839233 0.0469999983906746 2.79299998283386 0.112999998033047 2458360.977859 2458440.032442 0
 23 356 8 1 ZTF_r 1372434662915 0 1.8286 255.906 15.8355 26.2176 5.3627e-06 0.0290976 0.11297 9.59043e-06 1094 30. 0.044121 0.053944 19.4937 26.2176 1 2459126.9346644 356120229 -87.6380711940788 61.0746575752053 -1.59619729719027 3.06699691112202 -115.063653206226 116.43480318015 -0.99487962676863 1.04603375889715 0.558563768364274 18.4310001373291 0.0560000017285347 4.28399991989136 0.187000006437302 2458363.981250 2458449.905486 0
 24 356 8 1 ZTF_g 1372446402915 0 2.3867 200.543 15.8443 26.1938 1.39969e-05 0.0372604 -0.0368176 3.31684e-05 795 30. 0.048816 0.057712 19.2312 26.1938 1 2459126.9464005 356120129 61.4426647359054 74.410544748836 0.918523685449995 1.01459756256827 -35.7514067087308 126.623631042958 -0.284245477668045 1.05317425054756 0.379198195289045 19.3370000839233 0.0469999983906746 2.79299998283386 0.112999998033047 2458360.977859 2458440.032442 0
 25 356 8 1 ZTF_g 1374440042915 0 2.117 120.33 19.2791 25.6685 3.53581e-05 0.0478997 -0.0389505 9.26277e-05 586 30. 0.051819 0.060675 18.5934 25.6685 1 2459128.9400463 356120129 105.776963822056 90.2978150910516 1.30307272999672 0.987162371685734 308.519223453534 161.052865939137 1.92854139144283 1.05644515323383 0.379198195289045 19.3370000839233 0.0469999983906746 2.79299998283386 0.112999998033047 2458360.977859 2458440.032442 0
 26 356 8 1 ZTF_r 1374488852915 0 2.1502 175.874 21.1072 25.8475 1.33698e-05 0.043121 0.109537 2.4653e-05 981 30. 0.047272 0.056991 18.6503 25.8475 1 2459128.9888542 356120229 -60.4883385021546 86.7118177108854 -0.775975780199736 1.10127907281427 6.63715075639322 158.326830031574 0.0422029061484581 1.04471768082261 0.558563768364274 18.4310001373291 0.0560000017285347 4.28399991989136 0.187000006437302 2458363.981250 2458449.905486 0
 27 356 8 1 ZTF_r 1376442312915 0 2.143 268.437 9.77332 26.2616 3.5917e-06 0.0245043 0.112583 6.37017e-06 1168 30. 0.040504 0.055262 19.9374 26.2616 1 2459130.9423148 356120229 49.2338459651186 43.5612699886407 1.25723953965759 1.03755522341332 102.902542092278 77.4771842966843 1.33711101628394 1.04764921050848 0.558563768364274 18.4310001373291 0.0560000017285347 4.28399991989136 0.187000006437302 2458363.981250 2458449.905486 0
 28 356 8 1 ZTF_g 1376484932915 0 2.4634 212.887 9.802 26.2839 8.531e-06 0.0344539 -0.0727219 1.75158e-05 1055 30. 0.046148 0.056152 19.8118 26.2839 1 2459130.9849306 356120129 -30.9945044686189 48.4620895851966 -0.711438497925164 0.940374288505938 -39.2771246286943 83.2957055170998 -0.474714249400971 1.04180440192304 0.379198195289045 19.3370000839233 0.0469999983906746 2.79299998283386 0.112999998033047 2458360.977859 2458440.032442 0
 29 1348 16 0 ZTF_r 1377493176015 0 2.6845 215.774 15.7005 25.2389 4.55433e-05 0.0643389 0.0813404 9.27559e-05 725 30. 0.049504 0.064966 18.2609 25.2389 2 2459131.9931713 1348120260 -70.6350772603273 74.9345798773688 -1.04855918497794 1.11444698131523 34.5077947864802 122.624140461066 0.283306424323522 1.0768850901284 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
 30 1348 16 0 ZTF_r 1377493636015 0 2.563 203.562 15.9588 25.1854 4.28766e-05 0.0615941 0.0969565 8.79365e-05 711 30. 0.054441 0.067409 18.1749 25.1854 3 2459131.9936343 1348120260 97.7887914938003 88.3727866794859 1.23090725144638 0.901908908801514 113.738982031471 143.254804550931 0.799310159113757 1.07655859265379 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
 31 1348 16 0 ZTF_r 1380475776015 0 2.1401 500.038 6.67017 26.0996 2.5567e-06 0.0205294 0.0895744 4.55212e-06 1186 30. 0.047389 0.057807 20.1165 26.0996 2 2459134.9757755 1348120260 -43.7515018734301 29.4226198974805 -1.65411776376389 1.03833145178982 -80.2730102917742 52.7356033805409 -1.53243062474202 1.05502273048169 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
 32 1348 16 0 ZTF_r 1380476246015 0 2.2134 499.057 6.70227 26.0999 3.0758e-06 0.0224886 0.085857 5.49183e-06 1181 30. 0.048216 0.059091 20.0861 26.0999 3 2459134.97625 1348120260 -6.17311686227436 30.4244440720602 -0.225702644866635 0.973914817961714 -51.5583882575275 53.594595187455 -0.968486407767452 1.05736621635831 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
 33 356 8 1 ZTF_r 1381399232915 0 2.0026 258.16 6.85164 26.2211 3.3343e-06 0.023509 0.109829 5.89647e-06 1153 30. 0.050059 0.057274 20.3254 26.2211 1 2459135.8992361 356120229 -12.4496699304201 27.79469902321 -0.498253849702917 0.986267534046512 -108.401888207187 51.0206695336479 -2.13897587308577 1.04073857360071 0.558563768364274 18.4310001373291 0.0560000017285347 4.28399991989136 0.187000006437302 2458363.981250 2458449.905486 0
 34 1348 16 0 ZTF_r 1382515056015 0 1.7636 505.334 6.44261 26.1223 2.9283e-06 0.02175 0.0907554 5.14956e-06 1169 30. 0.041924 0.054343 20.3075 26.1223 2 2459137.0150579 1348120260 50.9244824612158 25.9677539487505 2.18145891322633 0.995809315406316 -28.4654574339776 49.0240529111222 -0.584553341183495 1.04776677052769 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
 35 1348 16 0 ZTF_r 1382515536015 0 1.9097 505.11 6.45653 26.1252 2.8318e-06 0.0213864 0.0892195 5.01628e-06 1165 30. 0.042345 0.054952 20.2837 26.1252 3 2459137.0155324 1348120260 35.2773769111234 26.6271515744981 1.4737586794076 0.982549161433104 44.5233935051221 50.3161803939429 0.890831950499651 1.04605739606324 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
 36 356 8 1 ZTF_r 1383379142915 0 2.1749 247.633 8.25772 26.1614 4.0462e-06 0.0259803 0.110956 7.15492e-06 1158 30. 0.048399 0.056643 20.0916 26.1614 1 2459137.8791435 356120229 21.9855439924459 29.6609335031618 0.82453140489799 1.00748221509374 -20.756405931378 50.4905077943018 -0.413863960423507 1.0432233030844 0.558563768364274 18.4310001373291 0.0560000017285347 4.28399991989136 0.187000006437302 2458363.981250 2458449.905486 56
 37 356 8 1 ZTF_g 1383419762915 0 2.1556 192.76 5.15317 26.1641 6.8015e-06 0.0335128 -0.0729549 1.21175e-05 1151 30. 0.064752 0.053658 20.4816 26.1641 1 2459137.9197685 356120129 -8.36898351763205 21.5975563116715 -0.431045284695657 0.973263232923725 60.0278374096711 38.913943411686 1.55296850049315 1.04073930403306 0.379198195289045 19.3370000839233 0.0469999983906746 2.79299998283386 0.112999998033047 2458360.977859 2458440.032442 0
 38 356 8 1 ZTF_r 1386374282915 0 2.5017 256.208 6.9184 26.1897 4.6217e-06 0.0277513 0.113557 8.17574e-06 1153 30. 0.050971 0.063473 20.0886 26.1897 1 2459140.8742824 356120229 15.4203690408191 39.3292434069786 0.436148091772129 0.928063906652519 19.4648158310135 64.4683197895155 0.303961892438349 1.06069095296028 0.558563768364274 18.4310001373291 0.0560000017285347 4.28399991989136 0.187000006437302 2458363.981250 2458449.905486 0
 39 356 8 1 ZTF_g 1386502622915 0 2.6382 204.894 6.21625 26.213 8.1946e-06 0.0364271 -0.0915334 1.50833e-05 1142 30. 0.069089 0.059678 20.2387 26.213 1 2459141.0026273 356120129 -23.4479766796467 27.6129732857357 -0.94459795681398 0.952116190430592 -25.4248344210315 44.9088078667645 -0.569956615628967 1.05160141975868 0.379198195289045 19.3370000839233 0.0469999983906746 2.79299998283386 0.112999998033047 2458360.977859 2458440.032442 0
 40 356 8 1 ZTF_g 1388438322915 0 2.205 215.398 5.39768 26.2597 6.8096e-06 0.0336484 -0.0863156 1.20265e-05 1155 30. 0.081319 0.057517 20.749 26.2597 1 2459142.9383218 356120129 -4.75681102184729 18.1182418478197 -0.292048275935894 0.947757503993034 -0.72646415973179 31.6430012357738 -0.0231127550827196 1.04934632300756 0.379198195289045 19.3370000839233 0.0469999983906746 2.79299998283386 0.112999998033047 2458360.977859 2458440.032442 56
 41 1348 16 0 ZTF_g 1388438796015 0 2.2257 130.895 4.17622 26.2053 4.0694e-06 0.0255959 -0.0668203 7.29321e-06 1169 30. 0.046797 0.05656 20.7329 26.2053 2 2459142.9387963 1348120160 14.9226673059079 18.1191891100722 0.916141380785022 0.948331161913063 21.1834695111183 31.4964700348089 0.677096238832342 1.05869418625635 0.443242940719497 19.3519999504089 0.0549999997019768 2.79399991035461 0.155000001192093 2458430.861713 2459173.826227 0
 42 1348 16 0 ZTF_g 1388439256015 0 2.2255 130.633 4.1878 26.2015 4.3509e-06 0.0266782 -0.065396 7.66583e-06 1173 30. 0.045306 0.056122 20.7156 26.2015 3 2459142.9392593 1348120160 -12.9301991719696 17.9412551328264 -0.801691342446497 1.15068054235155 -13.6831958161841 31.4102767470599 -0.438561972509745 1.05940564729388 0.443242940719497 19.3519999504089 0.0549999997019768 2.79399991035461 0.155000001192093 2458430.861713 2459173.826227 0
 43 356 8 1 ZTF_r 1388511212915 0 2.2477 270.91 7.03188 26.268 3.4971e-06 0.0241388 0.112059 6.16989e-06 1154 30. 0.052584 0.057768 20.4057 26.268 1 2459143.0112153 356120229 22.8435294766743 26.4002803976483 0.962519346860006 0.910709334357001 51.8608395133421 45.9733044598355 1.13566179035241 1.05227854708543 0.558563768364274 18.4310001373291 0.0560000017285347 4.28399991989136 0.187000006437302 2458363.981250 2458449.905486 56
 44 1348 16 0 ZTF_r 1388519616015 0 2.0131 501.139 5.14656 26.117 2.4796e-06 0.0200502 0.085294 4.40234e-06 1170 30. 0.043949 0.054882 20.4325 26.117 2 2459143.0196181 1348120260 11.3133822964729 24.6325169733732 0.510903023969323 0.959926409724134 -76.9565101219608 44.7061011190801 -1.73298083943743 1.05098189408546 0.391939803086724 18.4240001678467 0.0590000003576279 3.78900003433228 0.291999995708466 2458432.871690 2458833.850301 0
