# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:44:10
#
# Requested input R.A. = 140.25805 degrees
# Requested input Dec. = 3.1187305555555556 degrees
# Requested JD start = 2459005.871712963 days
# Requested JD end = 2459505.871712963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 466 5 2 ZTF_r 1422527231815 0 2.3104 297.36 7.47944 26.2919 7.2488e-06 0.0259681 0.11795 1.05402e-05 650 30. 0.062013 0.056812 20.1661 26.2919 1 2459177.0272338 466120218 -44.5637775408011 38.5761380322188 -1.28504415823035 0.929299535495571 2.25765677273819 66.4019282941075 0.0342288587001524 1.05283766904351 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 46 466 5 2 ZTF_g 1426478731815 0 4.0337 134.459 8.77325 26.3091 2.15145e-05 0.0375108 -0.0332375 4.32734e-05 430 30. 0.074268 0.072225 19.5225 26.3091 1 2459180.9787384 466120118 84.8550409693398 67.5666172102431 1.39701243706899 0.984684054769626 75.238386948874 84.6866086086495 0.894416756772476 1.16144104969914 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 47 466 5 2 ZTF_r 1426523411815 8 4.7322 299.941 6.98982 26.3055 1.89886e-05 0.0417456 0.113315 2.80584e-05 640 30. 0.086559 0.076472 19.6219 26.3055 1 2459181.0234144 466120218 103.941370616795 57.5062136401428 2.01061291076082 1.09653052932882 80.9363398313559 67.9741081692288 1.19871305312205 1.25590102836279 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 48 466 5 2 ZTF_r 1428482001815 0 2.2866 303.623 11.9475 26.3045 1.08145e-05 0.031818 0.123374 1.58659e-05 650 30. 0.060749 0.060227 19.6803 26.3045 1 2459182.9820023 466120218 10.195631304692 60.9586388878 0.186051708240028 0.968073183927665 17.4386862426864 104.945323139242 0.167288415269069 1.05076510326417 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 49 466 5 2 ZTF_g 1428543761815 0 2.366 136.219 11.1338 26.3457 1.63815e-05 0.0376676 -0.0718617 2.72885e-05 575 30. 0.063317 0.060392 19.765 26.3457 1 2459183.0437616 466120118 -37.061288712621 53.7324770919616 -0.767252753381735 1.01234015635103 -80.9240266357033 93.4231821430226 -0.872043241754807 1.04309921547266 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 50 466 5 2 ZTF_i 1430385751815 0 1.7577 321.319 11.4486 25.7489 1.9545e-06 0.021055 0.190662 8.13697e-06 653 30. 0.064237 0.057362 19.561 25.7489 2 2459184.8857523 466120318 -67.7265375705165 41.1798315539993 -1.82948607710076 1.08810137147575 -100.719589188319 81.023070784407 -1.2514699879273 1.03748233186999 2.80515124600577 17.986000213623 0.061999998986721 4.78499984741211 0.298000007867813 2458174.811620 2459303.670833 0
 51 466 5 2 ZTF_r 1431468411815 0 2.2273 301.835 13.0546 26.3206 1.00542e-05 0.0305359 0.119407 1.46254e-05 647 30. 0.062949 0.05462 19.6111 26.3206 1 2459185.9684144 466120218 -18.7503262484607 57.6759759314268 -0.361633519338014 0.971107618742938 53.9771437002225 103.837249842263 0.523325520958629 1.0409532871288 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 52 466 5 2 ZTF_g 1431486191815 0 1.9529 135.922 14.1231 26.3196 1.73288e-05 0.0379314 -0.0498516 3.00406e-05 553 30. 0.054993 0.054756 19.6696 26.3196 1 2459185.9861921 466120118 -25.7625934273315 56.1581783045242 -0.510306816374005 1.0296514928581 -230.874650500328 108.464431581056 -2.14291082492885 1.0361891530809 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 53 466 5 2 ZTF_r 1433441491815 0 3.7593 297.653 13.2989 26.2966 2.18338e-05 0.0430929 0.119737 3.2538e-05 587 30. 0.076169 0.074223 19.155 26.2966 1 2459187.9414931 466120218 4.124414558707 94.4726252371785 0.0485636285269927 1.07196787702434 -4.14288542200826 121.265867837336 -0.0343937504267947 1.19977806412499 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 54 466 5 2 ZTF_g 1433505151815 0 3.2459 136.835 13.1348 26.3299 3.10498e-05 0.0438141 -0.0313641 6.49884e-05 410 30. 0.068335 0.071288 19.3072 26.3299 1 2459188.0051505 466120118 -54.7669065783177 84.5222898563488 -0.720778390946585 0.974880034333658 -77.4154428975797 118.488159159714 -0.65776058057018 1.09728021584663 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 55 466 5 2 ZTF_i 1436377301815 0 2.1814 319.77 9.35624 25.7447 2.9248e-06 0.0258163 0.188025 1.23358e-05 656 30. 0.06505 0.063173 19.4477 25.7447 2 2459190.8773032 466120318 -24.0403045558552 43.5695790190328 -0.61377812005718 0.925741208474702 -34.1584906225067 78.0682183596765 -0.440493593227908 1.0419728838679 2.80515124600577 17.986000213623 0.061999998986721 4.78499984741211 0.298000007867813 2458174.811620 2459303.670833 0
 56 466 5 2 ZTF_g 1438416481815 32 2.8804 10.9123 9.46442 23.5383 0.00243733 0.0946354 0.00331135 0.00723041 63 30. 0.078118 0.079717 16.9669 23.5383 1 2459192.9164815 466120118 -28.7185664290586 51.0371043822161 -0.625938308091155 1.03413003576179 58.1850104549877 77.2444940258709 0.758330941082384 1.07261625151098 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 57 466 5 2 ZTF_g 1439454531815 0 2.4631 133.009 5.627 26.3037 1.14251e-05 0.0326979 -0.0816303 1.68564e-05 642 30. 0.077503 0.060293 20.4305 26.3037 2 2459193.954537 466120118 -2.96376169571057 29.0582450679833 -0.113456321781752 1.00183565696936 -19.7865862376233 49.1338306191129 -0.40542025287571 1.04545097979029 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 58 466 5 2 ZTF_g 1440440061815 0 3.2843 126.693 4.62436 26.2586 1.58884e-05 0.0379995 -0.0829019 2.46022e-05 618 30. 0.104476 0.070085 20.3358 26.2586 1 2459194.9400694 466120118 -88.7236946293217 27.7246376242913 -3.55982411792071 1.09452625140639 -114.482701825236 39.090536820354 -2.94837980707314 1.08949130903737 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 59 466 5 2 ZTF_r 1440480641815 0 2.774 303.271 6.23627 26.3143 7.7707e-06 0.0268957 0.116447 1.13797e-05 647 30. 0.072081 0.059701 20.2318 26.3143 1 2459194.9806481 466120218 -47.5868674850126 37.4913641562905 -1.41192190319377 0.917397410996956 -63.5398531752055 58.1095008534015 -1.10081478592421 1.07204806387716 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 60 466 5 2 ZTF_g 1442441111815 0 2.9512 135.71 5.86341 26.3229 1.39286e-05 0.0355353 -0.073442 2.12137e-05 622 30. 0.084341 0.063651 20.244 26.3229 1 2459196.9411111 466120118 -68.940671670668 35.0377204439413 -2.18874147834473 0.893636303202221 -118.036458938273 52.4765198886064 -2.26446878590055 1.07364493655722 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 61 466 5 2 ZTF_r 1442483981815 0 3.2653 301.315 6.76177 26.3058 9.1699e-06 0.029184 0.117481 1.33289e-05 650 30. 0.075996 0.069302 20.0161 26.3058 1 2459196.9839815 466120218 10.7444850081089 41.7915931927869 0.285990414744402 1.07715735180605 -10.6795532242335 58.6429753859643 -0.183337911469941 1.11195918193672 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 62 466 5 2 ZTF_r 1445404351815 0 2.9637 300.08 7.27651 26.3066 8.7891e-06 0.0286149 0.110447 1.28919e-05 646 30. 0.073505 0.066547 19.9973 26.3066 1 2459199.9043519 466120218 32.2833681941489 42.2098799831135 0.850784409825485 0.980134127718176 71.6370863944739 62.5744018788007 1.15254104118584 1.08167533413308 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 63 466 5 2 ZTF_i 1445463041815 0 2.7391 323.876 7.56229 25.7447 2.8655e-06 0.0257258 0.191234 1.23334e-05 659 30. 0.071583 0.063044 19.52 25.7447 2 2459199.963044 466120318 13.508579710819 41.0464919667583 0.366090487883013 0.944165557870197 15.718778265569 64.7942505788262 0.244229156139624 1.07654544880158 2.80515124600577 17.986000213623 0.061999998986721 4.78499984741211 0.298000007867813 2458174.811620 2459303.670833 0
 64 466 5 2 ZTF_g 1445527991815 0 2.9659 135.464 5.6353 26.3206 1.32417e-05 0.0348654 -0.0733852 2.03878e-05 629 30. 0.079207 0.061447 20.2975 26.3206 1 2459200.0279977 466120118 -5.5160886839187 34.5470406737019 -0.177613179861028 0.949067110624928 -18.6084628002869 51.8024442839521 -0.361639149017657 1.07915367124852 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 65 466 5 2 ZTF_r 1447477611815 0 2.1168 300.909 7.3971 26.3458 1.13908e-05 0.0324348 0.112157 1.65407e-05 642 30. 0.063126 0.059732 20.3297 26.3458 1 2459201.9776157 466120218 -53.0157625374479 32.1199153819979 -1.83605387700148 0.939676708119886 -62.9627004675565 59.135681961184 -1.07188681648019 1.04058578575881 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 66 466 5 2 ZTF_i 1448440181815 0 2.9015 327.772 7.21917 25.7586 3.1531e-06 0.026812 0.190008 1.37607e-05 655 30. 0.071818 0.06401 19.5076 25.7586 2 2459202.9401852 466120318 -53.3657350111823 47.2978413079949 -1.25509320013743 1.00232184985995 -13.6335565572383 72.007347450853 -0.190610817242292 1.08309041730842 2.80515124600577 17.986000213623 0.061999998986721 4.78499984741211 0.298000007867813 2458174.811620 2459303.670833 0
 67 466 5 2 ZTF_g 1449380961815 0 2.9598 132.796 5.61184 26.2942 1.78616e-05 0.0402037 -0.073156 2.77534e-05 615 30. 0.091584 0.076894 20.2642 26.2942 1 2459203.8809606 466120118 -45.4295716671927 32.1720630518596 -1.57077699453725 0.967154854584442 -46.1072425358146 48.1320425554146 -0.964384119240905 1.07493750012614 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 68 466 5 2 ZTF_r 1449460931815 0 3.5385 303.997 7.16468 26.3131 1.71417e-05 0.040422 0.116506 2.53533e-05 654 30. 0.085849 0.099832 19.8729 26.3131 1 2459203.9609375 466120218 -12.8627253766706 49.3005532211806 -0.290225792526823 0.96614442495487 -23.0829228077722 66.8541191977678 -0.347598441200199 1.11092754709423 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 69 466 5 2 ZTF_i 1451399641815 33554432 1.6462 66.3838 8.59284 24.0353 1.69693e-05 0.0563951 0.184601 6.30145e-05 536 30. 0.066807 0.068695 18.0709 24.0353 2 2459205.8996412 466120318 31.0642555802781 29.9697303273866 1.15300958253497 1.0251577519237 31.6468946420739 61.8121088014102 0.515433608658286 1.03514027160721 2.80515124600577 17.986000213623 0.061999998986721 4.78499984741211 0.298000007867813 2458174.811620 2459303.670833 0
 70 466 5 2 ZTF_g 1452415851815 0 2.3962 63.036 6.0158 25.4731 2.23094e-05 0.0423258 -0.0608038 4.07171e-05 526 30. 0.07151 0.061451 19.5568 25.4731 1 2459206.9158565 466120118 3.07863341149131 28.7680528599263 0.119042574694939 1.14949364888571 -14.6176620883019 48.5352968379677 -0.303204344924919 1.0522885896075 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 71 466 5 2 ZTF_r 1452441651815 0 1.9558 90.5699 9.45617 25.0113 2.03314e-05 0.0425106 0.108587 3.02271e-05 609 30. 0.057667 0.060783 18.7639 25.0113 1 2459206.9416551 466120218 2.54162403482037 40.7490947356369 0.0693822124979109 0.953368273448097 52.2211422669283 77.3018622486607 0.680098164977204 1.03837008110478 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 72 466 5 2 ZTF_i 1463303261815 0 2.6069 311.307 10.9931 25.717 5.5322e-06 0.0352781 0.18682 2.34215e-05 650 30. 0.078521 0.072199 19.1252 25.717 2 2459217.8032639 466120318 35.783449811073 57.1354341887196 0.696677005964964 1.11302108109834 97.0887183301665 92.5493878565246 1.05611305161345 1.05863436098329 2.80515124600577 17.986000213623 0.061999998986721 4.78499984741211 0.298000007867813 2458174.811620 2459303.670833 0
 73 466 5 2 ZTF_r 1463356681815 0 2.1279 297.887 13.2995 26.2988 7.9485e-06 0.0274229 0.11323 1.17277e-05 654 30. 0.058438 0.053144 19.6286 26.2988 1 2459217.8566898 466120218 -9.68167124290118 53.6351182219378 -0.20079638520062 1.21407028497443 35.9646257436129 99.6432322843663 0.363364864197589 1.03763625526031 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 74 466 5 2 ZTF_g 1463420471815 0 2.2392 137.441 13.1969 26.3239 1.56372e-05 0.0355817 -0.0385308 2.8657e-05 532 30. 0.058814 0.062266 19.621 26.3239 1 2459217.9204745 466120118 34.704748631525 61.3164658932665 0.629602710188511 1.07410684989947 5.3430544507564 105.956053815996 0.0507667097458695 1.05417735070324 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 75 466 5 2 ZTF_r 1465337711815 0 2.9446 291.855 9.77477 26.2741 9.1716e-06 0.0293822 0.114107 1.33988e-05 649 30. 0.066069 0.064533 19.6857 26.2741 1 2459219.8377199 466120218 57.3503326308007 55.9506366061364 1.14021226932163 1.03555423967071 71.6102017105749 84.2326830103008 0.855873254451195 1.0783007615205 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 76 466 5 2 ZTF_g 1465411161815 0 2.7882 134.76 8.48252 26.318 1.43205e-05 0.0353064 -0.0484357 2.43985e-05 574 30. 0.063073 0.063311 19.8986 26.318 1 2459219.911169 466120118 3.72817979542257 47.6854307115773 0.0869692930656924 1.00749857625843 -46.8108003164208 73.5110518569842 -0.641074675975128 1.06698848349707 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 77 466 5 2 ZTF_g 1467377181815 0 2.2302 133.96 5.43114 26.3098 1.08946e-05 0.0321014 -0.0801613 1.61093e-05 650 30. 0.070781 0.056975 20.5829 26.3098 1 2459221.8771875 466120118 -24.4342624987973 25.4131078499003 -1.06953809203808 1.00409239737635 -117.998153484737 44.7686049375191 -2.65348625455857 1.04461094706931 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 78 466 5 2 ZTF_r 1467400631815 0 1.9843 299.74 8.36185 26.306 6.6585e-06 0.0251113 0.11204 9.81691e-06 649 30. 0.055257 0.055862 20.2383 26.306 1 2459221.9006366 466120218 -58.676615356943 33.1958084396482 -1.96624035732765 1.06661189248932 -80.7742276528899 63.0300058284818 -1.29015134386556 1.03802122108306 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 79 466 5 2 ZTF_g 1469377251815 0 2.9876 135.974 5.14789 26.3237 1.32148e-05 0.0350001 -0.0762708 2.02176e-05 633 30. 0.087277 0.067907 20.3747 26.3237 1 2459223.8772569 466120118 -17.5990168968207 29.2923936722746 -0.668325985079092 1.00369743348807 -0.429124977546953 43.7220453500185 -0.00988094576779024 1.06934232365244 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 80 466 5 2 ZTF_r 1469456851815 0 2.7676 302.414 7.35106 26.3201 6.9285e-06 0.0253663 0.105082 1.01168e-05 648 30. 0.070961 0.059199 20.0585 26.3201 1 2459223.9568519 466120218 15.7135489962387 41.2701389272381 0.423538753670344 0.960596025518049 10.7753842960579 65.5794504700985 0.165417017853769 1.05639858494461 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 81 466 5 2 ZTF_g 1471351181815 0 2.3021 132.488 5.43501 26.2982 1.0607e-05 0.0315716 -0.0841973 1.5597e-05 647 30. 0.074319 0.059303 20.5747 26.2982 1 2459225.8511806 466120118 -33.969294050058 24.3938036929828 -1.54903702369586 1.00048507494471 -87.790010530522 43.6700381654268 -2.02384254778156 1.04189681567635 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 82 466 5 2 ZTF_r 1473358281815 0 2.3916 289.105 6.65046 26.2643 6.8077e-06 0.0254025 0.114374 1.0076e-05 655 30. 0.066696 0.058076 20.2967 26.2643 1 2459227.858287 466120218 17.0576563086332 29.5006299373404 0.643195312997221 1.0380358565842 7.12009654016297 49.5672506939447 0.144612636360942 1.05737202458143 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 83 466 5 2 ZTF_g 1473419201815 0 2.1227 88.372 6.48862 25.8478 1.90063e-05 0.0416356 -0.0500369 3.0156e-05 609 30. 0.064758 0.058597 19.9546 25.8478 1 2459227.9192014 466120118 18.7975475075366 29.9785199766183 0.69750255699315 0.916453900811811 39.0512343063266 54.230089673799 0.724952638888653 1.04329270407537 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 84 466 5 2 ZTF_g 1475372621815 8 5.2574 132.854 5.80221 26.3238 3.40485e-05 0.0467565 -0.0632343 6.84771e-05 421 30. 0.106575 0.08276 19.7381 26.3238 1 2459229.8726273 466120118 -71.0170236333404 56.2719861952374 -1.40386395513151 0.952223209846645 -97.206295298972 64.6410331256115 -1.51391431353519 1.34877477657233 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 85 466 5 2 ZTF_r 1477374151815 0 1.9493 293.7 6.78263 26.2734 6.7685e-06 0.0250173 0.109657 9.83223e-06 648 30. 0.061775 0.054292 20.4297 26.2734 1 2459231.8741551 466120218 20.9645751398471 28.2407308564711 0.825781092483632 0.978669455388277 -40.7858726507739 52.3193423296692 -0.784806651256466 1.04050451554867 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 86 466 5 2 ZTF_g 1477398351815 0 2.1689 137.145 5.20631 26.35 1.07665e-05 0.031632 -0.107439 1.57979e-05 644 30. 0.076805 0.054919 20.6693 26.35 1 2459231.8983565 466120118 -9.00932493789761 24.0715057783288 -0.416335835514531 0.95654713982618 -37.0151656544277 44.2447193706216 -0.842235309769372 1.03211789219769 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 87 466 5 2 ZTF_g 1479357511815 0 3.0736 133.247 4.33511 26.301 1.48407e-05 0.0369886 -0.0815283 2.18837e-05 639 30. 0.115819 0.071689 20.5074 26.301 1 2459233.8575116 466120118 -30.7070942020341 26.1564561506412 -1.30591412660708 1.00418622543489 -63.9505871116584 38.4828187956464 -1.67298810248615 1.07041991381891 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 88 466 5 2 ZTF_g 1495277581815 33554432 3.0929 53.0419 6.69821 25.2873 3.78982e-05 0.0460857 -0.0489708 7.87399e-05 372 30. 0.075854 0.074865 19.0406 25.2873 1 2459249.777581 466120118 -28.4732078461954 40.7656835482285 -0.776956081825991 0.926957810348875 -60.565278029453 58.479980143771 -1.0426335390624 1.0907763362768 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 89 466 5 2 ZTF_r 1495336491815 0 2.9332 227.876 7.42413 26.0097 1.188e-05 0.0334193 0.108379 1.74692e-05 651 30. 0.067068 0.070045 19.697 26.0097 1 2459249.8364931 466120218 -22.6652359989484 42.4990996026422 -0.593246681417385 1.01510376157272 -19.5668816031488 63.6989598958088 -0.309246268836186 1.07886219940604 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 90 466 5 2 ZTF_r 1497322171815 0 2.2018 302.546 6.69458 26.3154 6.5996e-06 0.0249318 0.111702 9.70569e-06 647 30. 0.063431 0.058397 20.3841 26.3154 1 2459251.8221759 466120218 -22.8959746767441 31.5699668196705 -0.806751556035962 0.982147086252395 49.1931349352664 56.206069871831 0.881122868798877 1.04847099379655 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 91 466 5 2 ZTF_g 1497370611815 0 3.5376 135.766 5.2302 26.3182 1.82553e-05 0.0398498 -0.0663843 2.93447e-05 591 30. 0.090364 0.082638 20.2042 26.3182 1 2459251.8706134 466120118 -19.7148118253276 37.5438474043918 -0.584128856371886 0.890146938331532 -38.0850753862619 50.3633211735982 -0.761299685301718 1.11710134942649 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 92 466 5 2 ZTF_r 1499330061815 0 1.5846 298.182 5.92545 26.3016 7.1613e-06 0.025686 0.107284 1.04026e-05 645 30. 0.064207 0.056246 20.7009 26.3016 1 2459253.8300694 466120218 63.6649773223496 19.9256607225884 3.55420651458617 1.09177162478364 62.1988278453797 39.7870531284146 1.57382202515528 1.03377191640951 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 93 466 5 2 ZTF_g 1499371441815 0 2.247 102.754 5.38828 26.023 2.05116e-05 0.0434383 -0.0897166 3.09097e-05 633 30. 0.074695 0.05902 20.2839 26.023 1 2459253.8714468 466120118 37.0293446137909 24.8234964166317 1.65934952085442 1.07238746574272 68.7260354703009 44.372657851224 1.55926898734174 1.04149238673204 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 94 466 5 2 ZTF_g 1501371711815 0 2.3372 134.067 4.75925 26.3294 1.31844e-05 0.0353538 -0.130699 1.93596e-05 649 30. 0.107289 0.060996 20.6713 26.3294 1 2459255.871713 466120118 157.512324729769 23.6774627593002 7.40004192436929 1.00496395549279 159.648684382318 40.9254949412781 3.92723234471862 1.0371537168991 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 95 466 5 2 ZTF_r 1503254211815 0 1.6676 298.476 5.09547 26.3057 7.0088e-06 0.0256799 0.103355 1.02318e-05 652 30. 0.068839 0.055678 20.8283 26.3057 1 2459257.754213 466120218 164.748612302074 20.1157344173385 9.11046770881236 1.07065460763717 191.533246526245 38.4432328954559 5.01579132238484 1.03134597955899 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
 96 466 5 2 ZTF_g 1503334811815 33554432 2.8141 54.1586 5.05344 25.3076 2.83787e-05 0.046576 -0.0543366 5.3858e-05 495 30. 0.086445 0.065331 19.472 25.3076 1 2459257.8348148 466120118 96.8475435257338 28.9907682691988 3.71606828806325 0.974391750554198 97.0994102621991 44.6521833819846 2.18921837574376 1.06580125199856 3.10470293451409 19.1699997901916 0.0700000002980232 5.87200021743774 0.226999998092651 2458202.764954 2458444.022685 0
 97 466 5 2 ZTF_r 1508231261815 0 2.625 275.335 7.23791 26.2106 8.6278e-06 0.0285729 0.114842 1.27423e-05 652 30. 0.070168 0.064223 20.0173 26.2106 1 2459262.7312616 466120218 227.37954049569 38.2052537126123 6.62038273619583 1.08477663267129 192.868222412774 61.0062330364984 3.18274365295124 1.0526765643298 1.51608408787892 19.9069999694824 0.156000003218651 4.21500015258789 0.209999993443489 2458160.767627 2458449.949526 0
