# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:54:23
#
# Requested input R.A. = 46.022925 degrees
# Requested input Dec. = 15.388724999999999 degrees
# Requested JD start = 2459268.849 days
# Requested JD end = 2459768.849 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 556 2 3 ZTF_r 1684480530715 0 1.771 237.467 6.03663 26.0995 7.0234e-06 0.0202116 0.0932719 9.33996e-06 455 30. 0.068769 0.068296 20.435 26.0995 1 2459438.9805324 556120207 -9.12085881479672 26.9341443055389 -0.376692828056267 1.21372191515405 -149.061831077513 53.5889351870248 -2.80031261233967 1.03424416501199 null null null null null 2458312.946817 2458447.850984 57
 51 505 13 1 ZTF_r 1686477974915 0 2.3246 126.304 5.97606 25.998 1.52904e-05 0.0285551 0.0842818 1.82369e-05 483 30. 0.100665 0.065548 20.1005 25.998 1 2459440.9779745 505120249 13.2618091973856 32.6566590596433 0.451737167281803 1.00841523576571 14.7918322719597 54.8893419902064 0.271299592478536 1.07206682791039 null null null null null 2458316.965278 2458397.932847 57
 52 556 2 3 ZTF_r 1688444880715 0 1.5164 234.601 6.08589 26.0839 8.6518e-06 0.022338 0.0959454 1.14592e-05 454 30. 0.075536 0.066904 20.5158 26.0839 1 2459442.9448843 556120207 1.97917982534682 23.4591869303669 0.0938484492138488 1.03511566555361 -37.7806217774819 49.4324171355445 -0.769435901436199 1.02923349771721 null null null null null 2458312.946817 2458447.850984 57
 53 556 2 3 ZTF_g 1688481990715 0 1.8964 76.1599 5.14923 26.164 1.25779e-05 0.0270766 -0.0727458 1.68281e-05 453 30. 0.070434 0.059998 20.6074 26.164 1 2459442.9819907 556120107 30.1884739190816 22.8330878400098 1.47072445171894 0.9100951127221 51.4718113795865 45.2922111825857 1.14409245293322 1.0271077286254 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 54 505 13 1 ZTF_g 1689458374915 0 1.8302 73.494 5.1824 25.8384 6.32588e-05 0.0546617 -0.0998769 8.11093e-05 447 30. 0.135203 0.06237 20.309 25.8384 1 2459443.9583796 505120149 -27.1510481027212 24.8591973927339 -1.21493850797459 1.09861083235364 1.33056536929713 45.5324330734662 0.029419179103651 1.09962370251349 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 55 505 13 1 ZTF_r 1689483764915 0 1.467 116.612 6.3422 25.9144 1.7053e-05 0.0302016 0.0801387 2.02778e-05 485 30. 0.090798 0.06697 20.31 25.9144 1 2459443.9837616 505120249 30.9544317355228 25.0524815303282 1.37444348197833 1.26745583609533 89.1679603260906 51.4493278250078 1.74479464482962 1.04412871613769 null null null null null 2458316.965278 2458397.932847 57
 56 556 2 3 ZTF_r 1692401790715 0 2.0783 238.216 10.7995 26.1141 1.1797e-05 0.0263126 0.0975666 1.56352e-05 455 30. 0.080494 0.06751 19.6619 26.1141 1 2459446.901794 556120207 34.4535768209628 53.5070024258348 0.716272858154067 0.941115088931978 74.8793931563128 97.8461053941472 0.770431381747247 1.04171411359235 null null null null null 2458312.946817 2458447.850984 57
 57 556 2 3 ZTF_g 1692460060715 0 2.1066 78.9522 5.35925 26.1976 1.44555e-05 0.0290269 -0.0651169 1.96362e-05 450 30. 0.082268 0.064109 20.5265 26.1976 1 2459446.9600694 556120107 15.1905562701598 26.661232801102 0.633794187238883 1.0057565615848 11.9956765545295 49.2527538709675 0.245193764351378 1.04006753109708 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 58 556 2 3 ZTF_r 1695390010715 0 1.7172 210.831 19.948 25.9754 2.43383e-05 0.0371103 0.10624 3.24185e-05 439 30. 0.073593 0.064934 19.0076 25.9754 1 2459449.8900116 556120207 27.571897672296 80.5657780637764 0.380689460553625 1.03874122405503 -153.039212526034 163.762999717012 -0.940810443712755 1.03395962343091 null null null null null 2458312.946817 2458447.850984 57
 59 505 13 1 ZTF_r 1695402214915 0 1.8767 111.429 21.6855 25.896 2.65709e-05 0.0358715 0.0959311 3.215e-05 448 30. 0.081423 0.063538 18.7615 25.896 1 2459449.9022106 505120249 -38.3249965138441 96.8418524556063 -0.440224122847572 1.02526731803436 -96.199795384421 184.171660022523 -0.525855642118542 1.05497516449047 null null null null null 2458316.965278 2458397.932847 57
 60 505 13 1 ZTF_g 1695458154915 0 1.8793 85.6487 18.3372 26.0492 5.15415e-05 0.0386571 -0.0304735 7.9706e-05 299 30. 0.071917 0.056014 19.1001 26.0492 1 2459449.9581597 505120149 0.659991231569531 81.2869270199678 0.00903175734684927 1.1728332520963 -66.8537871253291 148.402688504513 -0.453523126206691 1.09862493561702 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 61 556 2 3 ZTF_g 1695463930715 0 2.1698 70.275 17.3716 26.097 4.31373e-05 0.0398007 -0.0627875 7.58366e-05 285 30. 0.0731 0.065884 19.0833 26.097 1 2459449.9639352 556120107 36.0878476595397 89.1392405903613 0.450346562391234 0.981959520789394 115.172797153988 162.956162125584 0.71153180743125 1.04054885059353 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 62 556 2 3 ZTF_r 1697472930715 0 1.6044 267.118 12.213 26.2303 9.9945e-06 0.0240237 0.0963837 1.32389e-05 451 30. 0.067783 0.059795 19.8678 26.2303 1 2459451.9729398 556120207 39.5553226881645 45.2929645446541 0.971469087053515 1.01506411633339 -113.325775710189 93.8154333372528 -1.21610088309939 1.03464308573994 null null null null null 2458312.946817 2458447.850984 57
 63 505 13 1 ZTF_r 1697473414915 0 1.5457 149.578 12.7551 26.1957 1.29246e-05 0.0262328 0.0944727 1.53523e-05 485 30. 0.069897 0.064306 19.8013 26.1957 1 2459451.9734144 505120249 -39.1484074696641 49.7636428398339 -0.875098091341334 1.02257580075398 66.9835153638965 101.268293897228 0.665900950816833 1.04779244387294 null null null null null 2458316.965278 2458397.932847 57
 64 505 13 1 ZTF_g 1705442484915 0 1.8459 108.178 5.67358 26.281 4.5214e-05 0.0485234 -0.102956 5.49726e-05 479 30. 0.132739 0.057782 20.6641 26.281 1 2459459.9424884 505120149 44.5360198489404 29.2982533593156 1.69092549650348 1.04544638074072 65.1353218874703 53.3912808836074 1.22817828946431 1.10039975661879 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 65 556 2 3 ZTF_g 1705442960715 0 2.0352 89.1539 4.86903 26.3483 1.39706e-05 0.0284495 -0.0915533 1.85439e-05 453 30. 0.07446 0.059522 20.7678 26.3483 1 2459459.942963 556120107 34.2332099195934 24.1666312052984 1.575746349666 0.997232535472515 84.1459718726743 45.720567771829 1.85283569218412 1.03768317915019 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 66 556 2 3 ZTF_r 1705472920715 0 1.5324 273.02 5.464 26.253 8.5514e-06 0.0224145 0.0920305 1.13729e-05 455 30. 0.070078 0.062735 20.7916 26.253 1 2459459.9729282 556120207 20.0258420017573 21.0561658568617 1.0579528032381 1.53138176660508 -48.005133323235 44.1067470490546 -1.09571559662716 1.02865440609313 null null null null null 2458312.946817 2458447.850984 57
 67 505 13 1 ZTF_r 1705474814915 0 1.6765 151.8 5.20973 26.2075 1.52099e-05 0.0282834 0.0730478 1.80814e-05 482 30. 0.105694 0.060813 20.6959 26.2075 1 2459459.9748148 505120249 18.6623895349279 23.2671308274502 0.892234925867397 1.15698698959953 46.8223293122048 45.8752264530815 1.02751929611183 1.05024506081049 null null null null null 2458316.965278 2458397.932847 57
 68 505 13 1 ZTF_g 1707443874915 0 1.7348 107.692 5.17497 26.2987 3.88765e-05 0.0449786 -0.114649 4.71295e-05 478 30. 0.126023 0.063267 20.7938 26.2987 1 2459461.9438773 505120149 -2.63012329243476 23.7604781550274 -0.123133360551447 1.16828694101014 -10.4208418807974 43.6891346997091 -0.240128968507508 1.10304644890727 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 69 556 2 3 ZTF_g 1707446230715 0 2.3232 88.9503 4.96685 26.3548 1.75178e-05 0.0318805 -0.0921552 2.33407e-05 452 30. 0.08067 0.059293 20.6418 26.3548 1 2459461.9462384 556120107 5.82891704384131 24.412568749603 0.265600688391005 1.0631057779762 -4.22312334543146 44.5322680634736 -0.0954715874358797 1.03563242481645 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 70 505 13 1 ZTF_r 1707469764915 0 1.4887 151.862 6.04588 26.2104 1.41363e-05 0.0276822 0.0733624 1.67325e-05 490 30. 0.095527 0.063488 20.5987 26.2104 1 2459461.9697685 505120249 56.0709943417551 24.6959877106927 2.5256121520915 1.08730640650033 51.5612495805874 49.1798216149659 1.05548405542179 1.0461027602296 null null null null null 2458316.965278 2458397.932847 57
 71 556 2 3 ZTF_r 1707473060715 0 1.5293 273.172 5.69691 26.2633 6.5285e-06 0.0194909 0.0947606 8.65892e-06 456 30. 0.077185 0.064964 20.7435 26.2633 1 2459461.9730671 556120207 28.9742640553086 23.4124906642139 1.37663750609217 1.16119065523123 40.1186995156741 48.2808187216386 0.836541349847414 1.03257009456245 null null null null null 2458312.946817 2458447.850984 57
 72 556 2 3 ZTF_r 1709404710715 0 1.8746 265.183 6.10042 26.2353 6.5872e-06 0.0195731 0.0876613 8.76379e-06 451 30. 0.073787 0.057947 20.4996 26.2353 1 2459463.9047106 556120207 9.88882344365388 24.7116042611082 0.445141908718747 1.27310664871059 11.513195979061 48.5155664410222 0.238907609797381 1.03158236139073 null null null null null 2458312.946817 2458447.850984 57
 73 556 2 3 ZTF_g 1709431700715 0 2.17 88.0388 4.66673 26.3263 1.48655e-05 0.0297395 -0.0828657 1.95949e-05 460 30. 0.074677 0.062103 20.743 26.3263 1 2459463.9317014 556120107 7.49869684227372 23.7071168501151 0.351853485102924 0.897509636671693 51.6576371712716 43.9047199733673 1.18450941860657 1.03688081556261 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 74 505 13 1 ZTF_g 1709441754915 0 2.3961 105.299 4.77693 26.273 4.33658e-05 0.047644 -0.11485 5.22368e-05 480 30. 0.153292 0.065561 20.568 26.273 1 2459463.9417593 505120149 -7.87320013872014 28.0233834265809 -0.312525546677944 1.00433065719154 -14.7644722855623 45.89234774127 -0.323886499328325 1.11920166733796 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 75 505 13 1 ZTF_r 1709463694915 0 2.1471 150.023 5.98132 26.1883 1.55089e-05 0.0289969 0.0821844 1.83613e-05 489 30. 0.106143 0.066329 20.3729 26.1883 1 2459463.9636921 505120249 21.0743375880461 29.6411011530641 0.790886933258744 1.00528466354355 14.7270060430467 52.7883593769509 0.280861035483084 1.06353588415059 null null null null null 2458316.965278 2458397.932847 57
 76 556 2 3 ZTF_g 1711422880715 0 2.1518 81.7388 4.71424 26.244 1.53252e-05 0.0298824 -0.0782378 2.05039e-05 449 30. 0.073778 0.060709 20.664 26.244 1 2459465.9228819 556120107 -32.9618529701478 21.9619074892245 -1.6695382026661 0.997791646691462 -11.7791044683938 40.2161775199708 -0.294867343093695 1.04071512977184 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 77 505 13 1 ZTF_g 1711441134915 0 2.347 99.212 5.08415 26.1808 4.62451e-05 0.04836 -0.0985405 5.81793e-05 465 30. 0.154527 0.060334 20.4686 26.1808 1 2459465.9411343 505120149 29.7281810216727 27.6137742442893 1.19756023816146 1.11632213763925 63.6188124234333 45.4875532056326 1.40801789218851 1.12409254182689 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 78 556 2 3 ZTF_r 1711478210715 0 1.8141 259.229 5.72803 26.1972 7.0586e-06 0.0201839 0.0926894 9.36487e-06 451 30. 0.071423 0.059807 20.5724 26.1972 1 2459465.9782176 556120207 23.2677450721307 24.1525835241422 1.07163158482481 1.0240654936159 38.4215827291725 46.5963924542248 0.830114784903883 1.03768880352363 null null null null null 2458312.946817 2458447.850984 57
 79 505 13 1 ZTF_r 1711478694915 0 1.7405 144.689 6.19795 26.1485 1.45973e-05 0.0277503 0.0796548 1.7453e-05 483 30. 0.098314 0.058781 20.4839 26.1485 1 2459465.9786921 505120249 34.3730826942442 25.2533665815769 1.51409805273735 1.05285302976202 21.808007108086 49.1476295402343 0.446713005206233 1.04745633087335 null null null null null 2458316.965278 2458397.932847 57
 80 505 13 1 ZTF_r 1713405994915 0 1.5462 143.02 6.81691 26.1361 1.37745e-05 0.0270513 0.0813984 1.64287e-05 482 30. 0.088701 0.062239 20.3781 26.1361 1 2459467.9059954 505120249 -6.51337862524163 30.0669383845563 -0.240974960695822 0.957910315085175 29.4512247384395 61.3404496112128 0.483360989680561 1.03971354286871 null null null null null 2458316.965278 2458397.932847 57
 81 556 2 3 ZTF_r 1713406940715 0 1.5449 256.016 5.78694 26.1844 7.3322e-06 0.0206149 0.0907075 9.73081e-06 451 30. 0.077757 0.063961 20.6584 26.1844 1 2459467.9069444 556120207 16.2970085351638 23.6019998996768 0.768093146292131 1.0378350526739 -51.0587937779734 48.4959551739149 -1.05993742173738 1.03194581274716 null null null null null 2458312.946817 2458447.850984 57
 82 556 2 3 ZTF_g 1713419690715 0 2.1124 84.6649 4.82584 26.2842 1.18297e-05 0.0262599 -0.0800311 1.58565e-05 446 30. 0.075119 0.060962 20.7038 26.2842 1 2459467.9196991 556120107 -0.937677309000661 21.7490016877592 -0.04795886325664 1.03847024014789 20.6490683026994 41.4517482811551 0.501502151966197 1.03084259520095 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 83 505 13 1 ZTF_g 1713454204915 0 2.0933 103.598 5.67481 26.2197 5.22514e-05 0.0515598 -0.0845484 6.39617e-05 468 30. 0.1359 0.063512 20.4796 26.2197 1 2459467.9542014 505120149 47.968120531439 31.267044044124 1.70655652681246 0.985851416770313 53.2619645836142 53.9630364787496 0.99365585182781 1.11361229074081 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 84 505 13 1 ZTF_r 1715404544915 0 2.1172 151.298 6.99805 26.2108 1.21461e-05 0.025342 0.0788673 1.44672e-05 482 30. 0.106669 0.058659 20.2322 26.2108 1 2459469.9045486 505120249 -14.7481846919199 34.3825610582263 -0.47715023915642 1.04003812742521 3.59775034011487 63.6214566574457 0.0569301865430943 1.04755603776179 null null null null null 2458316.965278 2458397.932847 57
 85 556 2 3 ZTF_r 1715405960715 0 1.8334 272.386 5.93349 26.2379 7.4345e-06 0.0206603 0.0936056 9.82996e-06 449 30. 0.069349 0.059741 20.5664 26.2379 1 2459469.9059606 556120207 0.0775783158637124 26.1772452670753 0.00329663758940949 0.969162797000088 20.7890340583088 50.4020012315722 0.415242428621595 1.03907677333895 null null null null null 2458312.946817 2458447.850984 57
 86 556 2 3 ZTF_g 1715429980715 0 2.1948 90.3656 4.98641 26.3595 1.17735e-05 0.0261316 -0.0842236 1.57215e-05 451 30. 0.076339 0.061095 20.7032 26.3595 1 2459469.9299884 556120107 21.1023587592047 23.9721663841803 0.9792160424915 0.992449706651631 -1.81482413198437 44.5376226260827 -0.0410225550714296 1.03621981925916 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 87 505 13 1 ZTF_g 1715432454915 0 1.7473 109.186 5.11481 26.2998 3.35808e-05 0.041637 -0.0951519 4.09523e-05 473 30. 0.112195 0.06395 20.8088 26.2998 1 2459469.9324537 505120149 16.618568583286 25.9027178621641 0.713679265948056 1.0307466114195 1.01711636408608 46.9105072427897 0.0218280884497425 1.11356560791526 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 88 556 2 3 ZTF_g 1717393090715 0 2.8248 70.0292 4.68423 26.0709 2.09848e-05 0.0339068 -0.0628706 2.99437e-05 428 30. 0.087906 0.067734 20.2533 26.0709 1 2459471.8930903 556120107 15.69500672935 26.8118953373852 0.651161615437233 1.07824207308326 37.2883303956844 41.6085434614578 0.902205804946117 1.06436041827401 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 89 505 13 1 ZTF_g 1717394024915 0 2.1897 84.7259 5.59582 26.0129 5.36646e-05 0.0519233 -0.100342 6.71595e-05 460 30. 0.145004 0.066297 20.2498 26.0129 1 2459471.8940278 505120149 18.3645668653789 30.0557372160924 0.67968565795395 0.962329325827986 39.8900075531679 50.7231511659511 0.79172267743617 1.11704924234294 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 90 556 2 3 ZTF_r 1717434520715 0 1.639 231.78 5.7152 26.0673 8.3045e-06 0.0220407 0.10384 1.10025e-05 456 30. 0.075212 0.062037 20.522 26.0673 1 2459471.9345255 556120207 -1.40592799875921 24.9473409707206 -0.0626893285352529 0.959365751493054 45.8612575584386 49.9315924156883 0.924667801145703 1.03784112679947 null null null null null 2458312.946817 2458447.850984 57
 91 505 13 1 ZTF_r 1717444434915 0 1.5898 129.782 5.88485 26.0185 1.58751e-05 0.029224 0.0852447 1.88584e-05 489 30. 0.091891 0.067107 20.4293 26.0185 1 2459471.9444329 505120249 -25.0169970810193 25.9251063056377 -1.07341938277071 1.1231212779708 37.0178678820198 50.5946157559288 0.736584017789636 1.05512957182616 null null null null null 2458316.965278 2458397.932847 57
 92 505 13 1 ZTF_g 1720403714915 0 1.9843 104.595 7.62469 26.2531 2.73084e-05 0.0369717 -0.0766833 3.46881e-05 463 30. 0.090707 0.057622 20.2468 26.2531 1 2459474.9037153 505120149 -6.12519174956068 37.3189152879322 -0.182576752465055 0.948566942170325 70.0054797871503 66.4496610510834 1.06060692570119 1.0994032223372 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 93 556 2 3 ZTF_g 1720427190715 0 1.5696 86.8616 4.34755 26.2934 1.22293e-05 0.0265907 -0.0698449 1.63018e-05 452 30. 0.075191 0.057207 20.9869 26.2934 1 2459474.9271991 556120107 -0.0447135526182587 17.3098672229556 -0.002873427485631 1.05110641181197 -66.065256435708 34.9356563364034 -1.9037916190387 1.03550513944809 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 94 556 2 3 ZTF_g 1723340780715 0 2.2433 87.9145 16.1281 26.311 3.91163e-05 0.0405669 -0.040182 6.67002e-05 332 30. 0.098559 0.085244 19.361 26.311 1 2459477.840787 556120107 -20.6762170246121 73.5855637583548 -0.312559901710866 1.02837994202813 31.6611323169168 129.605263208837 0.245934239671513 1.04848710692555 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 95 505 13 1 ZTF_g 1723372824915 0 1.8914 108.489 16.7197 26.2839 4.96185e-05 0.04143 -0.0300985 7.61711e-05 347 30. 0.079901 0.062337 19.4381 26.2839 1 2459477.8728241 505120149 -43.6188124371472 89.5593053950181 -0.541773703871863 0.923322990758606 36.3729251920911 159.614837651568 0.229414128878845 1.11045706633947 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 96 556 2 3 ZTF_r 1723415390715 0 1.5603 275.364 11.8397 26.2511 1.16368e-05 0.0260574 0.0966715 1.54602e-05 455 30. 0.076775 0.061895 19.9407 26.2511 1 2459477.9153935 556120207 23.5343602511937 46.8167824767912 0.559185157118364 1.00469463951088 221.372845938519 97.7621337590507 2.27965364730952 1.0345579834757 null null null null null 2458312.946817 2458447.850984 57
 97 505 13 1 ZTF_r 1723415864915 0 1.6465 153.453 14.1684 26.224 1.35804e-05 0.0266981 0.0888265 1.61633e-05 482 30. 0.076288 0.063449 19.734 26.224 1 2459477.9158681 505120249 34.6540892520913 56.0131127959713 0.688207787239036 0.966212690289214 28.269967763285 112.519857125104 0.252936400292772 1.04615679092009 null null null null null 2458316.965278 2458397.932847 57
 98 556 2 3 ZTF_g 1725345470715 0 2.6499 81.6852 19.9028 26.2475 7.7459e-05 0.049792 -0.0434437 0.000135044 250 30. 0.112971 0.109249 18.9393 26.2475 1 2459479.8454745 556120107 -40.2198220036762 101.650043627751 -0.440136490265819 1.02592703246373 137.893189120209 166.499977581637 0.833765323569122 1.05056587695819 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 99 505 13 1 ZTF_g 1725350184915 0 1.8825 100.545 21.3999 26.2128 5.64242e-05 0.0392652 -0.0338455 9.24729e-05 291 30. 0.077595 0.06094 19.0913 26.2128 1 2459479.8501852 505120149 45.552362768121 104.269538074858 0.485968657016031 0.951418340786279 -302.707291939458 187.417256305933 -1.62602979562058 1.10534830979463 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 100 505 13 1 ZTF_r 1725403714915 0 1.7131 150.195 16.8911 26.2062 1.52168e-05 0.028311 0.0879096 1.81472e-05 483 30. 0.077504 0.066191 19.4441 26.2062 1 2459479.9037153 505120249 69.5166519331477 68.8709615005574 1.12281318113466 1.03832009627679 113.351814459717 136.381899075445 0.836733072536716 1.05014395243967 null null null null null 2458316.965278 2458397.932847 57
 101 556 2 3 ZTF_r 1725404670715 0 1.6911 267.21 15.0304 26.2389 1.30851e-05 0.0275457 0.0972807 1.74279e-05 451 30. 0.07518 0.064283 19.6001 26.2389 1 2459479.9046759 556120207 -5.22855757754745 57.3430648229852 -0.101427517256475 0.968818687075407 51.8869277791552 119.313480453659 0.437807941101389 1.02974291537635 null null null null null 2458312.946817 2458447.850984 57
 102 505 13 1 ZTF_r 1730344674915 0 1.6266 145.781 12.4925 26.1431 1.09715e-05 0.0243428 0.0907896 1.30112e-05 491 30. 0.073796 0.060126 19.7315 26.1431 1 2459484.8446759 505120249 63.4906193549519 50.9775731419826 1.38543198020786 0.953743999618833 188.279179062094 104.424170246928 1.81516644774373 1.04185905449461 null null null null null 2458316.965278 2458397.932847 57
 103 556 2 3 ZTF_r 1730346110715 0 1.6246 258.328 10.3369 26.1949 9.4838e-06 0.0236679 0.0898476 1.26859e-05 458 30. 0.075726 0.061689 20.0167 26.1949 1 2459484.8461111 556120207 31.0774879770975 39.8244853058347 0.868061583138491 0.998017908426962 21.9269999542257 83.9163794432076 0.263055671693092 1.03101809352137 null null null null null 2458312.946817 2458447.850984 57
 104 505 13 1 ZTF_g 1730404574915 0 1.7502 102.98 12.205 26.2324 3.22389e-05 0.0377942 -0.0498143 4.41012e-05 429 30. 0.076617 0.058089 19.8045 26.2324 1 2459484.9045718 505120149 75.9515724191748 56.3775505614429 1.49859875485939 0.952025309082594 156.39449954286 105.432210892522 1.49335600726354 1.09503079555543 0.632007102278434 21.7019998550415 0.200000002980232 2.63199996948242 0.337999999523163 2458313.966389 2458373.920521 0
 105 556 2 3 ZTF_g 1730405040715 0 1.7168 85.1155 10.9642 26.2687 1.95964e-05 0.0323553 -0.0581711 2.88502e-05 420 30. 0.06688 0.061034 19.9924 26.2687 1 2459484.9050463 556120107 41.5837418576068 41.600692768569 1.11193091311654 0.988162850693377 151.228075665148 85.571082475229 1.77918288575721 1.0329950822678 1.62506435730638 21.8500000953674 0.103000000119209 0.823000013828278 -0.034000001847744 2458315.947662 2458382.943981 0
 106 556 2 3 ZTF_r 1732303910715 0 3.5063 261.178 7.17504 26.2071 1.61412e-05 0.0305783 0.0955798 2.14236e-05 452 30. 0.094367 0.074716 19.7954 26.2071 1 2459486.803912 556120207 58.1316950138033 49.4874535107869 1.30669034058917 1.00415143401511 108.173234339973 67.1885372250854 1.6208387887976 1.12920913310657 null null null null null 2458312.946817 2458447.850984 57
