# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:02:12
#
# Requested input R.A. = 20.814804166666665 degrees
# Requested input Dec. = -10.098822222222223 degrees
# Requested JD start = 2458885.925 days
# Requested JD end = 2459385.925 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 347 6 0 ZTF_g 1284484972015 0 2.5731 96.8531 17.6782 26.2508 5.2457e-05 0.0383407 -0.0543147 9.36723e-05 191 30. 0.108934 0.081726 19.0908 26.2508 1 2459038.9849769 347120120 6.29717105980407 96.1607672651579 0.0728454402019429 0.986677365217461 72.5663004625357 154.30086213322 0.473458395897827 1.08407241301464 null null null null null 2458307.960486 2458351.927998 57
 10 347 6 0 ZTF_r 1294420252015 0 2.013 191.332 6.67689 26.2258 2.23108e-05 0.0315244 0.118188 3.07644e-05 314 30. 0.117818 0.075614 20.3205 26.2258 1 2459048.9202546 347120220 23.2652949727145 28.8689282285046 0.896463689366338 1.07770173479928 -49.7650491061932 53.6745249897192 -0.933407786743286 1.04829676201397 null null null null null 2458314.940799 2458365.880197 57
 11 347 6 0 ZTF_g 1294461192015 0 2.0616 94.8618 5.14539 26.2313 7.93645e-05 0.0598245 -0.1094 0.000110354 313 30. 0.169991 0.082173 20.5821 26.2313 1 2459048.9611921 347120120 -32.6642490697003 24.4934743888516 -1.48346425301496 1.02573387703268 -40.2643385220683 44.5670031943668 -0.909541101110947 1.06443037615547 null null null null null 2458307.960486 2458351.927998 57
 12 347 6 0 ZTF_r 1297420022015 0 2.9682 187.37 5.94976 26.1777 4.67268e-05 0.0455141 0.119035 6.46439e-05 317 30. 0.170569 0.118375 20.0915 26.1777 1 2459051.9200231 347120220 23.4796859233222 36.0428949513303 0.724648534567925 1.01323371205483 19.5254195652411 54.1130259288431 0.363256795420282 1.08304891491709 null null null null null 2458314.940799 2458365.880197 57
 13 347 6 0 ZTF_g 1297459432015 0 3.0446 89.6758 4.51106 26.1363 0.000116756 0.0710153 -0.0979649 0.00017368 292 30. 0.263018 0.102272 20.2837 26.1363 1 2459051.9594329 347120120 -15.3853067595143 29.724835650562 -0.575760012172819 0.922521603316337 -59.3292661716652 43.8388365786766 -1.36246435476546 1.11346002380112 null null null null null 2458307.960486 2458351.927998 57
 14 347 6 0 ZTF_r 1300418582015 0 2.7297 195.762 5.45995 26.2318 4.05415e-05 0.0425638 0.112232 5.64063e-05 315 30. 0.172686 0.076222 20.3773 26.2318 1 2459054.918588 347120220 -10.9877114763567 29.534097604581 -0.413845600004779 1.07176937579619 -3.88720495493154 49.1542479294795 -0.0796143907962427 1.06986357519002 null null null null null 2458314.940799 2458365.880197 57
 15 347 6 0 ZTF_g 1300459342015 0 2.2289 95.1438 4.25525 26.2565 0.000123179 0.0745004 -0.14822 0.0001719 313 30. 0.251205 0.074485 20.7385 26.2565 1 2459054.9593403 347120120 -4.46891319786952 21.2022855574459 -0.234462850636689 1.02998622453155 -54.5565447795956 37.1760032218124 -1.47740427931119 1.07299514259706 null null null null null 2458307.960486 2458351.927998 57
 16 347 6 0 ZTF_g 1303418642015 0 2.3385 88.1719 4.82693 26.1343 9.32327e-05 0.0639448 -0.115763 0.000132744 307 30. 0.202311 0.085955 20.4422 26.1343 1 2459057.9186458 347120120 -23.1141378726675 27.1327538100412 -0.947629618506817 0.903900869402083 -48.2804902501268 45.9670123265543 -1.05740311735893 1.07043181192087 null null null null null 2458307.960486 2458351.927998 57
 17 347 6 0 ZTF_r 1303459152015 0 2.3893 200.266 5.63814 26.2955 2.94976e-05 0.0364671 0.105386 4.09553e-05 315 30. 0.147049 0.094811 20.4587 26.2955 1 2459057.9591551 347120220 -66.8481537101639 27.9086166259484 -2.66443977420884 1.07827172899477 -89.4223360891668 49.4088139474359 -1.82203524989301 1.04954632818981 null null null null null 2458314.940799 2458365.880197 57
 18 347 6 0 ZTF_r 1307430982015 0 2.0378 194.399 6.19289 26.2814 2.59016e-05 0.0344673 0.111275 3.59728e-05 318 30. 0.127793 0.075164 20.455 26.2814 1 2459061.9309838 347120220 -14.7077424252866 29.4726101011564 -0.555114047865678 0.96746727581334 -45.4311022861368 54.8259851813213 -0.834222736219804 1.04615428051705 null null null null null 2458314.940799 2458365.880197 57
 19 347 6 0 ZTF_r 1309397212015 0 3.0408 194.687 14.1481 26.245 4.89449e-05 0.0459918 0.113413 6.71544e-05 309 30. 0.113786 0.114212 19.2048 26.245 1 2459063.8972106 347120220 -54.8288035135359 82.8111817438921 -0.736503114295579 1.04573987529909 -47.2435817698391 121.310595971246 -0.39206608153576 1.08891921908098 null null null null null 2458314.940799 2458365.880197 57
 20 347 6 0 ZTF_g 1309439862015 0 2.7863 97.3205 13.8885 26.2627 5.09484e-05 0.0410174 -0.0590422 9.21706e-05 215 30. 0.106068 0.090924 19.2735 26.2627 1 2459063.9398611 347120120 -12.7630367178048 82.5423094533246 -0.172001487943665 0.88771340422098 -43.2554944639607 126.598207793052 -0.343976612836903 1.09042149234151 null null null null null 2458307.960486 2458351.927998 57
 21 347 6 0 ZTF_g 1319418612015 0 2.0198 94.9154 7.68553 26.2188 3.0898e-05 0.0370967 -0.0806849 4.50193e-05 305 30. 0.097917 0.072886 20.1799 26.2188 1 2459073.9186111 347120120 -28.0274272502839 35.3770784075083 -0.881284376395858 0.94142835255984 3.9664070748783 63.4183468856363 0.0629647610010294 1.06563929673997 null null null null null 2458307.960486 2458351.927998 57
 22 347 6 0 ZTF_r 1319458962015 0 1.478 199.498 8.18024 26.2804 2.16316e-05 0.0311809 0.115402 2.99565e-05 317 30. 0.081912 0.073437 20.3953 26.2804 1 2459073.9589699 347120220 6.81997725884504 31.1822113714601 0.243293673837674 0.981162556142171 10.7294275323846 64.1642620492312 0.168344347759256 1.03389949876121 null null null null null 2458314.940799 2458365.880197 57
 23 347 6 0 ZTF_g 1321453532015 0 1.8674 86.611 5.85553 26.1129 4.79987e-05 0.0460244 -0.0758321 6.8074e-05 304 30. 0.137089 0.080243 20.4466 26.1129 1 2459075.9535301 347120120 9.80420017588139 25.9684651908917 0.419972340466997 1.09107503565997 -37.3543200821225 48.0085021363753 -0.783317577170556 1.06596477791239 null null null null null 2458307.960486 2458351.927998 57
 24 347 6 0 ZTF_r 1322418112015 0 2.0389 185.858 6.54279 26.1982 2.62502e-05 0.0344397 0.111263 3.64842e-05 315 30. 0.114867 0.070058 20.3063 26.1982 1 2459076.9181134 347120220 -5.0378389596025 27.9267243704265 -0.200668443976513 1.16315375968592 25.8005344489491 52.4047708651606 0.495647669173614 1.04253207798955 null null null null null 2458314.940799 2458365.880197 57
 25 347 6 0 ZTF_g 1322460572015 0 2.4966 89.9089 5.30312 26.1538 6.01222e-05 0.0514201 -0.0832209 8.60459e-05 303 30. 0.175248 0.076038 20.3484 26.1538 1 2459076.9605787 347120120 -9.76489147346325 25.5990471046468 -0.424324807158613 1.02780213016341 -93.747116400099 42.9670788156082 -2.19653072129496 1.07449597576231 null null null null null 2458307.960486 2458351.927998 57
 26 347 6 0 ZTF_r 1327438182015 0 1.7785 170.69 5.92659 26.1248 2.72939e-05 0.0348038 0.115817 3.78157e-05 315 30. 0.132622 0.071721 20.4779 26.1248 1 2459081.9381829 347120220 19.1440908251007 25.1837355615864 0.845608610692405 0.905092127030051 12.6278800730689 49.256016338913 0.258099020522322 1.04421178919461 null null null null null 2458314.940799 2458365.880197 57
 27 347 6 0 ZTF_g 1327460162015 0 2.0621 74.0245 4.52993 25.9276 0.000114412 0.0709465 -0.120227 0.000165593 302 30. 0.207392 0.078437 20.4366 25.9276 1 2459081.960162 347120120 9.78524777393931 23.0912561461085 0.471388593315149 0.95958330481272 19.0855646464696 41.7210916569702 0.460537015196719 1.06608761370672 null null null null null 2458307.960486 2458351.927998 57
 28 347 6 0 ZTF_g 1328415132015 0 2.3446 71.4095 4.53332 25.8837 9.88483e-05 0.066335 -0.10821 0.000142026 301 30. 0.217842 0.073642 20.2702 25.8837 1 2459082.9151389 347120120 -44.3938247435103 23.3517837302333 -2.11474158008716 0.990716266370128 -79.9640683527804 39.8963084219437 -2.01779648639331 1.07428879247559 null null null null null 2458307.960486 2458351.927998 57
 29 347 6 0 ZTF_g 1330416932015 0 2.0739 86.6488 4.72874 26.1401 8.61993e-05 0.0615776 -0.134896 0.0001193 310 30. 0.186552 0.081523 20.5855 26.1401 1 2459084.9169329 347120120 59.8892820335612 22.857709375629 2.91454792654668 1.04084367251865 125.996303633338 41.3081785705471 3.07069690257259 1.05873351804624 null null null null null 2458307.960486 2458351.927998 57
 30 347 6 0 ZTF_g 1331426572015 0 1.846 84.817 4.5265 26.0962 0.000110569 0.0696208 -0.129517 0.000157464 302 30. 0.209349 0.071484 20.7058 26.0962 1 2459085.9265741 347120120 13.459506695268 19.2473820361899 0.777879412172794 1.00532105592696 15.5898909638954 36.3081148881111 0.432269475429016 1.06281524917039 null null null null null 2458307.960486 2458351.927998 57
 31 347 6 0 ZTF_r 1334417412015 0 1.8553 171.659 6.80584 26.1134 1.924e-05 0.0288533 0.117766 2.5785e-05 307 30. 0.110821 0.067136 20.2546 26.1134 1 2459088.917419 347120220 5.40994113754139 29.4264226062124 0.204507798273151 0.937422547387719 45.4812641309634 57.1343292737123 0.801402303023321 1.04251928703594 null null null null null 2458314.940799 2458365.880197 57
 32 347 6 0 ZTF_g 1336415102015 0 2.3496 89.6125 4.48694 26.1634 9.7371e-05 0.066368 -0.136375 0.00013238 313 30. 0.216144 0.081037 20.5861 26.1634 1 2459090.9151042 347120120 -7.63895995645908 22.4072144999789 -0.379228670022259 0.994923836949596 -22.4937308647125 39.0852590706904 -0.579380256769041 1.06431438627702 null null null null null 2458307.960486 2458351.927998 57
 33 347 6 0 ZTF_g 1337384222015 0 2.0313 98.789 11.5592 26.2908 3.20196e-05 0.0374905 -0.060442 4.76962e-05 288 30. 0.085236 0.080479 19.7921 26.2908 1 2459091.8842245 347120120 25.4894862287631 56.0860497905854 0.505546408859155 0.902967791573392 91.1044834292498 102.719031994566 0.892902469833301 1.05515472357269 null null null null null 2458307.960486 2458351.927998 57
 34 347 6 0 ZTF_g 1338402562015 0 2.0217 92.3546 15.1025 26.253 3.56348e-05 0.0381165 -0.0540958 5.78738e-05 261 30. 0.087967 0.079378 19.4555 26.253 1 2459092.9025694 347120120 46.8104120458417 69.7157093891405 0.746907145427678 1.02047394338944 -31.2448816264052 127.571639548251 -0.246569831768395 1.05558054671252 null null null null null 2458307.960486 2458351.927998 57
 35 347 6 0 ZTF_r 1340396772015 1 1.8501 179.736 28.9194 26.2029 6.22489e-05 0.0472527 0.121315 8.26987e-05 265 30. 0.090761 0.076975 18.7608 26.2029 1 2459094.8967708 347120220 -30.7838479116428 128.391676364239 -0.266710943969157 0.94216086284795 -425.843311618331 246.322362134651 -1.74044852082322 1.04563263798486 null null null null null 2458314.940799 2458365.880197 57
 36 347 6 0 ZTF_g 1340468412015 1 1.8562 82.7222 27.7241 26.1301 9.5465e-05 0.0432687 -0.0470986 0.0001804 142 30. 0.093975 0.080479 18.7482 26.1301 1 2459094.9684144 347120120 -24.2914999512183 127.048803612168 -0.212685828719828 0.984955308705438 -48.313208505312 237.672805443116 -0.20464520816174 1.05782345132353 null null null null null 2458307.960486 2458351.927998 57
 37 347 6 0 ZTF_g 1345395652015 0 2.3059 84.1084 15.7626 26.0978 3.83608e-05 0.0343889 -0.0289263 6.734e-05 207 30. 0.103425 0.079391 19.1571 26.0978 1 2459099.8956597 347120120 -33.7995581289355 80.8300049187567 -0.465150206965144 1.01764187541267 -24.6091574435556 137.002770487608 -0.180835040391132 1.07496291883825 null null null null null 2458307.960486 2458351.927998 57
 38 347 6 0 ZTF_r 1354386402015 0 2.1914 146.873 6.1251 25.917 2.91273e-05 0.0366127 0.137026 3.94492e-05 317 30. 0.128182 0.075757 20.1192 25.917 1 2459108.8864005 347120220 36.5157383099644 26.9293672120242 1.50837296106994 1.03958179459351 68.3515997855922 49.8702381074489 1.37981999593608 1.0503271170739 null null null null null 2458314.940799 2458365.880197 57
 39 347 6 0 ZTF_g 1357357082015 0 2.0021 79.9627 4.87391 26.0478 7.88057e-05 0.0599291 -0.121094 0.000107404 311 30. 0.168783 0.079168 20.5043 26.0478 1 2459111.8570833 347120120 -23.0894597400841 22.9229880025332 -1.12046254943314 0.959687251564833 -30.21061564916 41.9715953178683 -0.724634974043364 1.06211844826571 null null null null null 2458307.960486 2458351.927998 57
 40 347 6 0 ZTF_r 1357401642015 0 1.6998 179.235 6.57573 26.1617 2.00165e-05 0.0302995 0.120933 2.70098e-05 319 30. 0.106376 0.071996 20.4302 26.1617 1 2459111.9016435 347120220 21.2411201363397 27.4264071091252 0.861515901897033 0.980882646840999 88.3449822017682 55.0389040901795 1.61594770481062 1.03824787329459 null null null null null 2458314.940799 2458365.880197 57
 41 347 6 0 ZTF_g 1360338242015 0 2.0107 85.7676 4.60973 26.1196 9.86307e-05 0.0671289 -0.140154 0.000134811 319 30. 0.189348 0.083743 20.6368 26.1196 1 2459114.8382407 347120120 -4.47186177129535 21.4350025930952 -0.232070336199824 1.02685126937214 14.1270214513168 39.3514832969229 0.361413765429788 1.06125316394106 null null null null null 2458307.960486 2458351.927998 57
 42 347 6 0 ZTF_r 1360398182015 0 1.6872 180.241 5.92196 26.1769 2.43474e-05 0.0330691 0.11774 3.28823e-05 320 30. 0.121668 0.067801 20.5505 26.1769 1 2459114.8981829 347120220 27.5532879328248 24.2803456043081 1.26233134857407 1.00773401101987 -36.8237257658961 47.9414538034 -0.773270994859776 1.04051193807703 null null null null null 2458314.940799 2458365.880197 57
 43 347 6 0 ZTF_r 1361376772015 0 2.1333 195.207 6.799 26.2426 2.66096e-05 0.034839 0.117093 3.64594e-05 319 30. 0.111817 0.104961 20.2686 26.2426 1 2459115.8767708 347120220 22.571933731343 33.2216822858013 0.755791402154146 0.985780441373403 -42.7107292781032 59.3465192831417 -0.724530924754057 1.05076834370696 null null null null null 2458314.940799 2458365.880197 57
 44 347 6 0 ZTF_r 1361394962015 0 1.8225 196.551 6.94174 26.262 2.0056e-05 0.0300024 0.115808 2.73903e-05 318 30. 0.101747 0.067709 20.3961 26.262 1 2459115.8949653 347120220 48.6490536656597 31.8352198706497 1.69989205505384 1.18077850006127 291.617254326917 61.9551072692136 4.73861359060007 1.04266672061973 null null null null null 2458314.940799 2458365.880197 57
 45 347 6 0 ZTF_g 1361418842015 0 2.2243 91.6083 5.38854 26.1826 5.5526e-05 0.0498717 -0.0993867 7.65586e-05 314 30. 0.158356 0.077932 20.4236 26.1826 1 2459115.9188426 347120120 22.6630853386868 27.000214290951 0.93369842070131 0.930750905588602 19.1479837038839 47.5860115142075 0.405096915299396 1.06351588435598 null null null null null 2458307.960486 2458351.927998 57
 46 347 6 0 ZTF_g 1362312512015 0 2.065 89.4245 4.98181 26.1628 7.0631e-05 0.0568379 -0.110667 9.92724e-05 314 30. 0.177993 0.077794 20.5542 26.1628 1 2459116.8125116 347120120 19.3790725419631 25.5224548582639 0.844627748497308 0.839786533721984 -5.71408657746557 46.1218064535134 -0.124725628106573 1.0663521804932 null null null null null 2458307.960486 2458351.927998 57
 47 347 6 0 ZTF_r 1362377832015 0 1.7043 197.486 6.65323 26.2747 2.07821e-05 0.0305437 0.116557 2.86094e-05 316 30. 0.105259 0.071416 20.5309 26.2747 1 2459116.8778356 347120220 -22.2438239886428 25.6505484464456 -0.964645173321738 1.07951368310842 1.74756046604967 51.7870348693781 0.0339724100978514 1.03618366026595 null null null null null 2458314.940799 2458365.880197 57
 48 347 6 0 ZTF_r 1362416822015 0 1.6914 196.705 6.8361 26.2716 1.63699e-05 0.0269269 0.116218 2.24978e-05 316 30. 0.101236 0.069868 20.4793 26.2716 1 2459116.9168287 347120220 17.398354848104 26.6353407488557 0.726615617638199 1.00234961816369 -3.22751175203266 52.9614835826913 -0.0613511746570312 1.03706773217129 null null null null null 2458314.940799 2458365.880197 57
 49 347 6 0 ZTF_g 1363332832015 0 1.8484 94.0891 4.61688 26.2143 9.7716e-05 0.0666144 -0.131695 0.000136083 315 30. 0.18778 0.074876 20.8052 26.2143 1 2459117.8328356 347120120 7.38037187260006 19.2740941538351 0.425950438780349 0.976138690908097 47.6169319377926 36.3989128036544 1.31700732306533 1.0626239448122 null null null null null 2458307.960486 2458351.927998 57
 50 347 6 0 ZTF_r 1363355342015 0 1.7209 199.886 5.82924 26.29 2.1673e-05 0.0310636 0.116931 2.98074e-05 317 30. 0.127978 0.075672 20.6974 26.29 1 2459117.8553472 347120220 -17.3162184999298 22.7316308369952 -0.847378154854952 1.02172952309828 29.0934063208387 45.5340275667371 0.643240970576741 1.04492869697732 null null null null null 2458314.940799 2458365.880197 57
 51 347 6 0 ZTF_r 1364300912015 0 1.5995 201.927 8.94413 26.3163 1.42991e-05 0.025344 0.112691 1.95962e-05 317 30. 0.083454 0.068209 20.2834 26.3163 1 2459118.8009144 347120220 -62.7125235330389 35.2363906885725 -1.97978332240312 1.08659613180003 -35.9673442474279 71.2028738548555 -0.508541080155334 1.04060801837081 null null null null null 2458314.940799 2458365.880197 57
 52 347 6 0 ZTF_r 1364335942015 0 1.6936 203.826 8.05482 26.3017 1.47898e-05 0.0259627 0.118067 2.028e-05 319 30. 0.090225 0.071178 20.3417 26.3017 1 2459118.8359491 347120220 35.2937101814092 31.9838495848196 1.22749966379317 0.921877816374326 37.7136918623792 63.8499440424883 0.594639452176512 1.04311959261016 null null null null null 2458314.940799 2458365.880197 56,57
