# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:54:49
#
# Requested input R.A. = 204.58714166666664 degrees
# Requested input Dec. = 40.155538888888884 degrees
# Requested JD start = 2459388.98943 days
# Requested JD end = 2459888.98943 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 717 5 0 ZTF_g 1930305891615 0 2.7879 205.821 16.031 26.2992 5.03842e-05 0.0437849 -0.0323526 0.000105214 204 30. 0.103865 0.091956 19.1837 26.2992 1 2459684.8058912 717120116 103.825371144591 89.9725078773613 1.28365544477554 1.02645758158225 59.5075680822037 137.898305043482 0.434438660853081 1.09895348595073 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 46 717 5 0 ZTF_r 1930380841615 0 1.8394 239.74 13.6819 26.2767 1.59566e-05 0.0288254 0.113999 2.38208e-05 305 30. 0.091295 0.081506 19.6871 26.2767 1 2459684.8808449 717120216 173.826332866692 54.4735101153298 3.54964571076487 1.10834145952952 146.520919162469 105.477827484684 1.39847159825618 1.04322821788796 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 47 717 5 0 ZTF_r 1933384741615 0 1.8147 234.555 13.0225 26.2535 2.04654e-05 0.0324971 0.112317 3.03651e-05 304 30. 0.089852 0.08302 19.7433 26.2535 1 2459687.8847454 717120216 251.741993746553 53.9032477975906 5.1951194216379 1.0423985413846 328.132412289725 103.988716832523 3.17671390731353 1.04496487621408 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 48 717 5 0 ZTF_g 1936303721615 0 2.0605 196.421 4.98142 26.2827 1.94117e-05 0.0313952 -0.0823986 2.86239e-05 301 30. 0.099837 0.08396 20.6865 26.2827 1 2459690.8037269 717120116 69.9998528945333 22.7488884354744 3.42288058130531 1.18436045466841 44.0612328982584 39.9415983555228 1.11057117549613 1.06084935912418 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 49 717 5 0 ZTF_r 1936329071615 0 2.0996 235.286 7.35998 26.2438 1.42761e-05 0.0271679 0.118953 2.13599e-05 305 30. 0.093383 0.083271 20.2708 26.2438 1 2459690.8290741 717120216 30.5275079972365 31.7537036374121 1.06942853422571 1.18876367942772 24.5163518220555 57.0038350788179 0.432979129000648 1.06008931346846 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 50 717 5 0 ZTF_r 1940283001615 0 1.796 220.843 6.05567 26.1762 1.39824e-05 0.027002 0.114243 2.09844e-05 306 30. 0.092612 0.07605 20.5004 26.1762 1 2459694.7830093 717120216 39.4336195332322 25.4183572501138 1.72573442969432 1.33626864713014 -70.8319780306776 49.0310856130738 -1.45436378955092 1.04080781312566 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 51 717 5 0 ZTF_g 1940368991615 0 2.1878 179.087 5.17045 26.158 2.5557e-05 0.0364025 -0.0711947 3.85505e-05 302 30. 0.106987 0.083543 20.519 26.158 1 2459694.8689931 717120116 59.1136507851185 26.5718398775479 2.47469086990314 0.972503251746293 42.2989009445654 46.0273482484756 0.925184441350057 1.07405829406279 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 52 717 5 0 ZTF_g 1942223561615 0 2.294 193.512 4.48541 26.2475 2.42015e-05 0.0354573 -0.0930241 3.61468e-05 304 30. 0.121746 0.08227 20.6517 26.2475 1 2459696.7235648 717120116 75.8968358548213 22.8452779137192 3.6955750463788 1.07795934868968 61.1567936195161 38.4460579824786 1.60143045539945 1.06752946933783 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 53 717 5 0 ZTF_r 1945306311615 0 1.7765 231.361 6.08708 26.2254 1.10847e-05 0.0238312 0.119253 1.65665e-05 304 30. 0.093669 0.084232 20.5612 26.2254 1 2459699.8063194 717120216 199.619516486273 25.7787643875853 8.61381823512764 1.34480930003338 150.422326861197 48.3430237816543 3.13251878018872 1.04833625934252 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 54 717 5 0 ZTF_g 1945447601615 0 2.2996 175.158 5.86885 26.1245 2.05893e-05 0.0328265 -0.0548997 3.12236e-05 303 30. 0.10287 0.080232 20.4136 26.1245 1 2459699.9476042 717120116 153.978807921859 28.2517336270981 6.06276383496279 0.948234056907604 211.020156482399 50.2343566164057 4.22900587738299 1.06889108791968 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 55 717 5 0 ZTF_g 1947325971615 0 2.9805 188.432 3.99683 26.225 3.76659e-05 0.0438283 -0.0835868 5.72724e-05 297 30. 0.155541 0.091593 20.5286 26.225 1 2459701.8259722 717120116 32.5154455856841 23.3843894406057 1.54674412771648 1.17772031991147 61.9441069340186 34.756334293563 1.79424284308709 1.10227263814419 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 56 717 5 0 ZTF_g 1947370331615 0 3.0009 185.16 3.88542 26.207 4.75687e-05 0.0492367 -0.0885195 7.20848e-05 298 30. 0.167435 0.103269 20.5618 26.207 1 2459701.8703356 717120116 80.8979704841819 24.4284087351285 3.68381022972059 1.18804380787185 25.2511221509187 35.8508787044001 0.709081362301622 1.10265179535088 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 57 717 5 0 ZTF_r 1953287591615 0 2.7684 242.952 5.88738 26.276 1.41591e-05 0.0272194 0.111873 2.11361e-05 309 30. 0.108747 0.087574 20.2792 26.276 1 2459707.7875926 717120216 69.3437025733502 32.3498094539781 2.38446032732935 1.25655065876391 -44.4411686103694 49.5426736546459 -0.903069599145124 1.08759200984367 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 58 717 5 0 ZTF_r 1953327831615 0 3.2046 239.719 6.0009 26.2632 1.51909e-05 0.0280738 0.10939 2.277e-05 304 30. 0.125803 0.093292 20.132 26.2632 1 2459707.8278356 717120216 122.008186668395 39.4830834583846 3.43742088859791 1.13604489086938 86.4881833587429 55.4236875497509 1.57100131909475 1.13666049520014 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 59 717 5 0 ZTF_r 1955277151615 0 1.7594 222.471 10.4524 26.1801 1.45262e-05 0.0274953 0.123023 2.17194e-05 306 30. 0.094289 0.078328 19.9255 26.1801 1 2459709.7771528 717120216 48.1545263223592 42.2781460831671 1.26699815157067 1.16713128372216 -26.1286403117574 82.7388488870171 -0.317923424865216 1.04318600671343 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 60 717 5 0 ZTF_r 1955323041615 0 2.0354 220.153 9.55127 26.1858 1.28028e-05 0.0256952 0.113558 1.91753e-05 304 30. 0.096251 0.087886 19.9101 26.1858 1 2459709.823044 717120216 90.5780020305057 41.9045030685176 2.40445604893027 1.02057776660187 93.2124066683429 77.3674001636943 1.21291651770221 1.04725615023015 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 61 717 5 0 ZTF_g 1957217181615 0 2.2112 197.349 12.5236 26.2968 3.56767e-05 0.0412551 -0.0436245 6.2297e-05 265 30. 0.096125 0.094683 19.6493 26.2968 1 2459711.7171875 717120116 137.81902980391 60.8052975301327 2.52128866593957 1.01552277769375 113.116033992053 103.991293668434 1.09507126002489 1.06951935953189 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 62 717 5 0 ZTF_r 1957300991615 0 3.0672 237.068 10.8623 26.264 2.42968e-05 0.0349707 0.121379 3.58056e-05 304 30. 0.104598 0.101697 19.5054 26.264 1 2459711.8009954 717120216 -93.3180384295951 70.4013416475033 -1.47448197115404 0.974451247946259 -79.1012944406004 102.007310248121 -0.780669993317567 1.10604818034152 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 63 717 5 0 ZTF_r 1959280161615 0 2.2233 237.768 13.5599 26.2593 2.03358e-05 0.032435 0.124401 3.04487e-05 305 30. 0.095288 0.087311 19.6284 26.2593 1 2459713.780162 717120216 71.9529026697223 62.1214196987433 1.2884327260905 0.973402994544523 68.8954508440266 112.872283561582 0.614495104385062 1.0614471923442 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 64 717 5 0 ZTF_g 1961262651615 0 1.9482 206.494 16.4877 26.3224 3.43797e-05 0.0392113 -0.0368851 6.44098e-05 245 30. 0.092532 0.091946 19.4968 26.3224 1 2459715.7626505 717120116 177.497135296719 72.8730861828995 2.7094365615448 1.00161684471588 66.5171283502446 132.332601041477 0.506036490703839 1.06917546480125 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 65 717 5 0 ZTF_r 1965261711615 0 1.9973 240.887 4.66901 26.2875 1.3223e-05 0.0262185 0.112619 1.98165e-05 307 30. 0.113315 0.077953 20.8304 26.2875 1 2459719.761713 717120216 18.9008439661554 20.7801945224877 1.01178069635023 1.44682341566661 -79.5052436694513 37.8052913472425 -2.11718289179988 1.05303548410454 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 66 717 5 0 ZTF_r 1965305501615 0 2.1112 237.825 5.6116 26.2683 1.43166e-05 0.0274379 0.110296 2.14785e-05 308 30. 0.098767 0.080422 20.5931 26.2683 1 2459719.8055093 717120216 166.72642900396 25.3395247426623 7.31915230170936 1.17303147195769 163.874383002756 45.0296119191527 3.6637687816849 1.05651365006891 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 67 717 5 0 ZTF_g 1968298151615 0 2.0745 160.136 6.08666 26.0351 3.34117e-05 0.0418376 -0.0762023 5.08926e-05 298 30. 0.106988 0.083292 20.2368 26.0351 1 2459722.7981597 717120116 64.5042859996389 27.698577442418 2.5905137903093 1.08563838865669 61.1343718383577 49.0376589569203 1.25507857958957 1.06399924663289 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 68 717 5 0 ZTF_r 1970279381615 0 1.584 231.855 5.6843 26.2692 1.70983e-05 0.029688 0.107075 2.55191e-05 304 30. 0.090267 0.082478 20.7405 26.2692 1 2459724.7793866 717120216 155.352572793607 22.3930392751944 7.71720806123695 2.06976658782121 61.4682582198766 42.6489511998657 1.45096769638155 1.03439506533976 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 69 717 5 0 ZTF_g 1970324521615 0 2.0413 191.104 5.44443 26.2224 2.48329e-05 0.0357644 -0.0695056 3.72599e-05 301 30. 0.109596 0.077289 20.5574 26.2224 1 2459724.8245255 717120116 44.3197354652007 24.0998739505885 2.04567759914541 1.10154660403239 24.3421710618044 42.9410496833335 0.570692080541797 1.06473347347629 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 70 717 5 0 ZTF_g 1972286051615 0 1.8208 205.946 4.5649 26.3154 2.3474e-05 0.0347575 -0.0963684 3.49473e-05 303 30. 0.118302 0.082335 20.9048 26.3154 1 2459726.7860532 717120116 38.3970474202152 18.4433750451408 2.31585963716298 1.1567867259755 -17.3761843446109 33.6197258818512 -0.520325894606784 1.055054596414 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 71 717 5 0 ZTF_r 1972344811615 0 2.3687 239.48 5.92066 26.2562 1.39196e-05 0.0267552 0.124035 2.09552e-05 303 30. 0.101622 0.083987 20.5849 26.2562 1 2459726.8448148 717120216 61.6950209271064 25.4895513051645 2.69241949418654 1.39178256878278 41.2474074213231 44.8946514863149 0.924947843645242 1.05829624102752 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 72 717 5 0 ZTF_r 1976259731615 0 1.7528 241.726 5.90553 26.2839 1.23311e-05 0.0252557 0.116526 1.84028e-05 304 30. 0.093033 0.080747 20.7054 26.2839 1 2459730.7597338 717120216 -43.0158608344011 22.5935475096332 -2.117868509125 1.46797219928155 -29.3522021048836 43.7068744132865 -0.676092520261604 1.04605706165834 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 73 717 5 0 ZTF_g 1976307031615 0 1.8092 197.306 5.14965 26.2819 2.24518e-05 0.03394 -0.0772333 3.34201e-05 303 30. 0.113222 0.081189 20.7862 26.2819 1 2459730.807037 717120116 39.4082405031026 23.4293372081527 1.87103470456243 1.09745575734458 39.7408041811891 44.016935829151 0.908933346453813 1.05757475492672 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 74 717 5 0 ZTF_r 1978217561615 0 1.9219 239.766 6.12137 26.2535 1.29001e-05 0.026029 0.112654 1.92803e-05 308 30. 0.097846 0.077997 20.509 26.2535 1 2459732.7175694 717120216 88.0079887409515 28.4618580257568 3.43964521515866 1.0728157269328 100.14641093657 53.162018631334 1.89648371848541 1.0431017432228 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 75 717 5 0 ZTF_g 1978264221615 0 1.8496 199.694 5.94743 26.2908 2.21079e-05 0.0337055 -0.0889628 3.29109e-05 304 30. 0.106428 0.075806 20.5995 26.2908 1 2459732.7642245 717120116 26.9323980898677 23.9977044986749 1.24841829674602 1.11729654292735 -47.6565720489259 44.9223215310404 -1.0680111839376 1.05119253987755 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 76 717 5 0 ZTF_g 1980204151615 0 2.0309 189.112 5.29872 26.2291 2.17052e-05 0.0335359 -0.0708824 3.22946e-05 303 30. 0.106951 0.085883 20.6758 26.2291 1 2459734.7041551 717120116 36.8865634424856 22.8493950480194 1.79575998767038 1.0778794785909 9.7975825921777 41.9002639944028 0.235405912381761 1.06867874128136 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 77 717 5 0 ZTF_r 1980227371615 0 1.9161 197.896 7.32246 26.0728 1.10903e-05 0.0241503 0.114115 1.66642e-05 308 30. 0.091986 0.08198 20.1457 26.0728 1 2459734.7273727 717120216 32.3351722828734 30.1693394224206 1.19224134725007 1.15740090107581 -38.7407887585068 57.2539031084102 -0.681206137612896 1.03834911720259 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 78 717 5 0 ZTF_r 1982221951615 0 1.6522 244.618 6.34009 26.2944 1.25449e-05 0.0255137 0.119656 1.88209e-05 304 30. 0.09517 0.078169 20.6595 26.2944 1 2459736.721956 717120216 38.0589964962707 23.9688062765588 1.76630512400785 1.52843759944088 -64.9112235247962 46.3881261646798 -1.40873128002427 1.04299011690966 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 79 717 5 0 ZTF_g 1982257391615 0 2.686 201.628 6.05234 26.3006 2.62728e-05 0.0364338 -0.0582008 4.23357e-05 288 30. 0.101013 0.085691 20.2944 26.3006 1 2459736.7573958 717120116 106.5206525347 41.2625269838307 2.87165853956184 0.949011299454565 70.9837968087276 63.9505988061478 1.11745438038667 1.09780486288312 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 80 717 5 0 ZTF_g 1984216461615 0 2.0008 199.677 8.32663 26.2835 2.62299e-05 0.0360274 -0.0596663 4.08986e-05 289 30. 0.092598 0.083433 20.15 26.2835 1 2459738.7164699 717120116 76.1497071481458 35.7116595388558 2.37199083167399 1.05557401833745 55.9945643746922 64.153503319005 0.878700118793017 1.05814687148588 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 81 717 5 0 ZTF_r 1984257301615 0 1.8189 233.923 8.49413 26.2359 1.37561e-05 0.0265892 0.12007 2.06188e-05 304 30. 0.092572 0.081936 20.1878 26.2359 1 2459738.7573032 717120216 100.507704755548 35.7613798854756 3.12636649906887 1.11660486427901 -22.0942195161525 67.6224676203649 -0.328929513200493 1.0492842629228 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 82 717 5 0 ZTF_r 1986221671615 0 2.218 235.799 10.5872 26.2462 1.62656e-05 0.0286347 0.117005 2.41264e-05 301 30. 0.095116 0.090597 19.7665 26.2462 1 2459740.7216782 717120216 93.9819510806646 45.7561072849574 2.28481051236567 1.31115115078834 23.0793858249498 78.7623297634025 0.29499923232524 1.06380444535914 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 83 717 5 0 ZTF_g 1986242871615 0 1.8644 197.499 10.9608 26.2811 2.7952e-05 0.0377038 -0.0628856 4.66424e-05 286 30. 0.091201 0.076998 19.945 26.2811 1 2459740.7428704 717120116 199.609943717451 41.0039756635525 5.41515642254368 1.20450721282084 157.671435011788 75.8847885187419 2.0917678535666 1.0576285517826 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 84 717 5 0 ZTF_r 1988240151615 0 2.0538 236.067 12.0843 26.249 1.70688e-05 0.0295581 0.115955 2.55111e-05 304 30. 0.098717 0.085635 19.6951 26.249 1 2459742.7401505 717120216 151.146543393388 54.7087661468874 3.07323733499562 1.07573665459626 127.660941507879 98.3146102752827 1.30723953371767 1.05600797123747 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 85 717 5 0 ZTF_g 1988300431615 0 2.2758 189.717 14.0232 26.2149 3.51684e-05 0.0391768 -0.0292593 6.85847e-05 232 30. 0.104841 0.093984 19.441 26.2149 1 2459742.8004398 717120116 46.0250146939027 68.2436258892428 0.750216554885125 1.04781159978189 -3.94375264943261 114.846419683612 -0.0345706384349441 1.08170992362547 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 86 717 5 0 ZTF_r 1993221331615 0 1.6456 242.275 5.69605 26.2851 1.44615e-05 0.0276205 0.113021 2.17198e-05 310 30. 0.093466 0.086676 20.7396 26.2851 1 2459747.721331 717120216 241.771089288412 21.2930241617409 12.630537173585 1.33942090484756 165.061383173785 39.1113953991084 4.24871266776741 1.03814518660821 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 87 717 5 0 ZTF_g 1993259071615 0 2.4202 202.187 7.84321 26.2667 2.2109e-05 0.0336378 -0.0369657 3.47193e-05 295 30. 0.096498 0.083028 20.2411 26.2667 1 2459747.7590741 717120116 99.1381727782884 36.878034470383 2.9903907819999 1.00708226017093 133.298837669033 64.6571118661801 2.07551202237141 1.07542798749328 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 88 717 5 0 ZTF_r 1995197541615 0 2.2945 240.627 6.169 26.2797 1.239e-05 0.0252469 0.118286 1.85045e-05 304 30. 0.101642 0.08573 20.3839 26.2797 1 2459749.6975463 717120216 67.4708744214375 32.6814056439913 2.29652095330058 1.21893420924146 36.1042645634327 55.8743402379287 0.65052094946885 1.06547818846567 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 89 717 5 0 ZTF_g 1995255451615 0 2.2432 197.326 5.53196 26.2733 2.33398e-05 0.0347785 -0.0580964 3.50772e-05 301 30. 0.101154 0.083801 20.5251 26.2733 1 2459749.7554514 717120116 33.6844355089534 27.416672784289 1.36668782646752 1.06418909329821 46.156125811821 46.1342002877402 1.00721351372596 1.07852328686051 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 90 717 5 0 ZTF_g 1997218441615 0 2.2511 193.277 5.17451 26.2661 2.40262e-05 0.034989 -0.0898285 3.6377e-05 298 30. 0.107451 0.080018 20.557 26.2661 1 2459751.7184491 717120116 50.6601591119923 27.168818576154 2.07419984199097 0.9801762136138 96.4713568475609 46.6432791845154 2.08220988499115 1.06793029946535 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 91 717 5 0 ZTF_r 1997258581615 0 1.9929 233.497 6.4632 26.2401 1.08247e-05 0.0235931 0.124246 1.60678e-05 305 30. 0.095673 0.079333 20.418 26.2401 1 2459751.758588 717120216 65.0517902707137 27.8714532121178 2.59629741483537 1.12156067592327 18.3516065467667 51.112847483065 0.361459135667182 1.05130496384409 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 92 717 5 0 ZTF_r 1999196481615 0 1.6775 231.58 6.13442 26.2784 1.13542e-05 0.0243471 0.108856 1.70103e-05 306 30. 0.090422 0.07919 20.658 26.2784 1 2459753.6964815 717120216 114.69246764108 22.4674902110803 5.6785196996815 1.24260518376035 94.7074611406925 43.9860623572223 2.16762574849587 1.03161675260507 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 93 717 5 0 ZTF_g 1999264151615 0 1.7233 188.468 5.8017 26.2123 1.80249e-05 0.0307613 -0.0649985 2.70671e-05 303 30. 0.100865 0.081644 20.6271 26.2123 1 2459753.7641551 717120116 48.6138232123668 24.0558753204395 2.24798502694314 1.04524994053621 34.6142016910074 45.2824844525429 0.769554293502647 1.05470321229057 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 94 717 5 0 ZTF_r 2002203621615 0 1.76 245.449 6.18773 26.3177 1.89464e-05 0.0312952 0.109295 2.82557e-05 307 30. 0.095692 0.075032 20.6647 26.3177 1 2459756.7036227 717120216 44.8989170651872 25.9084785572667 1.92774132289042 1.38305863913618 49.6027075350678 48.3536717070215 1.03274028344268 1.05066816200448 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
 95 717 5 0 ZTF_g 2002249441615 0 1.9913 202.033 5.47566 26.2835 1.95051e-05 0.0319233 -0.0603795 2.89114e-05 305 30. 0.104073 0.086738 20.6636 26.2835 1 2459756.7494444 717120116 74.8747703347741 24.9028377509599 3.34457905200187 0.97186295159211 26.8361929173114 44.2521228576342 0.610522941634801 1.06739632875726 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 96 717 5 0 ZTF_g 2004220841615 0 2.0345 192.015 5.16443 26.2313 2.44083e-05 0.0356493 -0.0710469 3.65784e-05 306 30. 0.106458 0.084103 20.6386 26.2313 1 2459758.7208449 717120116 92.546684164053 22.6333485967467 4.54848588963692 1.17134303452435 21.3844098325079 39.3562421045841 0.547014499145293 1.06605615160451 0.217150802462028 17.73600025177 0.0370000004768372 3.0460000038147 0.186000004410744 2458166.949201 2458204.894977 0
 97 717 5 0 ZTF_r 2004280381615 0 1.7306 221.61 7.00055 26.2225 1.74023e-05 0.0300866 0.10406 2.60984e-05 307 30. 0.096631 0.080964 20.4201 26.2225 1 2459758.7803819 717120216 81.005284612522 27.8290464883743 3.2379476806656 1.15623584993442 44.5820500436416 53.7191899061263 0.835498688534601 1.03643354504024 0.199153151266829 16.8659996032715 0.0439999997615814 3.38599991798401 0.241999998688698 2458155.974282 2458198.907257 0
