# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:43:26
#
# Requested input R.A. = 291.20517499999994 degrees
# Requested input Dec. = 62.97479722222222 degrees
# Requested JD start = 2458735.90596 days
# Requested JD end = 2459235.90596 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 133 827 9 2 ZTF_g 1000270303415 0 2.574 113.3 4.49222 26.1227 2.473e-06 0.0249672 -0.049831 6.63027e-06 1990 30. 0.058452 0.048481 20.5151 26.1227 2 2458754.7703009 827120134 6.6928914407465 22.4121144588486 0.332189384627236 0.989872776892392 8.61904303150575 36.0562354235561 0.240654429956099 1.08276326235776 0.0980392475644068 18.6429998397827 0.0450000017881393 3.37299990653992 0.118000000715256 2458205.997002 2458261.976366 0
 134 827 9 2 ZTF_g 1000284443415 0 3.3423 109.98 4.24339 26.1106 3.459e-06 0.0295298 -0.0502993 9.28389e-06 1984 30. 0.068989 0.055921 20.3317 26.1106 2 2458754.7844444 827120134 27.4843503207461 25.652650766216 1.19181275184997 0.929867485116778 20.1693494269719 35.6073124663764 0.570253404408946 1.12219497892662 0.0980392475644068 18.6429998397827 0.0450000017881393 3.37299990653992 0.118000000715256 2458205.997002 2458261.976366 0
 135 827 9 2 ZTF_g 1003203653415 0 1.8466 118.226 5.63267 26.179 1.8472e-06 0.0216402 -0.0657581 4.95628e-06 1997 30. 0.039431 0.04374 20.5903 26.179 2 2458757.7036574 827120134 -39.2128145836058 19.8907097924435 -2.19296921913158 1.06174405882272 -59.3612965307648 37.6581661362837 -1.58693596661008 1.04724112165655 0.0980392475644068 18.6429998397827 0.0450000017881393 3.37299990653992 0.118000000715256 2458205.997002 2458261.976366 0
 136 827 9 2 ZTF_g 1003204563415 0 1.861 117.894 5.6307 26.1695 2.0349e-06 0.0226686 -0.0534144 5.46307e-06 1992 30. 0.040458 0.043579 20.6004 26.1695 3 2458757.7045602 827120134 -14.3539620217279 20.8616709385764 -0.76538069360775 0.978150416306577 7.33771282344214 39.5008919927921 0.18701179565339 1.05065196734952 0.0980392475644068 18.6429998397827 0.0450000017881393 3.37299990653992 0.118000000715256 2458205.997002 2458261.976366 0
 137 827 9 2 ZTF_g 1004139503415 0 1.9922 116.384 5.81494 26.1537 1.9157e-06 0.022081 -0.0470163 5.13318e-06 1989 30. 0.04161 0.044238 20.4846 26.1537 2 2458758.6395023 827120134 38.3296174516895 21.5648571694569 1.97716402549215 1.02776200195331 51.0915090162644 38.4467998303735 1.33783861065075 1.05918855230002 0.0980392475644068 18.6429998397827 0.0450000017881393 3.37299990653992 0.118000000715256 2458205.997002 2458261.976366 0
 138 827 9 2 ZTF_r 1004164143415 0 2.4614 211.754 7.04906 26.2009 1.177e-06 0.0170498 0.0857956 3.17712e-06 1987 30. 0.048195 0.05025 20.1057 26.2009 1 2458758.6641435 827120234 -30.4639028632212 32.1975857365024 -1.05248771352372 0.968914731118308 -36.6767290276889 53.7488517710732 -0.686968143340959 1.06082407489299 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 139 827 9 2 ZTF_g 1004200463415 0 2.4571 116.06 5.7826 26.1539 2.3133e-06 0.024132 -0.0553787 6.19639e-06 1985 30. 0.04581 0.047504 20.3004 26.1539 1 2458758.700463 827120134 9.39714976447083 26.0727347513088 0.400926131032894 1.03487591440412 -34.3962477596427 42.5916417310893 -0.81302121871514 1.07313181167548 0.0980392475644068 18.6429998397827 0.0450000017881393 3.37299990653992 0.118000000715256 2458205.997002 2458261.976366 0
 140 827 9 2 ZTF_r 1004216143415 0 1.7041 213.648 7.36106 26.1986 1.2216e-06 0.0174563 0.0876754 3.29412e-06 1995 30. 0.038036 0.04727 20.3745 26.1986 3 2458758.7161458 827120234 47.720559953689 26.9836270793742 1.96725204743365 1.1529328622066 3.08795941625311 50.9183048361466 0.0610538196546589 1.04163885184519 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 141 827 9 2 ZTF_r 1004225833415 0 1.7409 214.212 7.41291 26.2028 1.0215e-06 0.0159579 0.0846187 2.75833e-06 1995 30. 0.038409 0.047077 20.3537 26.2028 3 2458758.7258333 827120234 24.0368641597522 26.0313956861895 1.02715304174015 1.00854801123113 -100.072471823584 50.4706622831106 -1.99613916524115 1.03462714939579 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 142 827 9 2 ZTF_g 1004236773415 0 1.9838 114.907 5.85176 26.149 1.9662e-06 0.0223068 -0.067556 5.29632e-06 1999 30. 0.041286 0.041085 20.454 26.149 3 2458758.7367708 827120134 -47.9345682684023 22.4617669648082 -2.3738851518139 1.02617169335187 -84.2355086070981 41.20714124798 -2.05796464000536 1.05305197318908 0.0980392475644068 18.6429998397827 0.0450000017881393 3.37299990653992 0.118000000715256 2458205.997002 2458261.976366 0
 143 827 9 2 ZTF_g 1004246483415 0 2.0182 114.159 5.92755 26.1389 1.9825e-06 0.0222481 -0.0623843 5.34799e-06 1989 30. 0.04306 0.043004 20.4363 26.1389 3 2458758.7464815 827120134 -23.0176716852157 23.3443878304441 -1.09681581148623 0.968296232380039 -45.7690977954938 42.6293814789754 -1.08088256746564 1.05492929128406 0.0980392475644068 18.6429998397827 0.0450000017881393 3.37299990653992 0.118000000715256 2458205.997002 2458261.976366 0
 144 827 9 2 ZTF_i 1004265233415 0 1.7762 261.717 7.11368 25.6353 9.472e-07 0.0207544 0.201321 1.32717e-05 1998 30. 0.051834 0.049787 19.8602 25.6353 2 2458758.7652315 827120334 -24.356838667713 26.3746123077919 -1.02728189980729 0.981952322039518 -70.2668060979757 50.3182497301176 -1.40585289550521 1.05095199034765 0.217139831766278 17.2839995956421 0.0469999983906746 3.10800004005432 0.216000005602837 2458249.818947 2458374.807326 0
 145 827 9 2 ZTF_r 1004286403415 0 1.9053 209.706 8.04382 26.1769 1.193e-06 0.0171929 0.0890726 3.231e-06 1996 30. 0.041333 0.046336 20.1868 26.1769 2 2458758.7864005 827120234 4.39287364510486 32.1739128085005 0.151879665550146 1.01062510083998 43.3330673626058 59.6235377693478 0.731672753690312 1.04536964338348 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 146 827 9 2 ZTF_r 1004287303415 0 1.8597 210.307 8.06387 26.1779 1.1162e-06 0.016592 0.0922863 3.01728e-06 1987 30. 0.042048 0.045525 20.2028 26.1779 3 2458758.7873032 827120234 15.7960505297095 27.4307224462318 0.640569224509763 1.03175029471443 68.1079366392268 51.4576043637086 1.33248813968172 1.04343317807674 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 147 827 9 2 ZTF_r 1004298713415 0 1.8743 208.685 8.26835 26.1701 1.3768e-06 0.0185284 0.0911572 3.72775e-06 2002 30. 0.046369 0.047155 20.164 26.1701 2 2458758.7987153 827120234 36.0608629654111 28.8973719167255 1.38813776363363 1.1640507711945 21.0419724516883 52.5377997784256 0.403208574324373 1.04819880989533 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 148 827 9 2 ZTF_r 1004315233415 0 1.7899 207.621 8.5374 26.17 1.2296e-06 0.0175424 0.0839832 3.30691e-06 1993 30. 0.041823 0.044855 20.1437 26.17 2 2458758.8152315 827120234 -6.37602288177168 31.5483121928842 -0.224816684233129 0.953631420330754 -34.6820737643544 60.7849912897067 -0.574412511802068 1.03815533604982 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 149 827 9 2 ZTF_r 1005199383415 0 2.7863 214.789 7.18443 26.1994 1.5348e-06 0.0196296 0.0936203 4.1291e-06 1991 30. 0.040672 0.049783 20.1877 26.1994 1 2458759.6993866 827120234 25.532048581521 30.1172127725591 0.943030384676807 1.12892125184021 -67.5886235311929 51.3074861362524 -1.32619705082964 1.05990078132418 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 150 827 9 2 ZTF_r 1005215393415 0 1.9935 214.386 7.08149 26.1977 1.1823e-06 0.0171497 0.0922451 3.18855e-06 1992 30. 0.038473 0.044313 20.3151 26.1977 3 2458759.7153935 827120234 41.9483366190384 26.5045969230426 1.7605499104211 0.961205037952349 33.5020313554777 47.8694540673954 0.704576020789959 1.04671868478133 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 151 827 9 2 ZTF_r 1005225093415 0 2.2555 213.829 7.14994 26.195 1.3055e-06 0.0180063 0.092792 3.51493e-06 1986 30. 0.039634 0.046641 20.2931 26.195 3 2458759.7250926 827120234 10.9224307786636 28.4297409771014 0.427367211633674 0.994080426717878 -29.9462799896606 51.2091043765601 -0.588722850660654 1.04959155241419 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 152 827 9 2 ZTF_g 1005236063415 0 4.669 115.23 5.91678 26.1269 3.3318e-06 0.0291706 -0.0190957 8.91129e-06 1983 30. 0.058209 0.057187 20.1144 26.1269 3 2458759.7360648 827120134 51.2405020016753 31.5789282848413 1.80497333313545 0.981056997086351 56.7754584493574 46.9661496155879 1.21700085905305 1.10885450267126 0.0980392475644068 18.6429998397827 0.0450000017881393 3.37299990653992 0.118000000715256 2458205.997002 2458261.976366 0
 153 827 9 2 ZTF_g 1005245773415 0 2.3722 113.267 5.90683 26.1337 2.4916e-06 0.0251788 -0.0474333 6.65919e-06 1980 30. 0.046868 0.047537 20.2717 26.1337 3 2458759.7457755 827120134 -32.4104383930268 27.5715710520709 -1.30760987976495 1.00251928173589 -68.7061120580567 46.3728980558275 -1.49157923217342 1.07071689044752 0.0980392475644068 18.6429998397827 0.0450000017881393 3.37299990653992 0.118000000715256 2458205.997002 2458261.976366 0
 154 827 9 2 ZTF_g 1005262143415 0 2.7491 112.493 6.04127 26.1251 2.7577e-06 0.0263423 -0.0458173 7.40522e-06 1978 30. 0.050062 0.049868 20.1196 26.1251 2 2458759.7621412 827120134 -31.9611887395244 30.3976095469322 -1.16960251263036 1.01291254852236 -94.1180703823304 47.6571641751599 -1.9881997311711 1.08149564108807 0.0980392475644068 18.6429998397827 0.0450000017881393 3.37299990653992 0.118000000715256 2458205.997002 2458261.976366 0
 155 827 9 2 ZTF_r 1005279143415 0 2.0004 210.17 7.84395 26.1781 1.2478e-06 0.0176617 0.0902304 3.36659e-06 1993 30. 0.040837 0.045943 20.1618 26.1781 2 2458759.7791435 827120234 10.0785646459125 31.2937189773463 0.358258339533437 1.02679884482611 107.200519890199 56.1232521543347 1.92295559178668 1.04862832017046 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 156 827 9 2 ZTF_r 1005295113415 0 1.8899 208.648 8.15039 26.1738 1.1726e-06 0.0170392 0.0851597 3.17396e-06 1994 30. 0.041399 0.044429 20.1731 26.1738 2 2458759.7951157 827120234 -11.3976538173851 29.5503520381095 -0.429049701317209 1.01428132802328 -42.7559572360503 55.0931279547631 -0.781293832206052 1.04247785701261 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 157 827 9 2 ZTF_g 1006136573415 0 2.2953 119.038 6.58017 26.1796 2.2026e-06 0.023514 -0.0484472 5.93721e-06 1985 30. 0.040173 0.049087 20.3778 26.1796 2 2458760.6365741 827120134 13.1503925846773 25.3653476853766 0.57670364945711 1.02372111945098 -2.28302743771186 45.7302880714268 -0.0502599886374805 1.0655671101011 0.0980392475644068 18.6429998397827 0.0450000017881393 3.37299990653992 0.118000000715256 2458205.997002 2458261.976366 0
 158 827 9 2 ZTF_r 1006156603415 0 1.4846 218.689 7.53936 26.2264 1.3752e-06 0.0185616 0.0844556 3.71039e-06 1999 30. 0.037953 0.067018 20.4226 26.2264 1 2458760.6566088 827120234 -38.4657484096994 23.0063064687863 -1.85986784934493 1.08269178964957 -20.6577886799342 47.0462217246369 -0.442052928223707 1.03109239499303 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 159 827 9 2 ZTF_g 1006184843415 0 2.0111 118.378 6.54092 26.1801 2.0038e-06 0.0225296 -0.061086 5.38353e-06 1994 30. 0.038052 0.042698 20.3728 26.1801 1 2458760.6848495 827120134 -48.3204538807501 25.2731297215997 -2.12680062663894 0.989526813804258 -46.7960551422325 46.2596573831513 -1.01840852118332 1.05473268993496 0.0980392475644068 18.6429998397827 0.0450000017881393 3.37299990653992 0.118000000715256 2458205.997002 2458261.976366 0
 160 827 9 2 ZTF_r 1006212233415 0 1.9301 216.033 7.63518 26.2099 1.2079e-06 0.017401 0.0870022 3.25628e-06 2000 30. 0.042211 0.044897 20.3135 26.2099 3 2458760.7122338 827120234 64.8403929428347 28.1575324344193 2.56156774563145 0.990607059375229 43.4386247826148 52.5829296669976 0.831661276705352 1.04379747222719 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 161 827 9 2 ZTF_r 1006221933415 0 2.1272 215.978 7.65879 26.2087 1.1772e-06 0.0171263 0.089901 3.1762e-06 1995 30. 0.039107 0.044162 20.2542 26.2087 3 2458760.7219329 827120234 80.6816473367845 29.9971794740498 2.99191421068388 1.05215371636605 10.0604424035618 54.5521618070512 0.185660837746439 1.04507833563833 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 162 827 9 2 ZTF_g 1006232893415 0 2.2696 116.074 6.11433 26.1482 2.1906e-06 0.0236037 -0.0424736 5.89293e-06 1993 30. 0.04242 0.045888 20.3107 26.1482 3 2458760.7328935 827120134 -9.10631764760117 27.2129043502144 -0.372239710069902 1.01235359232345 42.8252679270026 46.8560078255891 0.920131709276639 1.06687414803342 0.0980392475644068 18.6429998397827 0.0450000017881393 3.37299990653992 0.118000000715256 2458205.997002 2458261.976366 0
 163 827 9 2 ZTF_g 1006242603415 0 2.2512 115.109 6.16508 26.1393 2.3216e-06 0.0242378 -0.0406131 6.221e-06 1997 30. 0.044386 0.045694 20.3234 26.1393 3 2458760.7426042 827120134 12.6172372768863 27.5357080009793 0.509709612451926 0.952505703420226 -9.74661119812296 47.217039199262 -0.207811742364948 1.06909708700389 0.0980392475644068 18.6429998397827 0.0450000017881393 3.37299990653992 0.118000000715256 2458205.997002 2458261.976366 0
 164 827 9 2 ZTF_r 1006260233415 0 1.9652 212.88 7.8743 26.1941 1.0834e-06 0.0164431 0.0870354 2.93565e-06 2003 30. 0.03979 0.04337 20.1957 26.1941 2 2458760.7602315 827120234 25.9700790340975 30.674329298543 0.941787662506744 1.03885893018234 38.6829668025914 55.9879543676409 0.695569238945723 1.04746517172832 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 165 827 9 2 ZTF_r 1006263933415 0 2.3187 212.216 7.97737 26.2014 1.5078e-06 0.0193711 0.0883518 4.07285e-06 1991 30. 0.044163 0.045884 20.0145 26.2014 3 2458760.7639352 827120234 -51.6055908443041 32.642721927347 -1.75859239377098 1.10374143536345 -71.3967865530669 56.6160363339982 -1.26956340769385 1.04979625509189 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 166 827 9 2 ZTF_r 1006282593415 0 2.4592 210.406 8.40468 26.1788 1.481e-06 0.0191897 0.0943323 3.9945e-06 1995 30. 0.043251 0.049627 19.9517 26.1788 2 2458760.7825926 827120234 32.0770041576929 38.7173410739835 0.921601296794244 0.999323403576091 79.3951375330565 64.1838463436213 1.24532686814082 1.06762472726229 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 167 827 9 2 ZTF_r 1007146213415 0 1.631 216.782 8.03607 26.2156 1.0905e-06 0.016505 0.0851998 2.94164e-06 2002 30. 0.034421 0.05118 20.3142 26.2156 2 2458761.6462153 827120234 61.5585722574699 25.6531832967518 2.66932881971935 1.14524983430605 25.154500367632 49.5344706744007 0.511238275691463 1.03772762530303 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 168 827 9 2 ZTF_r 1007155573415 0 1.5596 216.81 8.12996 26.2169 1.1475e-06 0.0169625 0.0825384 3.10112e-06 1998 30. 0.038555 0.056482 20.3258 26.2169 1 2458761.6555787 827120234 44.8504906484609 26.0900504885959 1.91226061330735 1.11903644301315 5.6744816974385 51.1798579212173 0.111620076533727 1.03640226135382 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 169 827 9 2 ZTF_g 1007183863415 0 2.2249 116.863 7.20919 26.1616 2.425e-06 0.0249209 -0.0517712 6.52415e-06 1992 30. 0.03973 0.045494 20.1676 26.1616 1 2458761.6838657 827120134 -26.4735966792351 30.9515213192614 -0.951449515019056 0.972654983136323 -25.8866633105988 53.1730413160547 -0.490116999749529 1.07688861364855 0.0980392475644068 18.6429998397827 0.0450000017881393 3.37299990653992 0.118000000715256 2458205.997002 2458261.976366 0
 170 827 9 2 ZTF_r 1007211163415 0 1.8059 215.843 8.56706 26.1976 1.2667e-06 0.0178212 0.0895838 3.41914e-06 1999 30. 0.039047 0.047484 20.1809 26.1976 3 2458761.711169 827120234 -11.306354035111 32.0733962999984 -0.392132132354503 0.884297073177469 -42.0164852818125 59.6049447421961 -0.709663752068797 1.04828192609238 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 171 827 9 2 ZTF_r 1007220863415 0 2.0947 213.627 8.56164 26.1991 1.224e-06 0.0174643 0.0878962 3.30404e-06 1997 30. 0.038748 0.047527 20.0834 26.1991 3 2458761.7208681 827120234 35.5792631801853 35.2179628919939 1.1237960971776 0.95744002218799 -8.57313150929327 63.135064432671 -0.136704890076843 1.05254988298108 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 172 827 9 2 ZTF_g 1007231813415 0 2.1453 114.487 7.02337 26.1339 2.2348e-06 0.0238821 -0.0413891 5.99223e-06 1995 30. 0.039144 0.048033 20.2052 26.1339 3 2458761.7318171 827120134 4.09214003157879 30.0253488815384 0.151606291829589 0.96977003174657 -70.2958910292553 52.795463191769 -1.34044354611966 1.06967119115482 0.0980392475644068 18.6429998397827 0.0450000017881393 3.37299990653992 0.118000000715256 2458205.997002 2458261.976366 0
 173 827 9 2 ZTF_g 1007241533415 0 2.1148 113.511 6.89504 26.1275 2.198e-06 0.0236401 -0.0466628 5.91874e-06 2000 30. 0.0392 0.045792 20.2256 26.1275 3 2458761.7415394 827120134 -20.5830085116633 29.1842577639797 -0.784539839464976 0.953673610650491 -60.2681840768612 51.4944013278735 -1.17826583472291 1.06931237253636 0.0980392475644068 18.6429998397827 0.0450000017881393 3.37299990653992 0.118000000715256 2458205.997002 2458261.976366 0
 174 827 9 2 ZTF_g 1007262693415 0 2.0435 111.641 6.55325 26.1051 2.0893e-06 0.0229374 -0.0405675 5.62968e-06 1998 30. 0.042613 0.047147 20.303 26.1051 2 2458761.7626968 827120134 -93.9150879157997 26.5633444407977 -3.93285030942108 0.945520358578868 -51.4524883686194 47.4145751154891 -1.09247048427467 1.06871334943391 0.0980392475644068 18.6429998397827 0.0450000017881393 3.37299990653992 0.118000000715256 2458205.997002 2458261.976366 0
 175 827 9 2 ZTF_g 1007278983415 0 2.1256 110.289 6.67008 26.0909 2.4682e-06 0.0252512 -0.0387168 6.58647e-06 1996 30. 0.047256 0.047211 20.2315 26.0909 2 2458761.7789815 827120134 35.382338044529 29.4005713887142 1.3387070721866 0.955458648448052 -37.9828747585532 50.5801516646284 -0.75600191669916 1.06968692312449 0.0980392475644068 18.6429998397827 0.0450000017881393 3.37299990653992 0.118000000715256 2458205.997002 2458261.976366 0
 176 827 9 2 ZTF_r 1008120403415 0 2.015 217.993 8.26502 26.2175 1.607e-06 0.0200295 0.0926219 4.34472e-06 1992 30. 0.052347 0.048174 20.1902 26.2175 2 2458762.6204051 827120234 101.134870017651 29.6418196959686 3.79534151073538 1.2762588033585 76.2294389711015 54.655647674824 1.40411562012787 1.0452528169193 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 177 827 9 2 ZTF_r 1008130023415 0 1.7629 217.455 8.32594 26.2095 1.5518e-06 0.0196135 0.0848038 4.19951e-06 1983 30. 0.055528 0.053513 20.2625 26.2095 2 2458762.6300231 827120234 -17.147973135067 30.1739356937082 -0.632172551438845 1.06472985494857 -90.5703921899357 57.523055656799 -1.58511031709278 1.04619580866789 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 178 827 9 2 ZTF_r 1008155313415 0 1.8155 216.556 8.21291 26.2125 1.1757e-06 0.0171186 0.0891872 3.18059e-06 1994 30. 0.042298 0.047167 20.2348 26.2125 1 2458762.6553125 827120234 99.4810193097133 29.3567970848748 3.76952264492257 1.02072192783163 160.034902738546 54.2522077920184 2.96969936474707 1.04573638290286 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 179 827 9 2 ZTF_g 1008183043415 0 1.8278 117.927 7.57932 26.1695 2.1631e-06 0.0236185 -0.0438687 5.79906e-06 1995 30. 0.042453 0.046114 20.2901 26.1695 1 2458762.683044 827120134 -86.0023333139104 28.0438493571181 -3.41135887591726 1.05102411085263 -63.3095686833275 52.4350126164358 -1.21552297006489 1.05918768819055 0.0980392475644068 18.6429998397827 0.0450000017881393 3.37299990653992 0.118000000715256 2458205.997002 2458261.976366 0
 180 827 9 2 ZTF_r 1008212703415 0 2.0299 216.769 8.6446 26.2124 1.1688e-06 0.0170393 0.0902508 3.14328e-06 1987 30. 0.044068 0.046941 20.1618 26.2124 3 2458762.7127083 827120234 18.0346408796348 33.5046712183554 0.598765734767684 0.886549872155979 18.1911304619873 63.343524572584 0.289116352395083 1.04272391379053 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 181 827 9 2 ZTF_r 1008222403415 0 1.8462 215.756 8.75613 26.2087 1.2197e-06 0.0174313 0.0872323 3.30138e-06 2002 30. 0.038363 0.046985 20.1602 26.2087 3 2458762.7224074 827120234 52.5685685622218 32.8584330775556 1.77964796823249 0.989904732473655 52.1192701479652 62.0441802692079 0.845692475965065 1.04282234075432 0.147462047016288 17.7299999237061 0.0399999991059303 3.19099998474121 0.12899999320507 2458187.018484 2458261.843900 0
 182 827 9 2 ZTF_g 1008233393415 0 2.3839 115.723 7.76194 26.1439 2.7275e-06 0.026366 -0.0394492 7.33013e-06 2002 30. 0.05277 0.055424 20.0034 26.1439 3 2458762.7333912 827120134 44.5451988231747 36.5142757973579 1.35704113177382 0.970018871919146 -46.9691828937763 61.6385356581847 -0.767142219360215 1.0713206933739 0.0980392475644068 18.6429998397827 0.0450000017881393 3.37299990653992 0.118000000715256 2458205.997002 2458261.976366 0
 183 827 9 2 ZTF_g 1008244803415 0 2.8837 114.077 7.84005 26.1259 3.7132e-06 0.0305542 -0.0143841 1.00178e-05 1983 30. 0.048136 0.05256 19.8947 26.1259 3 2458762.7448032 827120134 69.1512064845333 39.7897322229753 1.93323009076935 0.926036830479183 15.9111265713668 62.6399978009858 0.255719819390193 1.08988560664975 0.0980392475644068 18.6429998397827 0.0450000017881393 3.37299990653992 0.118000000715256 2458205.997002 2458261.976366 0
 184 827 9 2 ZTF_g 1008255093415 0 2.3283 114.217 7.75502 26.1299 2.9611e-06 0.0275252 -0.0384323 7.91413e-06 2000 30. 0.056752 0.049569 20.0113 26.1299 2 2458762.7550926 827120134 26.3505084082256 33.7228730054873 0.869199029957826 1.05460436905679 -36.2497675476337 57.5782390881545 -0.633814308940925 1.06496646487767 0.0980392475644068 18.6429998397827 0.0450000017881393 3.37299990653992 0.118000000715256 2458205.997002 2458261.976366 0
