# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:02
#
# Requested input R.A. = 119.55794166666666 degrees
# Requested input Dec. = 27.734969444444445 degrees
# Requested JD start = 2459281.94435 days
# Requested JD end = 2459781.94435 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 616 11 1 ZTF_r 1554198484115 0 1.6487 192.461 7.7162 26.4017 3.4091e-06 0.022808 0.101782 6.05883e-06 1001 30. 0.045006 0.055932 20.5088 26.4017 1 2459308.6984838 616120241 -20.2836782282166 30.201011919901 -0.74710220608151 1.57943743635669 72.8359558801754 59.299726788792 1.23654043963484 1.03419334719288 null null null null null 2458154.702361 2458190.650857 57
 10 616 11 1 ZTF_g 1554247604115 0 2.2857 155.09 6.73916 26.3466 5.3083e-06 0.0286457 -0.0577864 9.56678e-06 1002 30. 0.049409 0.052838 20.3344 26.3466 1 2459308.7476042 616120141 67.0574678759015 31.0402415567585 2.40312775305166 1.17883103089182 61.5493568767251 52.9320353113002 1.17063126275248 1.06677316995373 3.84821910956043 22.4000000476837 0.172000005841255 0.694999992847443 0.128000006079674 2458166.741898 2458438.943669 0
 11 616 11 1 ZTF_r 1556197664115 0 1.8062 191.868 7.73817 26.382 2.7984e-06 0.0207054 0.101351 5.00553e-06 1004 30. 0.041359 0.047052 20.4726 26.382 1 2459310.697662 616120241 -26.2799134540171 31.8831615114793 -0.916890245764374 1.5684941193615 -40.7852270191833 61.3848079966365 -0.668893806297832 1.03710305268704 null null null null null 2458154.702361 2458190.650857 57
 12 616 11 1 ZTF_g 1556222824115 0 3.5137 152.185 5.94019 26.3274 9.1746e-06 0.0357402 -0.0424129 1.83741e-05 918 30. 0.065234 0.059177 20.1038 26.3274 1 2459310.7228241 616120141 -30.8998983197725 43.2346773678204 -0.795022882806232 0.989013430617987 -24.3950196584228 58.0398969658363 -0.423145505131474 1.15599830484849 3.84821910956043 22.4000000476837 0.172000005841255 0.694999992847443 0.128000006079674 2458166.741898 2458438.943669 0
 13 616 11 1 ZTF_r 1558172044115 0 2.1827 195.116 7.74876 26.4126 2.9968e-06 0.0213996 0.107962 5.3717e-06 999 30. 0.04384 0.054045 20.3299 26.4126 1 2459312.6720486 616120241 -30.9746032935451 32.6186483590099 -1.05631778758587 1.43924937474567 19.199588899683 58.4396086629012 0.330749977246842 1.04927015089915 null null null null null 2458154.702361 2458190.650857 57
 14 616 11 1 ZTF_g 1558207194115 0 2.5 160.277 6.69189 26.386 6.082e-06 0.0305102 -0.0686328 1.11497e-05 998 30. 0.051296 0.051761 20.307 26.386 1 2459312.7071991 616120141 11.0656983921112 33.7964877728054 0.364218549492545 1.20763050550325 50.5861218959333 55.1833502947497 0.922865720645013 1.07579383828114 3.84821910956043 22.4000000476837 0.172000005841255 0.694999992847443 0.128000006079674 2458166.741898 2458438.943669 0
 15 616 11 1 ZTF_r 1560184324115 0 1.669 193.14 7.84554 26.4031 2.5499e-06 0.019832 0.0972278 4.55158e-06 1006 30. 0.041969 0.05367 20.499 26.4031 1 2459314.6843287 616120241 -36.2859665253997 27.3443765630028 -1.47613293621044 2.40495124845508 -60.8984413284884 54.4347724745667 -1.12627633124152 1.03164777054588 null null null null null 2458154.702361 2458190.650857 57
 16 616 11 1 ZTF_g 1560217464115 0 2.1058 154.884 6.71031 26.3423 4.8824e-06 0.0274264 -0.0521801 8.80002e-06 998 30. 0.046169 0.049029 20.4409 26.3423 1 2459314.7174653 616120141 56.3366677757827 30.2368398088118 2.0725716705012 1.54899947915617 -7.67300427218597 52.8365382726636 -0.146199630974335 1.06651396262035 3.84821910956043 22.4000000476837 0.172000005841255 0.694999992847443 0.128000006079674 2458166.741898 2458438.943669 0
 17 616 11 1 ZTF_r 1562177834115 0 1.6004 184.57 6.9838 26.3531 2.6463e-06 0.0202242 0.096764 4.765e-06 1005 30. 0.044345 0.056993 20.5888 26.3531 1 2459316.6778356 616120241 50.1682593740914 25.4572375160753 2.1921615681732 2.12900946612861 -9.63335253048739 49.7815121079902 -0.194815972905686 1.03459511811984 null null null null null 2458154.702361 2458190.650857 57
 18 616 11 1 ZTF_g 1562219094115 0 1.8018 146.287 5.49014 26.3011 5.0753e-06 0.0278318 -0.0805087 8.96717e-06 999 30. 0.051078 0.050713 20.7121 26.3011 1 2459316.7190972 616120141 3.31059109545528 21.3934262856513 0.172139286558437 1.36726679192722 -1.15952489325222 41.5382025053996 -0.0281026691024893 1.04425966823861 3.84821910956043 22.4000000476837 0.172000005841255 0.694999992847443 0.128000006079674 2458166.741898 2458438.943669 0
 19 616 11 1 ZTF_g 1565174524115 0 2.5718 158.82 5.95416 26.3812 5.7177e-06 0.0295684 -0.0801378 1.03222e-05 993 30. 0.054366 0.050022 20.4125 26.3812 1 2459319.6745255 616120141 0.199499850498608 29.9757812720677 0.00740332584481821 1.26664502801772 41.7281622558648 48.6226013296969 0.863985115576826 1.07711929407588 3.84821910956043 22.4000000476837 0.172000005841255 0.694999992847443 0.128000006079674 2458166.741898 2458438.943669 0
 20 616 11 1 ZTF_r 1567200994115 0 1.4939 180.859 8.75243 26.3325 3.386e-06 0.0228102 0.102817 6.00749e-06 1006 30. 0.049981 0.059002 20.3539 26.3325 1 2459321.7009954 616120241 8.88327286764802 28.6662200194153 0.344712771188576 2.58230691577439 12.9151787440916 57.1241327449622 0.227612439633115 1.03527723528682 null null null null null 2458154.702361 2458190.650857 57
 21 616 11 1 ZTF_r 1574163994115 0 1.6997 187.096 14.1093 26.3801 4.4132e-06 0.0259972 0.106213 7.83982e-06 1001 30. 0.040495 0.054899 19.8123 26.3801 1 2459328.6639931 616120241 -14.7868764389738 58.4611324060038 -0.281361079435779 1.05568120238924 -19.5104016846905 115.406293054501 -0.170197004363446 1.03288510970889 null null null null null 2458154.702361 2458190.650857 57
 22 616 11 1 ZTF_g 1574198804115 0 2.0021 147.692 16.1091 26.2797 1.00995e-05 0.0344338 -0.0373269 2.32546e-05 816 30. 0.043428 0.046486 19.4394 26.2797 1 2459328.6988079 616120141 76.8732154118263 75.6076749916491 1.13100354112232 0.89163773064691 191.612772043769 138.749436150047 1.39029966852836 1.05905288969777 3.84821910956043 22.4000000476837 0.172000005841255 0.694999992847443 0.128000006079674 2458166.741898 2458438.943669 0
 23 616 11 1 ZTF_r 1580256334115 0 2.4125 173.755 13.1702 26.2903 7.2864e-06 0.0335209 0.111657 1.28333e-05 1022 30. 0.074432 0.0693 19.495 26.2903 1 2459334.756331 616120241 -189.426381828571 68.763076902382 -3.06436126169154 1.13003446486432 -262.848429655991 114.217883829528 -2.31678893077402 1.05671376219085 null null null null null 2458154.702361 2458190.650857 57
 24 616 11 1 ZTF_r 1582203474115 0 2.5802 184.363 8.38005 26.3451 3.9655e-06 0.0246541 0.108516 7.01058e-06 1004 30. 0.050519 0.056886 20.0317 26.3451 1 2459336.7034722 616120241 -34.0559631771053 45.7774804256974 -0.827553506268296 1.03949774859258 -4.38045632145986 73.9069952707527 -0.0596690330956968 1.07067402395878 null null null null null 2458154.702361 2458190.650857 57
 25 616 11 1 ZTF_g 1582217614115 0 2.5515 141.045 6.66781 26.2452 6.4104e-06 0.0310309 -0.0512829 1.18468e-05 987 30. 0.055393 0.054125 20.1719 26.2452 1 2459336.7176157 616120141 30.3719482711702 34.1439014712071 0.989496604201888 1.05003899845574 145.417790940755 55.6236010336194 2.63192575469639 1.07426168030949 3.84821910956043 22.4000000476837 0.172000005841255 0.694999992847443 0.128000006079674 2458166.741898 2458438.943669 0
 26 616 11 1 ZTF_g 1584183184115 0 1.8667 141.938 7.74734 26.2534 5.2878e-06 0.0284566 -0.0610655 9.60919e-06 991 30. 0.044307 0.049003 20.2888 26.2534 1 2459338.6831829 616120141 60.7984613659193 33.8306481268903 1.99911174957129 1.50788770122133 -3.87630314416248 64.8233068511769 -0.0602007280779491 1.04524827252023 3.84821910956043 22.4000000476837 0.172000005841255 0.694999992847443 0.128000006079674 2458166.741898 2458438.943669 0
 27 616 11 1 ZTF_r 1698503774115 33554432 1.9231 154.515 16.1578 26.1754 1.97002e-05 0.0550377 0.0964513 3.53188e-05 997 30. 0.048606 0.059179 19.3603 26.1754 1 2459453.0037731 616120241 -61.1520719551151 64.5685380603765 -1.05352543254574 1.43875363329548 -350.453047897309 123.307513867073 -2.86124793431905 1.04348533789619 null null null null null 2458154.702361 2458190.650857 57
 28 616 11 1 ZTF_r 1698506134115 33554432 1.8135 163.592 21.9034 26.1372 7.19809e-05 0.104751 0.112617 0.000128445 996 30. 0.048558 0.062056 19.013 26.1372 1 2459453.0061343 616120241 99.1445965686631 73.7588768640699 1.49523534997013 0.996253804949695 78.2040378768756 143.936958849443 0.546980756025216 1.04283634749776 null null null null null 2458154.702361 2458190.650857 57
 29 616 11 1 ZTF_r 1698508504115 33554432 1.9537 123.089 20.3699 25.9435 0.00012596 0.134855 0.0858247 0.000227007 941 30. 0.052095 0.061325 18.8419 25.9435 1 2459453.0085069 616120241 74.3838093094005 84.0396249783795 0.984575695386128 1.05336855396899 -28.1206886472577 159.642107167595 -0.177334686978905 1.044956970406 null null null null null 2458154.702361 2458190.650857 57
 30 616 11 1 ZTF_r 1698510864115 37748736 1.7834 120.75 34.1342 25.9665 0.000244915 0.179755 0.0908036 0.000453336 861 30. 0.051774 0.064731 18.3598 25.9665 1 2459453.0108681 616120241 -25.850311449042 110.775080601422 -0.259584350260575 1.16688932283918 -102.43393058676 217.179358034977 -0.474832552853302 1.04458643940385 null null null null null 2458154.702361 2458190.650857 57
 31 616 11 1 ZTF_r 1698513244115 37748736 1.8166 153.791 32.6062 26.4145 5.23526e-05 0.0845333 0.109172 9.42239e-05 902 30. 0.048275 0.059613 18.852 26.4145 1 2459453.0132407 616120241 114.124558229047 114.075972326631 1.11285794664002 1.25354105335575 337.125431133097 220.8296343878 1.53691324649048 1.04862523144535 null null null null null 2458154.702361 2458190.650857 57
 32 616 11 1 ZTF_r 1699503154115 33554432 2.1489 172.325 15.2486 26.2752 6.5711e-06 0.0318948 0.109828 1.16966e-05 1011 30. 0.063136 0.073404 19.4426 26.2752 1 2459454.0031597 616120241 -3.22597195328536 67.1388467385107 -0.0534492371807701 1.10422399124394 -55.3868892846814 121.189552579824 -0.460105033674137 1.04309386868331 null null null null null 2458154.702361 2458190.650857 57
 33 616 11 1 ZTF_r 1699505534115 33554432 2.0571 174.142 15.8068 26.2724 7.4473e-06 0.0337347 0.110235 1.3229e-05 1005 30. 0.064015 0.070943 19.4451 26.2724 1 2459454.0055324 616120241 -29.5537590518294 65.817675332664 -0.499487921074231 1.34388191538863 -196.383588893071 121.02118823616 -1.63364983061788 1.04457977756013 null null null null null 2458154.702361 2458190.650857 57
 34 616 11 1 ZTF_r 1699507894115 33554432 2.1183 175.667 16.9781 26.291 7.0888e-06 0.0330132 0.112301 1.26239e-05 1007 30. 0.065347 0.070621 19.3597 26.291 1 2459454.0078935 616120241 -91.4803444895178 75.9287402069519 -1.34022093706786 1.36158947865451 -158.200276732596 138.710017694201 -1.14819223114472 1.04404332486595 null null null null null 2458154.702361 2458190.650857 57
 35 616 11 1 ZTF_r 1699510264115 33554432 2.1098 177.377 19.1284 26.2925 8.0586e-06 0.0350923 0.105965 1.43677e-05 1000 30. 0.065758 0.073061 19.2125 26.2925 1 2459454.0102662 616120241 27.0631224198349 86.2344336089817 0.34910171948524 0.91542341017222 -78.6421738146725 157.67293600679 -0.50212696855328 1.04523289485466 null null null null null 2458154.702361 2458190.650857 57
 36 616 11 1 ZTF_r 1699512624115 33554432 2.05 179.245 22.4244 26.3067 9.6419e-06 0.0382682 0.113336 1.71384e-05 998 30. 0.062719 0.07268 19.0726 26.3067 1 2459454.0126273 616120241 58.402978581238 99.4528294557986 0.653239826209104 0.992413274651815 128.352935142571 183.176067562668 0.705427304259178 1.04370013922224 null null null null null 2458154.702361 2458190.650857 57
 37 616 11 1 ZTF_r 1700505534115 0 1.8635 168.659 14.8589 26.253 5.3572e-06 0.0285219 0.108733 9.51319e-06 1000 30. 0.06374 0.0711 19.5739 26.253 1 2459455.0055324 616120241 -90.2781369954099 60.1031864861298 -1.67085934428141 1.0258314336442 -156.103024290474 117.390193430511 -1.3387352260687 1.03674305619471 null null null null null 2458154.702361 2458190.650857 57
 38 616 11 1 ZTF_r 1700507954115 0 1.818 169.385 15.5555 26.2566 7.9891e-06 0.0349597 0.105944 1.41943e-05 1000 30. 0.060562 0.070236 19.5427 26.2566 1 2459455.0079514 616120241 32.189197295722 58.5581746317143 0.6114731860832 1.22583668284885 -46.4107165944412 115.202170553555 -0.405576520098816 1.03594742983488 null null null null null 2458154.702361 2458190.650857 57
 39 616 11 1 ZTF_r 1700510374115 0 1.9429 172.163 17.1881 26.2552 7.178e-06 0.033088 0.114119 1.26957e-05 999 30. 0.075536 0.077727 19.3693 26.2552 1 2459455.0103704 616120241 102.441072326942 65.8990410099558 1.72921829779309 1.34187734232437 177.280660713253 125.084092944613 1.42683735366744 1.03515857585813 null null null null null 2458154.702361 2458190.650857 57
 40 616 11 1 ZTF_r 1700512804115 0 1.7986 173.651 19.8024 26.2649 7.1342e-06 0.0330688 0.111595 1.27217e-05 1000 30. 0.06592 0.072378 19.2963 26.2649 1 2459455.0128009 616120241 75.7079410261146 84.9387806686238 0.991494282173327 1.11234182136856 45.8722467988347 164.954646266858 0.279963008411233 1.03894661655548 null null null null null 2458154.702361 2458190.650857 57
 41 616 11 1 ZTF_r 1700515214115 0 1.8642 174.993 24.1735 26.2657 9.0845e-06 0.0367266 0.111969 1.61416e-05 980 30. 0.066133 0.071613 19.042 26.2657 1 2459455.0152199 616120241 -113.283208415372 101.288957449327 -1.24410845250071 1.27793709344714 -39.0939400499326 195.034991109155 -0.201795789368935 1.04333633469697 null null null null null 2458154.702361 2458190.650857 57
 42 616 11 1 ZTF_r 1702507234115 0 1.9866 156.336 14.0137 26.1709 5.7027e-06 0.0295245 0.109788 1.01388e-05 999 30. 0.06497 0.057432 19.4813 26.1709 1 2459457.0072338 616120241 -53.4523805623791 59.5796324495806 -0.99798504458673 0.999579707547097 -142.942641662295 112.157297932406 -1.2830673637021 1.04057765193182 null null null null null 2458154.702361 2458190.650857 57
 43 616 11 1 ZTF_r 1702509664115 0 1.7082 158.69 14.7226 26.1769 6.0361e-06 0.0304765 0.108419 1.07625e-05 1003 30. 0.064587 0.057059 19.573 26.1769 1 2459457.0096644 616120241 -7.13159249870083 52.2059565413328 -0.151957193190113 1.35969830807018 60.6942366020885 104.470739284267 0.584881625192471 1.03315132627445 null null null null null 2458154.702361 2458190.650857 57
 44 616 11 1 ZTF_r 1702512104115 0 1.7659 158.41 16.1498 26.1872 5.8664e-06 0.0299818 0.102093 1.04432e-05 1001 30. 0.063035 0.054687 19.4663 26.1872 1 2459457.0121065 616120241 18.0086190869553 63.1117398610019 0.317413256139007 1.39426601319485 -95.3360416059033 123.525273474183 -0.776991887019208 1.03361320652305 null null null null null 2458154.702361 2458190.650857 57
 45 616 11 1 ZTF_r 1702514534115 0 1.7176 161.388 18.0585 26.2042 6.1742e-06 0.0306262 0.105599 1.09843e-05 995 30. 0.060572 0.059856 19.3674 26.2042 1 2459457.014537 616120241 35.3359527598186 65.1091966303735 0.603711251591298 1.35955769124827 28.1856701303242 129.618054507472 0.218916279434484 1.03299696825274 null null null null null 2458154.702361 2458190.650857 57
 46 616 11 1 ZTF_r 1702516974115 0 1.6419 164.874 21.7462 26.2245 6.4293e-06 0.0312371 0.0985543 1.1469e-05 991 30. 0.066945 0.059224 19.2164 26.2245 1 2459457.0169792 616120241 -23.3931712417453 90.1633395939241 -0.288611685888603 1.12965150577537 41.7531107975514 181.229926141255 0.231939179670977 1.03525459267578 null null null null null 2458154.702361 2458190.650857 57
 47 616 11 1 ZTF_r 1709505084115 0 2.1696 175.58 9.63146 26.2915 3.8356e-06 0.024262 0.104703 6.80114e-06 995 30. 0.065621 0.056864 19.9525 26.2915 1 2459464.005081 616120241 1.9885168369458 42.4977356665874 0.052049706236411 1.06891261551843 72.3773454427811 76.8658850244837 0.947947337175041 1.04018184660999 null null null null null 2458154.702361 2458190.650857 57
 48 616 11 1 ZTF_r 1709507554115 0 1.8546 176.379 10.0092 26.2981 4.018e-06 0.0248011 0.102855 7.12923e-06 996 30. 0.056842 0.052036 20.0962 26.2981 1 2459464.0075579 616120241 -39.4170107705608 37.2742526042437 -1.17633100235713 1.52129469813423 -28.104296635892 71.7283999474917 -0.39445436830356 1.03797098004666 null null null null null 2458154.702361 2458190.650857 57
 49 616 11 1 ZTF_r 1709510034115 0 1.848 177.585 10.5879 26.3048 3.6293e-06 0.0235816 0.101758 6.42981e-06 994 30. 0.058785 0.053723 20.0355 26.3048 1 2459464.0100347 616120241 -18.361165919925 39.5331513980591 -0.516646653373487 1.97987264933486 -11.7337080521037 76.2821968824937 -0.154855729563334 1.03302577853695 null null null null null 2458154.702361 2458190.650857 57
 50 616 11 1 ZTF_r 1709512514115 0 1.766 178.035 11.3277 26.3049 3.8409e-06 0.0241201 0.105827 6.7925e-06 988 30. 0.059215 0.053825 19.9846 26.3049 1 2459464.0125116 616120241 -11.0733059201202 39.216947301768 -0.314093041294709 1.71646525818016 41.8142131224332 75.5542407883157 0.557160442807331 1.03730405165553 null null null null null 2458154.702361 2458190.650857 57
