# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:45:07
#
# Requested input R.A. = 81.91205 degrees
# Requested input Dec. = -6.147588888888889 degrees
# Requested JD start = 2458966.7575 days
# Requested JD end = 2459466.7575 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 407 1 3 ZTF_g 1370501310315 0 2.1187 145.382 13.9021 26.0691 1.11389e-05 0.0388903 -0.0185149 2.73772e-05 1100 30. 0.04063 0.051213 19.3937 26.0691 1 2459125.0013194 407120103 54.6176096667734 61.1384343970576 0.993740928426923 1.06870908361403 110.306793938603 108.289321081973 1.02549092960153 1.06122129419816 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 46 356 15 0 ZTF_g 1370501785615 0 2.1338 181.198 16.4054 26.3047 8.2509e-06 0.0380193 -0.0492247 2.08287e-05 1230 30. 0.040189 0.049214 19.4193 26.3047 1 2459125.0017824 356120156 13.9609899187092 73.961616946489 0.209973562857509 0.911518639864392 -95.3146137755912 132.843584320394 -0.722327417422415 1.05728870602301 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 47 407 1 3 ZTF_r 1372406480315 0 2.1146 400.563 15.0028 25.9299 7.597e-06 0.038627 0.104084 1.44372e-05 1349 30. 0.048987 0.052373 19.1664 25.9299 1 2459126.9064815 407120203 52.8035778009929 67.2569446065158 0.873335304883918 1.04220177688742 232.672021576446 117.67391224653 1.99057783120008 1.06726155840118 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 48 356 15 0 ZTF_r 1372434665615 0 1.9513 238.015 14.9288 26.1826 3.9072e-06 0.0297256 0.0914607 7.59216e-06 1417 30. 0.043596 0.047759 19.491 26.1826 1 2459126.9346644 356120256 -48.9755386022007 64.4964563598624 -0.844691585862753 0.983298111423864 -19.063499552606 122.430167084982 -0.156757879008593 1.04413370359087 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 49 407 1 3 ZTF_r 1372435120315 0 1.9952 419.151 13.5258 25.963 5.3675e-06 0.0326562 0.0984688 1.0099e-05 1365 30. 0.046728 0.050799 19.3954 25.963 1 2459126.9351273 407120203 93.6947239449213 59.9835748082462 1.73755112700315 1.06712560870396 119.509147421577 105.909622090885 1.1360067766285 1.07894904629197 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 50 356 15 0 ZTF_g 1372446405615 0 2.3151 171.208 15.7098 26.2584 1.01263e-05 0.0396594 -0.0473001 2.54049e-05 1087 30. 0.046565 0.05059 19.3427 26.2584 1 2459126.9464005 356120156 29.1924292300164 77.769860908924 0.417555025395548 0.915118450346807 -20.4317660663246 132.306718380153 -0.155467352211244 1.0685678732751 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 51 407 1 3 ZTF_g 1372446860315 0 2.144 139.587 13.8923 26.028 1.37254e-05 0.0407464 -0.0241162 3.39795e-05 1019 30. 0.044377 0.053082 19.3321 26.028 1 2459126.9468634 407120103 -11.2433092467439 62.8480773890483 -0.199001779812269 1.06054143687316 -89.6271445371913 109.628014621736 -0.823063236378715 1.06827301906102 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 52 407 1 3 ZTF_g 1374423390315 0 2.1402 109.321 15.9893 25.7888 1.79126e-05 0.0398499 -0.0344678 4.78861e-05 844 30. 0.043018 0.054517 18.9112 25.7888 1 2459128.9233912 407120103 8.81860575513242 72.2368939496877 0.135798716328399 0.960004771063929 -3.25045471526875 129.845820175901 -0.0252017870914727 1.05206238936857 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 53 356 15 0 ZTF_g 1374440045615 0 2.1164 101.648 20.6435 25.6993 2.23252e-05 0.0447948 -0.0375615 6.36887e-05 746 30. 0.04361 0.053103 18.5478 25.6993 1 2459128.9400463 356120156 -43.3617496739631 90.3346933203673 -0.53395791005516 1.03933212552857 -7.90848871206579 159.895066958549 -0.0497936114603193 1.06816452461992 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 54 407 1 3 ZTF_r 1374488390315 0 1.772 313.877 19.1709 25.6435 9.0999e-06 0.0407743 0.104274 1.73012e-05 1243 30. 0.039959 0.047271 18.7118 25.6435 1 2459128.9883912 407120203 -15.3948521989148 67.6104573191282 -0.25328907111047 1.20410165980151 19.4263051174415 129.112938348343 0.151473141656287 1.04962828401146 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 55 356 15 0 ZTF_r 1374488855615 0 2.1587 176.049 21.3805 25.8565 8.1079e-06 0.0414406 0.0926636 1.6127e-05 1331 30. 0.044592 0.048649 18.6782 25.8565 1 2459128.9888542 356120256 -128.634973914558 89.336438299068 -1.60171495305803 1.03227513565273 -377.573488274863 167.713773409798 -2.26645945478347 1.03946136979934 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 56 356 15 0 ZTF_r 1376442315615 0 2.0175 253.349 10.4714 26.2244 2.2033e-06 0.0230414 0.0914795 4.26612e-06 1496 30. 0.039288 0.045382 19.9036 26.2244 1 2459130.9423148 356120256 -24.2048784022911 40.7222099713093 -0.661190138330394 1.12215265884164 -44.8189557234526 76.2847716345516 -0.591478652974928 1.03710526453702 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 57 407 1 3 ZTF_r 1376461150315 0 2.0588 440.814 8.96817 26.015 3.074e-06 0.0258322 0.0996991 5.78865e-06 1432 30. 0.043355 0.049395 19.8498 26.015 1 2459130.9611574 407120203 7.94297409910972 37.6518120465058 0.234667023819975 0.985632786976481 60.8578283712418 67.3895368663789 0.909157596204502 1.05787837879684 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 58 407 1 3 ZTF_g 1376483990315 0 2.1875 149.734 8.91216 26.1069 7.3275e-06 0.0366753 -0.0366169 1.56939e-05 1327 30. 0.040894 0.050059 19.8732 26.1069 1 2459130.9839931 407120103 6.16582290362531 38.3938927598263 0.178642052641195 1.06835334400867 55.9799829245325 67.7510150540338 0.831825342917529 1.04918272842198 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 59 356 15 0 ZTF_g 1376484935615 0 2.3503 184.103 10.4486 26.3315 5.1844e-06 0.0334535 -0.0556413 1.13676e-05 1411 30. 0.039788 0.046539 19.8535 26.3315 1 2459130.9849306 356120156 -51.6005347367337 47.7442657077844 -1.2022306199175 0.948203337044662 -23.3933923124334 83.2646452604641 -0.282844514402523 1.05156249857039 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 60 1401 12 2 ZTF_r 1377494094615 33554432 2.4107 159.304 23.2652 24.8889 8.1708e-05 0.0691267 0.105597 0.000207357 511 30. 0.049317 0.062423 17.4954 24.8889 2 2459131.9940972 1401120246 null null null null null null null null 3.36093976827338 20.9450000762939 0.300999999046326 1.71300005912781 0.244000002741814 2458429.891933 2458776.928889 56
 61 1401 12 2 ZTF_r 1377494574615 0 2.3185 163.511 20.3823 24.9672 0.00014915 0.102165 0.0836585 0.000363116 566 30. 0.047092 0.0563 17.7566 24.9672 3 2459131.9945718 1401120246 null null null null null null null null 3.36093976827338 20.9450000762939 0.300999999046326 1.71300005912781 0.244000002741814 2458429.891933 2458776.928889 56
 62 407 1 3 ZTF_g 1380413640315 0 3.1119 137.53 5.51899 26.0221 7.7873e-06 0.0374916 -0.040785 1.70081e-05 1324 30. 0.055273 0.065278 19.9672 26.0221 1 2459134.9136458 407120103 -27.4652199987622 33.2617943441924 -0.918527597109785 1.02226945798503 -71.0028042866793 48.3860323122714 -1.47730675243982 1.0843304570435 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 63 407 1 3 ZTF_r 1380460690315 0 2.3057 428.381 6.40218 26.0194 6.3855e-06 0.037161 0.0913265 1.20507e-05 1432 30. 0.052255 0.059012 20.0136 26.0194 1 2459134.9606944 407120203 -39.7828860951409 33.3927900426339 -1.32525173224267 0.905766845374739 -10.1314617369964 54.9103846921282 -0.185751707475654 1.07703700161162 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 64 356 15 0 ZTF_r 1381399235615 0 1.9861 245.04 7.192 26.1751 1.8901e-06 0.0214392 0.0929349 3.73569e-06 1513 30. 0.044813 0.050374 20.3171 26.1751 1 2459135.8992361 356120256 -19.7277815703672 29.3516886722036 -0.747652792052808 0.970456109127726 -82.9604167031469 55.1068894606469 -1.51558472452715 1.04251657114424 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 65 407 1 3 ZTF_g 1382440870315 0 1.9465 149.406 4.83718 26.1142 3.1444e-06 0.0261898 -0.058875 5.95262e-06 1430 30. 0.042268 0.050759 20.6019 26.1142 1 2459136.9408796 407120103 20.6522421548119 20.9978551941461 1.09407494706122 0.953807191040175 -41.2900177555711 39.5843894075211 -1.05011366912418 1.03737399976337 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 66 407 1 3 ZTF_r 1382498140315 0 1.7784 442.656 6.30436 26.0232 2.1759e-06 0.0218102 0.0914282 4.0935e-06 1430 30. 0.037228 0.056717 20.3145 26.0232 1 2459136.9981481 407120203 -1.92174486749038 26.7499699479611 -0.0799148028687539 0.993649451423296 10.5523157551114 51.3986973132258 0.206685903810155 1.04102350317878 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 67 1401 12 2 ZTF_r 1382511314615 0 2.2541 590.065 7.1624 26.2885 2.9332e-06 0.0249041 0.110953 5.90383e-06 1379 30. 0.04093 0.054103 20.2161 26.2885 2 2459137.0113194 1401120246 null null null null null null null null 3.36093976827338 20.9450000762939 0.300999999046326 1.71300005912781 0.244000002741814 2458429.891933 2458776.928889 56
 68 1401 12 2 ZTF_r 1382511784615 0 1.9485 593.659 7.16341 26.2943 2.7122e-06 0.0239481 0.113365 5.45432e-06 1378 30. 0.041014 0.052036 20.2948 26.2943 3 2459137.0117824 1401120246 null null null null null null null null 3.36093976827338 20.9450000762939 0.300999999046326 1.71300005912781 0.244000002741814 2458429.891933 2458776.928889 56
 69 356 15 0 ZTF_r 1383379145615 0 2.0695 225.186 6.80711 26.1179 2.329e-06 0.023704 0.0920062 4.52122e-06 1499 30. 0.043425 0.045862 20.2058 26.1179 1 2459137.8791435 356120256 1.67296197403728 31.7214403390388 0.0586662018513792 0.949634112806418 2.8041007184114 59.3997982131682 0.0475251866673473 1.04000950082258 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 70 356 15 0 ZTF_g 1383419765615 0 2.139 167.899 5.16419 26.2252 3.5223e-06 0.0290799 -0.0733419 6.86112e-06 1492 30. 0.046712 0.046831 20.585 26.2252 1 2459137.9197685 356120156 2.99134389118163 24.8435932658151 0.133938901870663 0.964197413466074 35.8549961310963 44.7181321083337 0.807200119752456 1.0556094794223 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 71 407 1 3 ZTF_g 1385401230315 0 2.2566 84.1321 4.62766 25.4677 7.4882e-06 0.0373941 -0.0206421 1.60144e-05 1340 30. 0.053534 0.054254 19.9386 25.4677 1 2459139.9012384 407120103 13.1596142443315 23.1078448411601 0.633488181558099 0.983439146636943 26.8444502327298 40.0981453650301 0.673977534459966 1.05649587460004 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 72 1401 12 2 ZTF_r 1385477024615 0 1.9052 483.63 6.90774 26.0487 2.1841e-06 0.0215426 0.11382 4.37898e-06 1368 30. 0.03903 0.047335 20.1791 26.0487 2 2459139.9770255 1401120246 null null null null null null null null 3.36093976827338 20.9450000762939 0.300999999046326 1.71300005912781 0.244000002741814 2458429.891933 2458776.928889 56
 73 1401 12 2 ZTF_r 1385477484615 0 1.9073 484.458 6.90414 26.0543 2.1407e-06 0.021288 0.108227 4.30882e-06 1366 30. 0.036739 0.046995 20.1696 26.0543 3 2459139.9774884 1401120246 null null null null null null null null 3.36093976827338 20.9450000762939 0.300999999046326 1.71300005912781 0.244000002741814 2458429.891933 2458776.928889 56
 74 356 15 0 ZTF_g 1386502625615 0 2.6001 173.499 5.1661 26.2696 4.1437e-06 0.0315624 -0.0674664 8.18158e-06 1486 30. 0.051102 0.055118 20.4512 26.2696 1 2459141.0026273 356120156 -20.1316629382815 32.8369637242952 -0.681979717025591 0.78001999873565 -71.2109991600348 53.0290848032103 -1.3519111182578 1.06987734223327 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 75 407 1 3 ZTF_r 1387359080315 0 2.2336 322.111 6.26632 25.682 4.0321e-06 0.0295724 0.0977913 7.58275e-06 1440 30. 0.045231 0.059132 19.7939 25.682 1 2459141.8590856 407120203 -38.6253186123533 30.6783135033964 -1.40053960582382 0.965490788534834 -59.3295699626603 53.4757092379409 -1.11693998791329 1.05958406676011 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 76 407 1 3 ZTF_g 1387439680315 0 2.2095 146.527 4.17931 26.0807 3.4762e-06 0.0274563 -0.042307 6.57291e-06 1437 30. 0.045663 0.051844 20.6447 26.0807 1 2459141.9396875 407120103 1.11845157914948 19.0023594768297 0.0654733343207996 1.04888604236122 -32.302956438087 33.0876092007864 -0.9828609408102 1.05699877436203 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 77 1401 12 2 ZTF_g 1388422834615 0 2.3387 198.971 4.66315 26.2838 3.5185e-06 0.0274213 -0.0552714 7.13532e-06 1384 30. 0.045335 0.051325 20.6255 26.2838 2 2459142.9228356 1401120146 null null null null null null null null null null null null null 2458430.858507 2459142.923299 56,57
 78 1401 12 2 ZTF_g 1388423294615 0 2.0896 200.365 4.67205 26.2734 3.3217e-06 0.0266113 -0.0447117 6.75762e-06 1383 30. 0.040421 0.052279 20.7631 26.2734 3 2459142.9232986 1401120146 null null null null null null null null null null null null null 2458430.858507 2459142.923299 56,57
 79 356 15 0 ZTF_g 1388438325615 0 2.1909 182.481 4.50423 26.317 3.2909e-06 0.0282464 -0.0808719 6.37157e-06 1502 30. 0.054177 0.048086 20.791 26.317 1 2459142.9383218 356120156 1.34548933985757 23.120745287303 0.0647341176937316 0.813576224322396 -19.2022354985967 40.9145994876143 -0.472485711740394 1.05555655776852 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 80 356 15 0 ZTF_r 1388511215615 0 1.9962 247.816 5.60285 26.2241 1.948e-06 0.0216396 0.0849413 3.78601e-06 1496 30. 0.043596 0.043778 20.5623 26.2241 1 2459143.0112153 356120256 -87.7731130170158 24.4731831289547 -3.98956773299241 1.03133388404934 -80.7034995725996 47.3066520483467 -1.71745491949961 1.03739132065167 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 81 1401 12 2 ZTF_r 1388517744615 0 1.8728 585.69 5.83639 26.2514 1.9358e-06 0.0202599 0.103934 3.89426e-06 1381 30. 0.035811 0.04494 20.494 26.2514 2 2459143.0177431 1401120246 null null null null null null null null 3.36093976827338 20.9450000762939 0.300999999046326 1.71300005912781 0.244000002741814 2458429.891933 2458776.928889 56
 82 1401 12 2 ZTF_r 1388518204615 0 1.819 585.247 5.77809 26.2521 1.9003e-06 0.0200662 0.101606 3.81818e-06 1382 30. 0.036752 0.046677 20.5063 26.2521 3 2459143.018206 1401120246 null null null null null null null null 3.36093976827338 20.9450000762939 0.300999999046326 1.71300005912781 0.244000002741814 2458429.891933 2458776.928889 56
 83 407 1 3 ZTF_g 1389419960315 0 2.092 147.129 3.96491 26.0953 3.3968e-06 0.0270092 -0.0578896 6.43027e-06 1430 30. 0.044309 0.050588 20.7358 26.0953 1 2459143.9199653 407120103 48.0984668863353 20.0453753523542 2.66914300028527 0.932627946406456 52.9943345850919 35.1854258364984 1.51628844071583 1.0562756109473 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 84 407 1 3 ZTF_r 1389455830315 0 1.74 438.912 5.47693 26.0104 1.9637e-06 0.0204706 0.0950137 3.7119e-06 1423 30. 0.039966 0.050035 20.4313 26.0104 1 2459143.9558333 407120203 -30.1873840385561 23.0044918639872 -1.45971353887065 0.989537922074838 8.85465245295234 43.2151516886477 0.206276935249456 1.05356020840504 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 85 1401 12 2 ZTF_g 1390370834615 0 1.838 175.589 4.2834 26.1571 3.602e-06 0.0276048 -0.063982 7.26907e-06 1390 30. 0.038867 0.048214 20.742 26.1571 2 2459144.8708333 1401120146 null null null null null null null null null null null null null 2458430.858507 2459142.923299 56,57
 86 1401 12 2 ZTF_g 1390371294615 0 1.8863 165.593 4.31741 26.1001 3.2115e-06 0.0259757 -0.0693101 6.49107e-06 1386 30. 0.041232 0.047187 20.6616 26.1001 3 2459144.8712963 1401120146 null null null null null null null null null null null null null 2458430.858507 2459142.923299 56,57
 87 356 15 0 ZTF_r 1390448115615 0 1.7416 256.511 6.00607 26.2281 1.7645e-06 0.020611 0.0857496 3.42832e-06 1495 30. 0.040222 0.039802 20.6408 26.2281 1 2459144.9481134 356120256 -66.7214127718692 19.1805853254272 -3.86952964720539 0.91357461178013 -50.9522766555578 38.2165770969889 -1.34223018037921 1.03242539018403 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 88 356 15 0 ZTF_g 1390460475615 0 2.0848 184.654 4.34929 26.3301 3.1975e-06 0.0278067 -0.0884824 6.22805e-06 1502 30. 0.062904 0.045772 20.9189 26.3301 1 2459144.9604745 356120156 -48.6401299219745 18.1034207835163 -2.98874512970696 0.825628448721359 -64.3964022492317 33.106150968611 -1.95824986676612 1.05320134290313 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 89 407 1 3 ZTF_r 1391377770315 0 1.8716 431.752 5.49572 25.9841 2.0029e-06 0.0207994 0.0913138 3.7664e-06 1431 30. 0.036737 0.043868 20.3855 25.9841 1 2459145.8777778 407120203 -12.9761128696595 21.9963815980904 -0.656218047449126 0.986894387351713 -52.3435343991999 41.0162086919828 -1.28476211711053 1.04802430676529 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 90 407 1 3 ZTF_g 1391420190315 0 1.9306 147.505 3.74559 26.0835 3.2778e-06 0.0265809 -0.0547328 6.19518e-06 1424 30. 0.043961 0.050476 20.8068 26.0835 1 2459145.9201968 407120103 -2.67461688144566 15.4601165007032 -0.192443665454789 0.898195013763625 45.9591335172627 28.646922732452 1.61513581608337 1.04577349871733 1.64402291654995 19.8440000534058 0.0700000002980232 2.84299993515015 0.199000000953674 2458350.966331 2458443.822396 0
 91 356 15 0 ZTF_r 1392517045615 33554464 3.5147 22.0538 10.638 23.598 0.000131752 0.070577 0.0599373 0.000313834 307 30. 0.072378 0.063055 16.7587 23.598 1 2459147.0170486 356120256 -109.612071543424 51.6873154064315 -2.35900689744966 0.956459944238189 -107.347146752432 76.4569923860504 -1.4134761594642 1.05796468538036 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 92 1401 12 2 ZTF_g 1395310484615 0 4.3004 163.33 12.222 26.0599 4.10711e-05 0.0504996 -0.00515962 0.000122738 635 30. 0.092621 0.092433 18.8645 26.0599 2 2459149.8104861 1401120146 null null null null null null null null null null null null null 2458430.858507 2459142.923299 57,61
 93 1401 12 2 ZTF_g 1395310944615 0 4.1742 164.024 12.4015 26.0714 3.48121e-05 0.0477456 -0.0405511 0.000103154 655 30. 0.104576 0.099215 18.8915 26.0714 3 2459149.8109491 1401120146 null null null null null null null null null null null null null 2458430.858507 2459142.923299 57,61
 94 407 1 3 ZTF_r 1395419120315 0 3.0522 424.79 7.6285 25.9956 5.6318e-06 0.034744 0.0938368 1.06733e-05 1429 30. 0.0655 0.061648 19.6273 25.9956 1 2459149.9191204 407120203 -44.3061792307605 47.3292393343004 -1.04133286812814 0.959828802757194 -107.303619948277 69.1356840423586 -1.56252617586233 1.09449003020701 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 95 356 15 0 ZTF_g 1396418875615 0 2.3195 188.914 11.297 26.355 5.594e-06 0.0344362 -0.0474081 1.24842e-05 1387 30. 0.050065 0.0498 19.8024 26.355 1 2459150.9188773 356120156 41.8867175678966 56.0176276008054 0.831776061874762 0.817771231417417 131.141219368422 96.2877353409677 1.37114516774696 1.06627634015073 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 96 356 15 0 ZTF_r 1396462905615 0 1.9161 261.941 9.27916 26.2619 2.1049e-06 0.0225487 0.0902506 4.11168e-06 1500 30. 0.037953 0.046349 20.1523 26.2619 1 2459150.9629051 356120256 30.9172076079769 37.3924259005596 0.919753441722854 1.01074587626938 154.212904268255 70.2524339357442 2.20990972630395 1.04811883430532 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 97 407 1 3 ZTF_r 1396466190315 0 1.8682 455.456 7.56843 26.0634 2.5461e-06 0.0233958 0.0946022 4.77932e-06 1422 30. 0.041838 0.046002 20.1389 26.0634 1 2459150.9661921 407120203 23.3926387193241 29.0906412350815 0.894500773144029 1.14815141274275 -9.44277453765904 53.886697966285 -0.176414078543227 1.04945980380341 1.2618051654196 19.1220001220703 0.0759999975562096 4.41099977493286 0.243000000715256 2458351.006991 2458449.886597 0
 98 1401 12 2 ZTF_g 1397305024615 33554432 3.6156 182.207 15.484 26.1932 5.22767e-05 0.061392 -0.0138915 0.000152286 702 30. 0.122598 0.10738 18.9141 26.1932 2 2459151.8050231 1401120146 null null null null null null null null null null null null null 2458430.858507 2459142.923299 57,61
 99 1401 12 2 ZTF_g 1397305494615 0 3.2061 183.401 15.4253 26.193 2.43226e-05 0.0454262 -0.0245205 7.04731e-05 789 30. 0.087613 0.088095 19.0189 26.193 3 2459151.8054977 1401120146 null null null null null null null null null null null null null 2458430.858507 2459142.923299 57,61
 100 356 15 0 ZTF_r 1397357005615 0 3.0054 255.422 13.0377 26.2416 6.7494e-06 0.0403656 0.0958183 1.32176e-05 1491 30. 0.076435 0.07753 19.3519 26.2416 1 2459151.8570023 356120256 -25.954865288261 74.1310452475208 -0.389469503128609 0.989721305874608 54.3670187018092 109.28040181801 0.500850864292367 1.09371964109323 1.54475996652445 19.1290000915527 0.0750000029802322 4.69700002670288 0.216000005602837 2458363.981250 2458449.905486 0
 101 356 15 0 ZTF_g 1397395065615 0 3.8394 187.267 13.7656 26.3366 1.54914e-05 0.043524 -0.028504 4.09321e-05 886 30. 0.101089 0.102473 19.1443 26.3366 1 2459151.8950694 356120156 28.5788088063878 97.7037804981483 0.325377528251978 0.812614585233717 -35.7353714341153 125.878727924347 -0.285799291190622 1.15839310149911 1.33466377090075 19.7450000762939 0.0689999982714653 3.37400007247925 0.145999997854233 2458360.977859 2458440.897604 56
 102 1401 12 2 ZTF_g 1398331094615 33554432 4.0818 194.452 16.8321 26.2679 0.000100246 0.0729252 -0.00298549 0.000302955 585 30. 0.218217 0.190614 18.7803 26.2679 2 2459152.8310995 1401120146 null null null null null null null null null null null null null 2458430.858507 2459142.923299 56,57
