# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:34:20
#
# Requested input R.A. = 288.0519208333333 degrees
# Requested input Dec. = 47.390163888888885 degrees
# Requested JD start = 2458432.7208564817 days
# Requested JD end = 2458932.7208564817 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 154 766 8 1 ZTF_r 839452012915 0 2.302 159.134 12.4511 26.2211 1.663e-06 0.0166152 0.0819135 5.92163e-06 1970 30. 0.037165 0.049039 19.6591 26.2211 2 2458593.9520139 766120229 -9.13588977382861 58.0420603154407 -0.17509060042718 0.985707425072414 79.7008594824065 98.3413576107687 0.815909514633505 1.06426781265884 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 155 765 5 0 ZTF_r 839452481615 0 2.383 231.741 11.6966 26.1881 1.9532e-06 0.0186866 0.0828133 6.77144e-06 1975 30. 0.038325 0.052728 19.6309 26.1881 2 2458593.9524884 765120216 13.0893389069872 61.473971975482 0.236854281043473 0.995747677952829 -79.9393130162712 105.374430172954 -0.763730904704742 1.06069627756341 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 156 766 8 1 ZTF_g 839470372915 0 3.0149 97.4189 14.4933 26.257 4.3853e-06 0.0273327 -0.0591296 1.55613e-05 1959 30. 0.049368 0.054808 19.2573 26.257 2 2458593.9703704 766120129 -175.445424532757 85.633860976485 -2.27903671806581 1.01204251302677 -355.984655087244 127.190441511339 -2.81768211480618 1.08799065117612 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 157 765 5 0 ZTF_g 839470841615 0 3.5835 84.0849 13.8226 26.2027 5.0947e-06 0.030302 -0.0280873 1.76352e-05 1957 30. 0.045949 0.060485 19.251 26.2027 2 2458593.9708449 765120116 -149.162970399933 98.2828525243103 -1.68825510461462 0.986932551286255 -293.200658317869 142.872272347708 -2.06600886771468 1.11515043176997 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 158 766 8 1 ZTF_g 839490082915 0 2.3518 98.0505 13.8395 26.2622 2.9568e-06 0.0222761 -0.0576214 1.05431e-05 1968 30. 0.039711 0.045307 19.4846 26.2622 2 2458593.990081 766120129 50.5226505723363 64.9796969855654 0.86489472068574 1.08248611219749 31.7771079781041 111.025242317516 0.288142839960121 1.05567189914007 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 159 765 5 0 ZTF_g 839490551615 0 2.1454 85.3331 13.1913 26.2149 3.0077e-06 0.0235483 -0.0396692 1.03736e-05 1973 30. 0.034914 0.043222 19.6008 26.2149 2 2458593.9905556 765120116 43.3153089922123 54.6181562690095 0.882184011011622 1.08557852290223 -4.18788612391274 95.7282225125254 -0.04404230714046 1.06094172326165 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 160 766 8 1 ZTF_g 839506902915 0 3.3487 98.1177 15.1855 26.258 6.4546e-06 0.032952 -0.0458274 2.30275e-05 1945 30. 0.0558 0.060714 19.1245 26.258 2 2458594.0069097 766120129 155.326029794765 107.170723651452 1.61221471043011 0.894981937768451 66.2519526182066 147.266740821067 0.452907173466481 1.1234223618305 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 161 765 5 0 ZTF_g 839507821615 0 3.4002 84.5831 14.8212 26.2138 7.0568e-06 0.0356322 -0.0351772 2.4441e-05 1948 30. 0.052065 0.062589 19.1051 26.2138 2 2458594.0078241 765120116 -85.1067560963017 100.338335328239 -0.943521817329588 1.06343464349459 -50.6242796410605 138.51499613736 -0.367940212239301 1.14291793751629 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 162 765 5 0 ZTF_r 842326001615 0 2.5395 214.578 10.1453 26.105 3.8597e-06 0.0261901 0.0778046 1.33957e-05 1974 30. 0.081502 0.080068 19.6131 26.105 2 2458596.8260069 765120216 13.9649206617155 52.2649205759354 0.297223387122441 1.08465989282494 100.43561470686 85.7268768172061 1.17946737481249 1.06761545657613 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 163 766 8 1 ZTF_i 842392682915 0 1.7574 207.025 8.83123 25.6194 9.346e-07 0.0153455 0.188994 2.21639e-05 1957 30. 0.04619 0.048778 19.6018 25.6194 2 2458596.8926852 766120329 13.8241083256595 33.7862901437704 0.455146724953722 1.15847912163131 -25.5083839521207 65.7664054413674 -0.390475718010092 1.04085169232021 2.24766157324889 21.3449999427795 0.224999994039536 2.21000003814697 0.365000009536743 2458246.781470 2458374.808287 0
 164 765 5 0 ZTF_i 842393151615 0 1.9206 220.172 8.159 25.5778 9.469e-07 0.0167688 0.192088 2.10603e-05 1979 30. 0.04906 0.051859 19.5412 25.5778 2 2458596.8931597 765120316 -20.6111901567342 35.1966505503653 -0.65141317024455 1.24624202191338 -12.1261732817167 65.5076824557298 -0.186357436239595 1.05062469673988 3.16984653737491 19.4829999542236 0.028999999165535 0.43299999833107 -0.0299999993294477 2458242.987349 2458379.632928 0
 165 765 5 0 ZTF_r 842407171615 0 1.8024 227.023 8.97174 26.1586 1.4097e-06 0.0161002 0.078077 4.84393e-06 1981 30. 0.04174 0.04553 20.1284 26.1586 2 2458596.9071759 765120216 -3.73432699299983 41.8056009483398 -0.0993648255157338 1.12801654450842 93.3412827299433 78.657385760459 1.19467410124314 1.04246153055449 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 166 766 8 1 ZTF_r 842420992915 0 2.0901 154.869 9.58095 26.1912 1.4223e-06 0.0154162 0.0853533 5.05155e-06 1959 30. 0.0435 0.048157 19.9911 26.1912 1 2458596.9209954 766120229 23.7291475996959 40.5431711499537 0.651057316927836 1.04764239842839 156.506844762991 71.3876144750082 2.20711853906025 1.05813964236288 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 167 765 5 0 ZTF_r 842421901615 0 1.8692 227.491 8.85753 26.1596 1.2518e-06 0.0151682 0.0816968 4.29911e-06 1975 30. 0.043389 0.044675 20.1121 26.1596 1 2458596.9219097 765120216 21.1123790295671 41.2432935828866 0.569427760167289 0.982594406680971 70.5812270391299 76.5633368027672 0.928076003886428 1.04509032876047 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 168 765 5 0 ZTF_r 842422831615 0 1.9937 225.616 8.87415 26.1622 1.2556e-06 0.0151388 0.0807616 4.32213e-06 1974 30. 0.046557 0.046501 20.0648 26.1622 2 2458596.9228356 765120216 4.84440097019072 41.4751269008335 0.12992931835461 0.957874888605892 41.2100806937019 75.3574810991581 0.550544316941821 1.04977294691609 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 169 765 5 0 ZTF_g 842449461615 0 2.2243 81.0745 8.73306 26.1787 2.0449e-06 0.0192865 -0.0542696 7.05656e-06 1971 30. 0.047827 0.044174 20.0042 26.1787 2 2458596.9494676 765120116 -29.4382024223655 36.1819821388702 -0.905052418921262 0.952743835471911 -60.1392936523464 63.941582131188 -0.94686952116677 1.05351206770309 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 170 765 5 0 ZTF_g 842479121615 0 2.1231 82.3559 8.57175 26.1784 2.1731e-06 0.0199149 -0.0399174 7.47326e-06 1968 30. 0.038942 0.042917 20.0967 26.1784 2 2458596.9791204 765120116 83.7823493519239 37.2158077268557 2.50426270685009 0.947354161316821 272.452162896017 65.8873535164525 4.16297102933632 1.06264361333608 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 171 765 5 0 ZTF_g 842498391615 0 1.986 81.7201 9.01572 26.1831 1.8197e-06 0.0184277 -0.0453307 6.21923e-06 1962 30. 0.038294 0.043088 20.0843 26.1831 1 2458596.9983912 765120116 -21.7662234207806 37.4644364263491 -0.646276969541857 0.955768126321403 -8.8334654929866 68.5435203160429 -0.129741795436104 1.05693263345554 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 172 765 5 0 ZTF_g 842499291615 0 2.2379 82.0282 9.16879 26.183 2.2666e-06 0.0205086 -0.0348261 7.74909e-06 1956 30. 0.042617 0.044787 19.9718 26.183 2 2458596.999294 765120116 14.6052532517151 41.1415852717645 0.394896124019443 0.95186954988283 -92.204592545076 71.0539692067598 -1.30640971668644 1.06615347704361 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 173 766 8 1 ZTF_g 842500202915 0 2.2145 95.8534 9.91352 26.2438 2.5879e-06 0.0208195 -0.0701183 9.24364e-06 1947 30. 0.046019 0.042553 19.8929 26.2438 1 2458597.0002083 766120129 -31.2089274329147 44.4301687843235 -0.781368108258597 0.983803875292609 -62.6816291988755 79.2418297333598 -0.796344478544339 1.04577310856437 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 174 765 5 0 ZTF_r 843406341615 0 1.8625 227.121 7.90998 26.1595 1.0667e-06 0.0139789 0.0809913 3.66128e-06 1972 30. 0.040512 0.041603 20.2461 26.1595 2 2458597.9063426 765120216 -12.2396210804603 34.7084111630251 -0.392272660060591 1.00186012578265 18.1831085634074 64.6933274839277 0.282959210133275 1.04863797931026 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 175 765 5 0 ZTF_r 843419961615 0 1.8692 226.408 7.76884 26.1529 1.3791e-06 0.0157641 0.0866461 4.75534e-06 1969 30. 0.044095 0.043466 20.2693 26.1529 2 2458597.9199653 765120216 -4.9104212921494 38.0673788954899 -0.14348965141875 1.0129080031783 25.9662593805024 70.1140875438708 0.372837250645811 1.05165761440502 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 176 765 5 0 ZTF_r 843442851615 0 1.7624 230.964 7.60663 26.1672 1.2641e-06 0.0149957 0.079872 4.3813e-06 1964 30. 0.041058 0.047482 20.3308 26.1672 2 2458597.9428588 765120216 12.933865472264 37.9290136761788 0.379325109001388 1.11962563365538 44.155701301772 70.7730281749188 0.628107820689342 1.04878610420535 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 177 765 5 0 ZTF_g 843477531615 0 2.0027 82.4709 7.38949 26.1713 1.8414e-06 0.0185432 -0.0411836 6.2968e-06 1961 30. 0.040171 0.042575 20.3426 26.1713 2 2458597.9775347 765120116 22.9224147561013 28.9600957376968 0.880471239202142 1.02798172522615 36.4361385368871 53.1058925621388 0.690724442365075 1.06113838976487 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 178 765 5 0 ZTF_r 844358241615 0 1.7559 217.542 7.47865 26.112 1.2905e-06 0.015295 0.0809418 4.4495e-06 1984 30. 0.039818 0.04331 20.2967 26.112 2 2458598.8582407 765120216 -43.0425951766223 37.2302030771811 -1.28604997238332 1.35931212903571 -120.857579697153 70.2164772230662 -1.73280641897503 1.04536212687681 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 179 766 8 1 ZTF_r 844358712915 0 1.669 149.096 8.11775 26.1509 1.3358e-06 0.0148567 0.0836964 4.77131e-06 1974 30. 0.04089 0.046254 20.3498 26.1509 2 2458598.8587153 766120229 -31.010862046562 31.2434634668481 -1.10410269233507 1.38835362733562 -40.1124771181055 59.7587666897654 -0.675760883235894 1.04513290519108 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 180 765 5 0 ZTF_r 844382431615 0 1.708 223.944 7.2899 26.13 1.5772e-06 0.0166883 0.0867319 5.49228e-06 1982 30. 0.044245 0.050164 20.3556 26.13 2 2458598.8824306 765120216 -8.91018425917125 38.4877581409859 -0.257524689073615 1.32408132298408 -33.0519297229655 72.3661558594034 -0.459807985875841 1.04526114576792 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 181 766 8 1 ZTF_r 844382902915 0 1.5303 153.46 7.87465 26.1731 1.6728e-06 0.0165713 0.0815371 5.98547e-06 1970 30. 0.039274 0.062031 20.467 26.1731 2 2458598.8829051 766120229 -23.029342838605 28.0547874823104 -0.913123170309578 2.06102907349848 -60.0554825397365 54.5944029343401 -1.1074387926294 1.03981180184805 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 182 765 5 0 ZTF_g 846405261615 0 2.2835 80.2363 4.35787 26.1838 1.6833e-06 0.0173077 -0.0805723 5.84604e-06 1973 30. 0.045435 0.039121 20.7242 26.1838 2 2458600.9052662 765120116 6.57726603738972 20.9744080949172 0.348827323683214 1.01599923239878 34.6618588236289 36.9307349842909 0.944885295456921 1.04613394255107 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 183 766 8 1 ZTF_g 846405742915 0 1.8328 93.3265 4.86149 26.1998 1.5534e-06 0.0162067 -0.0572459 5.51803e-06 1963 30. 0.036611 0.038474 20.8571 26.1998 2 2458600.9057407 766120129 -21.8779416998942 17.5316515087373 -1.38815650497081 1.10958095691877 1.8118917590649 33.0229211873347 0.0552372379160941 1.04295449164983 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 184 765 5 0 ZTF_r 846478861615 0 1.5756 229.234 5.60887 26.159 1.3438e-06 0.0156375 0.0843036 4.61586e-06 1974 30. 0.050364 0.050346 20.6604 26.159 2 2458600.9788657 765120216 -2.56744721367593 31.285167855058 -0.0912888707752015 1.17606422599379 46.63188349798 58.8729946100685 0.797410633300304 1.04432476934383 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 185 766 8 1 ZTF_g 847291282915 0 2.6075 756.071 16.5547 28.4891 1.4156e-06 0.0153432 -0.0590043 5.02641e-06 1951 300. 0.046149 0.041431 21.363 28.4891 2 2458601.7912847 766120129 -131.860098256633 92.5189344980244 -1.58539532633474 1.04681587941927 10.0456469465253 150.473207332429 0.0672100045979809 1.05774069182 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 186 766 8 1 ZTF_r 847300562915 0 2.5673 1460.85 24.3313 28.645 8.602e-07 0.0119229 0.0852745 3.0622e-06 1900 300. 0.03963 0.046216 21.2171 28.645 2 2458601.8005671 766120229 -234.734100209518 144.500163101372 -1.80701870732707 1.45990245347037 -218.44110752491 233.232727178718 -0.942887919771086 1.07767274629399 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 187 765 5 0 ZTF_r 851454161615 0 1.9202 226.644 5.54907 26.1458 1.4991e-06 0.0164877 0.0831556 5.18767e-06 1992 30. 0.04821 0.046359 20.6248 26.1458 1 2458605.9541667 765120216 -4.91554420516802 33.3285887305057 -0.164062559615554 1.33383024234423 -7.90339251224337 61.302075584391 -0.129793685445134 1.05342638569235 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 188 766 8 1 ZTF_r 851455082915 0 1.8281 155.059 6.14743 26.1866 1.2762e-06 0.014641 0.0822867 4.53468e-06 1980 30. 0.039391 0.044661 20.6632 26.1866 1 2458605.955081 766120229 3.90097659442011 24.1174536790062 0.179927146564642 1.77473493192625 48.0319684489885 44.0598195240061 1.09749579191219 1.05538550529773 1.64577161307323 21.8320001602173 0.208000004291534 1.81500005722046 0.209000006318092 2458187.030729 2458257.976030 0
 189 765 5 0 ZTF_i 851479581615 0 2.0502 193.204 6.47988 25.4463 1.302e-06 0.0194254 0.201178 2.94395e-05 1991 30. 0.046999 0.053029 19.7436 25.4463 2 2458605.9795833 765120316 -13.6542708142946 29.4144655007677 -0.516371604551279 1.60447332197411 21.8611172727451 55.792871390687 0.394465325171059 1.05750165462634 3.16984653737491 19.4829999542236 0.028999999165535 0.43299999833107 -0.0299999993294477 2458242.987349 2458379.632928 0
 190 765 5 0 ZTF_g 851493071615 0 1.9331 72.2812 6.15711 26.0432 1.9201e-06 0.0184847 -0.0501304 6.66871e-06 1980 30. 0.033358 0.041598 20.4023 26.0432 1 2458605.9930787 765120116 35.3683651691927 24.0522370323526 1.63574014284421 1.0981670228091 131.408368481975 43.9688890886088 3.00879585876423 1.06579258929284 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 191 766 8 1 ZTF_g 851493992915 0 2.2141 86.8314 7.0087 26.1273 2.0437e-06 0.0185528 -0.0719086 7.263e-06 1965 30. 0.036756 0.039983 20.175 26.1273 1 2458605.9939931 766120129 -30.210149854385 34.9020966289038 -0.962844522471624 1.0434003758358 -9.21262288576178 61.8884336886485 -0.149861127163183 1.0550261730449 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 192 765 5 0 ZTF_r 852327921615 0 1.8809 210.513 6.05942 26.0775 1.1828e-06 0.014597 0.0802687 4.08854e-06 1988 30. 0.049898 0.045577 20.4524 26.0775 2 2458606.8279282 765120216 -2.97641970388841 29.3428780323168 -0.11283563143187 1.30372785132716 -27.0254983345099 53.6037272024633 -0.507567627115529 1.05230861850905 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 193 765 5 0 ZTF_r 852353071615 0 1.7683 216.353 5.75069 26.0953 1.3837e-06 0.0157369 0.0827121 4.7756e-06 1977 30. 0.053692 0.049115 20.5692 26.0953 2 2458606.8530787 765120216 59.2066937169058 34.3627589569771 1.91662692476714 3.02969950088707 321.640061321834 63.7353847531972 5.08047965653999 1.05522789159997 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 194 765 5 0 ZTF_r 852370111615 0 1.7611 218.066 5.4153 26.1165 1.5831e-06 0.0169532 0.0780035 5.45747e-06 1978 30. 0.049237 0.047217 20.6291 26.1165 2 2458606.8701157 765120216 -32.9012916792451 33.0318948002134 -1.1079859740576 2.87729022119523 10.9176964858971 61.8330706202571 0.177756460897438 1.0450700655872 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 195 765 5 0 ZTF_g 852441841615 0 1.7421 79.6517 3.73209 26.1385 1.648e-06 0.0173423 -0.0479947 5.70397e-06 1988 30. 0.045768 0.047509 21.0518 26.1385 2 2458606.9418403 765120116 -1.13530002940663 15.2372805012421 -0.0828815735336193 0.99460442519785 -57.1563863647781 27.950657020649 -2.05867568239712 1.05458170555952 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 196 765 5 0 ZTF_g 852471821615 0 2.0526 80.8558 3.71941 26.1528 1.6402e-06 0.0172432 -0.0438192 5.66323e-06 1978 30. 0.043068 0.044121 21.0289 26.1528 2 2458606.9718287 765120116 -18.3170629783612 17.099942968755 -1.19156017012259 1.01985103710116 -38.2254184031644 30.7820078808571 -1.25017409339752 1.0638679313308 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 197 765 5 0 ZTF_g 852484281615 0 1.815 80.8439 4.02042 26.1545 1.637e-06 0.0171208 -0.048107 5.68274e-06 1979 30. 0.044022 0.044804 20.9825 26.1545 2 2458606.9842824 765120116 -21.285508514101 20.3694673759297 -1.16240951951839 3.52877215332894 -60.4169410628506 37.2849100422312 -1.63132625418968 1.06147689405135 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 198 1765 13 1 ZTF_g 852499454915 0 1.6942 269.336 11.1251 26.1625 2.4492e-06 0.0212959 -0.0374366 8.62001e-06 2059 30. 0.035389 0.050378 19.9954 26.1625 1 2458606.999456 1765120149 -56.0367029777182 44.5234812129286 -1.40003296690337 1.00145293157166 -45.0551283812848 81.8728960391039 -0.554012126815587 1.1068337081937 3.29244924907819 20.0949999809265 0.061999998986721 1.48099994659424 -0.157000005245209 2458245.993194 2458763.638310 0
 199 765 5 0 ZTF_r 854388361615 0 2.4682 150.501 6.16696 25.7157 4.3408e-06 0.0280215 0.0724988 1.49812e-05 1984 30. 0.042517 0.045072 19.8374 25.7157 2 2458608.8883681 765120216 -73.4144036576521 36.2291394545619 -2.2541253236578 1.16980639478895 -226.565505739143 60.9874468762126 -3.73997353781153 1.05977016755364 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
 200 765 5 0 ZTF_g 854411991615 0 2.5892 58.1391 4.18747 25.8143 5.4549e-06 0.031292 -0.045038 1.89212e-05 1974 30. 0.049021 0.045519 20.3568 25.8143 2 2458608.9119907 765120116 28.0671815306875 33.7280474747271 0.925683247415757 0.810651582155724 5.49083690019526 54.0507309586112 0.102270920385253 1.0844193590161 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 201 765 5 0 ZTF_g 854430151615 0 2.4611 25.7267 4.45616 24.8983 1.38197e-05 0.0502549 -0.0300891 4.79228e-05 1978 30. 0.044394 0.049989 19.3783 24.8983 1 2458608.9301505 765120116 26.3207579888709 53.799202063407 0.544223584833521 0.818218805111691 49.2688696378241 88.8104448491971 0.558500730333445 1.07665957299472 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 202 765 5 0 ZTF_g 854431091615 0 2.2729 37.7729 4.26476 25.3062 3.11184e-05 0.0754703 -0.0240999 0.000107306 1979 30. 0.04235 0.046119 19.9303 25.3062 2 2458608.9310995 765120116 13.6271451832489 43.4675370976596 0.348734288555033 0.833498902069413 20.7325673832275 74.3914473836703 0.280572608162233 1.0694963183808 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 203 765 5 0 ZTF_g 854445651615 0 1.9871 73.3751 3.82594 26.0611 1.8444e-06 0.0184157 -0.0534846 6.36665e-06 1992 30. 0.042475 0.038959 20.9048 26.0611 2 2458608.9456597 765120116 12.1205490509511 19.1132076220559 0.705413094386379 1.36657744918929 8.59524907941752 34.2766193496457 0.252450175678825 1.05404575776013 3.18756951605164 20.2510001182556 0.0309999994933605 0.41100001335144 -0.0219999998807907 2458204.976424 2458231.991227 0
 204 766 8 1 ZTF_g 854447102915 0 2.088 84.6349 4.41398 26.0923 2.9735e-06 0.0225223 -0.0563662 1.05446e-05 1979 30. 0.040176 0.038555 20.779 26.0923 1 2458608.9471065 766120129 2.73582666448897 18.1301534741709 0.167857943727781 1.13332772866283 -1.51508931791317 32.508378557323 -0.0469200126038352 1.0521839803408 3.09941164034094 20.1489998817444 0.0520000010728836 1.29999995231628 0.0570000000298023 2458204.976910 2458232.996262 0
 205 765 5 0 ZTF_r 854470671615 0 2.2273 199.128 5.21636 26.0075 2.8733e-06 0.0226621 0.0829262 9.98085e-06 1979 30. 0.041434 0.043036 20.5282 26.0075 2 2458608.9706713 765120216 42.4323556732534 30.5814088821812 1.54345671436514 1.64838245774767 216.914123685041 55.2270031403691 3.95413548392542 1.05562833692189 3.17106354294263 19.6670001983643 0.0350000001490116 0.839999973773956 -0.0329999998211861 2458158.989826 2458220.004271 0
