# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:31:03
#
# Requested input R.A. = 267.12235 degrees
# Requested input Dec. = 78.39687500000001 degrees
# Requested JD start = 2458600.006689815 days
# Requested JD end = 2459100.006689815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 116 864 13 3 ZTF_g 963301285115 0 1.8754 103.039 7.28472 26.0396 8.5615e-06 0.033166 -0.0431443 1.52947e-05 912 30. 0.048556 0.051828 20.1446 26.0396 1 2458717.8012847 864120151 6.39627753362503 30.9369907428766 0.229987394496194 0.944220331491352 -35.4911644842506 56.1023983141016 -0.636874725372516 1.09004994030291 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 117 864 13 3 ZTF_r 964296525115 0 1.7648 207.733 6.86599 25.9986 3.8851e-06 0.0229952 0.0994171 6.5734e-06 960 30. 0.048954 0.054958 20.2023 25.9986 1 2458718.7965278 864120251 -3.261641413134 27.6306705689691 -0.131310540470188 1.0025547120911 -112.817098745031 51.698886317276 -2.19689313419594 1.05582090987855 2.99673831158314 21.918000125885 0.221000000834465 1.2960000038147 -0.219999998807907 2458187.015961 2458281.843171 0
 118 864 13 3 ZTF_g 964321045115 0 2.4231 102.283 6.53413 26.0558 1.03025e-05 0.0361885 -0.0703867 1.86985e-05 905 30. 0.068995 0.078755 20.0519 26.0558 1 2458718.8210417 864120151 34.6252365159329 33.1524491545996 1.16180149789301 0.99987706626341 158.42567362032 55.3544845365748 2.88129644747711 1.08821961100613 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 119 864 13 3 ZTF_r 965276135115 0 2.507 198.697 6.90612 25.979 4.0191e-06 0.0234395 0.0905711 6.79717e-06 962 30. 0.05981 0.061855 19.8712 25.979 1 2458719.7761343 864120251 -23.730628505296 33.1161466255913 -0.797120989438633 1.06957064949668 35.9143573051366 54.7737699325384 0.660101406429527 1.06089443852121 2.99673831158314 21.918000125885 0.221000000834465 1.2960000038147 -0.219999998807907 2458187.015961 2458281.843171 0
 120 864 13 3 ZTF_g 965301785115 0 3.0637 99.1683 5.60576 26.0139 1.20296e-05 0.0382954 -0.0556272 2.29616e-05 868 30. 0.074618 0.070836 19.9925 26.0139 1 2458719.8017824 864120151 -47.3396224210922 32.6191463125477 -1.61438457746108 1.04491307592463 -74.2893665641126 48.0986044977535 -1.55492473228921 1.10704512618392 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 121 864 13 3 ZTF_r 966295685115 0 1.5338 193.088 6.8544 25.9278 3.967e-06 0.0232018 0.0909508 6.65141e-06 958 30. 0.052301 0.059407 20.1646 25.9278 1 2458720.7956829 864120251 -28.6187454851188 23.7061078812578 -1.34290452435985 1.00261098664289 -95.5352090163957 45.4822143131727 -2.11464295655181 1.0492305848487 2.99673831158314 21.918000125885 0.221000000834465 1.2960000038147 -0.219999998807907 2458187.015961 2458281.843171 0
 122 864 13 3 ZTF_g 966320065115 0 1.8949 94.5404 5.61507 25.9582 7.2013e-06 0.0311494 -0.0686862 1.2349e-05 946 30. 0.057354 0.053848 20.3214 25.9582 1 2458720.8200694 864120151 -12.9023407377762 23.9904021152582 -0.59825423360458 1.08198414225074 -12.8107290245692 44.0615919359473 -0.292704131987839 1.07072315710765 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 123 864 13 3 ZTF_r 967276065115 33556480 2.0201 63.1483 11.8183 24.6812 0.000505858 0.224223 0.149036 0.000930166 697 30. 0.053467 0.080139 18.1128 24.6812 1 2458721.7760648 864120251 -41.4580777926277 43.9759440538571 -1.04869402059814 1.12900389115421 -65.5835073449303 81.1445578309683 -0.813673988806202 1.04902512030838 2.99673831158314 21.918000125885 0.221000000834465 1.2960000038147 -0.219999998807907 2458187.015961 2458281.843171 0
 124 864 13 3 ZTF_g 967300945115 0 1.7523 56.6393 6.78834 25.3662 0.000171164 0.139268 -0.0224054 0.000343851 815 30. 0.053101 0.061677 19.5747 25.3662 1 2458721.8009491 864120151 -16.0681201384931 29.2628360570902 -0.610806228658729 0.980160877989548 -108.448034822342 56.1430478158601 -1.9446475177925 1.06272045794386 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 125 864 13 3 ZTF_r 968275405115 0 1.4509 197.902 6.50643 25.9622 4.2168e-06 0.0239177 0.0936479 7.06463e-06 960 30. 0.057142 0.068131 20.2492 25.9622 1 2458722.7754051 864120251 -3.62973933192548 24.8905116452056 -0.162217018376154 0.975482472411011 -53.0942763017892 49.0290735022532 -1.09020761538559 1.04200817020385 2.99673831158314 21.918000125885 0.221000000834465 1.2960000038147 -0.219999998807907 2458187.015961 2458281.843171 0
 126 864 13 3 ZTF_g 968300125115 0 1.8558 99.3212 5.38802 26.0116 6.9697e-06 0.030725 -0.0692675 1.19423e-05 949 30. 0.057133 0.05105 20.4405 26.0116 1 2458722.8001273 864120151 6.85341079483618 20.3399823512177 0.374809848287449 1.19091896503921 -9.53866393819714 37.7070592296977 -0.254671342310988 1.06722731766024 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 127 864 13 3 ZTF_r 969298665115 0 1.5612 200.466 6.38786 25.9633 3.9963e-06 0.0233333 0.095556 6.78785e-06 956 30. 0.050441 0.048158 20.258 25.9633 1 2458723.798669 864120251 2.37229356835187 21.4753771279337 0.122880348196867 1.12540889327875 -14.9803845856532 41.839533194836 -0.360455224667612 1.0475953211787 2.99673831158314 21.918000125885 0.221000000834465 1.2960000038147 -0.219999998807907 2458187.015961 2458281.843171 0
 128 864 13 3 ZTF_g 969322115115 0 2.1357 99.6444 5.12079 26.0426 6.5682e-06 0.0298703 -0.100935 1.1178e-05 956 30. 0.050416 0.047807 20.4106 26.0426 1 2458723.8221181 864120151 -2.05822384630074 22.2795627513765 -0.102763939160814 1.00024571838382 -14.9089353969676 40.6025853396301 -0.369664833140577 1.06253294538449 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 129 864 13 3 ZTF_r 970298715115 0 1.8589 203.99 6.58423 25.9987 3.2713e-06 0.0210748 0.087449 5.49466e-06 955 30. 0.042234 0.051592 20.2127 25.9987 1 2458724.7987153 864120251 -47.8161951874886 24.1994533487287 -2.19798265576686 1.08546163480836 -91.6784860785745 45.6252970771775 -2.02291167114822 1.04385536686243 2.99673831158314 21.918000125885 0.221000000834465 1.2960000038147 -0.219999998807907 2458187.015961 2458281.843171 0
 130 864 13 3 ZTF_g 970322155115 0 1.8962 102 5.6307 26.0465 5.5826e-06 0.0273609 -0.0797485 9.56832e-06 937 30. 0.045997 0.050663 20.4083 26.0465 1 2458724.8221528 864120151 -25.8929226057301 22.9311210357252 -1.25606058484463 0.981587067693013 -36.53790943082 42.5050349864264 -0.865403224930611 1.06646024019204 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 131 864 13 3 ZTF_i 971221435115 0 1.5987 201.913 5.97825 25.3194 1.4672e-06 0.0218218 0.190143 7.97757e-06 962 30. 0.052845 0.061575 19.7461 25.3194 2 2458725.7214352 864120351 3.59577904609933 22.4732975882043 0.177984013462187 0.966490329088424 8.16675504325175 44.5751489501104 0.184447137070558 1.04997702020211 3.75463215616187 19.6039997673035 0.0930000022053719 3.30800008773804 0.337000012397766 2458232.846181 2458379.636655 0
 132 864 13 3 ZTF_r 971273795115 0 1.3921 207.7 6.45809 26.0017 5.0446e-06 0.0262148 0.0930495 8.45536e-06 958 30. 0.061396 0.069426 20.3037 26.0017 1 2458725.7737963 864120251 -6.07291596342622 23.9595817894487 -0.281950480648085 0.952514240202738 -86.9594742810848 46.3900159101303 -1.88715501872582 1.04827896156128 2.99673831158314 21.918000125885 0.221000000834465 1.2960000038147 -0.219999998807907 2458187.015961 2458281.843171 0
 133 864 13 3 ZTF_g 971298465115 0 1.5984 103.714 5.40145 26.0578 5.1648e-06 0.0265001 -0.0682816 8.71305e-06 949 30. 0.053003 0.054473 20.5831 26.0578 1 2458725.7984606 864120151 0.176644032494971 19.4233226497163 0.0101164990947014 0.944588006804881 24.7189079858717 37.853876092049 0.657406686513238 1.06839416536919 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 134 864 13 3 ZTF_r 972275255115 0 1.6992 206.62 6.77367 25.9938 4.0421e-06 0.0234206 0.10125 6.79702e-06 956 30. 0.050452 0.057404 20.2194 25.9938 1 2458726.7752546 864120251 -40.3792078665866 25.4148184355558 -1.76736229152622 1.0102369716461 -100.440581420555 47.6983917622333 -2.11992586708813 1.05768495093447 2.99673831158314 21.918000125885 0.221000000834465 1.2960000038147 -0.219999998807907 2458187.015961 2458281.843171 0
 135 864 13 3 ZTF_g 972299745115 0 1.9739 102.39 5.50886 26.0448 6.7274e-06 0.0301185 -0.0659587 1.15071e-05 947 30. 0.058631 0.067468 20.3999 26.0448 1 2458726.7997454 864120151 -13.2212297401409 22.4247541799022 -0.655841602209577 1.05377787741188 -17.0561234556571 40.1306332702463 -0.427877559589482 1.08140269723912 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 136 864 13 3 ZTF_r 973137315115 0 1.6499 207.714 8.78911 25.9932 4.5773e-06 0.024855 0.0999322 7.74415e-06 952 30. 0.052861 0.060134 19.994 25.9932 3 2458727.6373148 864120251 19.3077008936297 31.3099656810768 0.685966286575443 0.940868614400106 92.6408194059236 60.0745681436279 1.55248324768184 1.05322601548829 2.99673831158314 21.918000125885 0.221000000834465 1.2960000038147 -0.219999998807907 2458187.015961 2458281.843171 0
 137 864 13 3 ZTF_r 973298335115 0 1.6234 199.622 6.8218 25.9712 4.2309e-06 0.0239177 0.0939482 7.10709e-06 947 30. 0.043215 0.057819 20.2008 25.9712 1 2458727.7983333 864120251 -11.4498922399696 23.2234070087672 -0.548441445540976 1.00434008788554 -65.9261992662584 45.9703776764791 -1.44376051200756 1.03911924100396 2.99673831158314 21.918000125885 0.221000000834465 1.2960000038147 -0.219999998807907 2458187.015961 2458281.843171 0
 138 864 13 3 ZTF_g 973321155115 0 2.1536 97.5873 5.55773 26.026 7.3126e-06 0.0312154 -0.108905 1.25445e-05 934 30. 0.052207 0.053319 20.2934 26.026 1 2458727.8211574 864120151 8.82456053496572 25.5604143231981 0.384043128121341 0.973365866711527 47.0892569366862 47.3235988685216 1.00174980189354 1.05389982928896 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 139 864 13 3 ZTF_g 974183575115 0 1.6354 96.7593 5.28369 25.9887 5.5418e-06 0.0274385 -0.0802992 9.43845e-06 956 30. 0.042258 0.053953 20.5133 25.9887 2 2458728.6835764 864120151 -20.1970997401576 18.7858133419049 -1.19595216254475 1.03657794870263 -19.7584636062699 36.6712914069417 -0.54242807472262 1.05899334326905 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 140 864 13 3 ZTF_r 974228785115 0 1.4964 191.96 6.74167 25.929 3.9439e-06 0.0231818 0.0916015 6.65251e-06 962 30. 0.046531 0.066664 20.206 25.929 2 2458728.7287847 864120251 -54.277603069542 21.5434400772039 -2.80259542517139 1.05878132319759 -65.1096483575279 42.7366367563563 -1.53376986492847 1.04091415004766 2.99673831158314 21.918000125885 0.221000000834465 1.2960000038147 -0.219999998807907 2458187.015961 2458281.843171 0
 141 864 13 3 ZTF_g 975181135115 2048 1.7735 8.91119 6.34531 23.4066 0.0025019 0.241087 -0.0358748 0.00733496 239 30. 0.054668 0.081419 17.6711 23.4066 2 2458729.6811343 864120151 -14.9905924759087 28.2059746127591 -0.591197363076416 1.05986509465656 -11.1198769685186 52.8514562221739 -0.211815733754293 1.08570250544156 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 142 864 13 3 ZTF_r 976133185115 2048 2.4542 46.23 17.6085 24.7687 0.00191637 0.372028 0.0593187 0.00379895 517 30. 0.053257 0.095667 17.643 24.7687 3 2458730.6331829 864120251 14.4164921904583 61.2823645387059 0.261685035548623 0.952625497066695 -85.5410131931138 99.5531256763159 -0.865036996613874 1.09287291051841 2.99673831158314 21.918000125885 0.221000000834465 1.2960000038147 -0.219999998807907 2458187.015961 2458281.843171 0
 143 864 13 3 ZTF_r 976274455115 0 2.2899 186.595 7.26947 25.8936 5.5111e-06 0.0273702 0.0981647 9.30856e-06 952 30. 0.045536 0.058487 19.8575 25.8936 1 2458730.774456 864120251 -0.267145534897749 32.64261132494 -0.00910369767752897 1.04861167633646 -21.4588314569018 56.5014367244031 -0.382350594494979 1.06172744856273 2.99673831158314 21.918000125885 0.221000000834465 1.2960000038147 -0.219999998807907 2458187.015961 2458281.843171 0
 144 864 13 3 ZTF_g 976298445115 0 2.1249 93.4971 5.71023 25.9501 8.7837e-06 0.0339606 -0.0762534 1.53265e-05 923 30. 0.048669 0.057954 20.1792 25.9501 1 2458730.7984491 864120151 -21.2609382092191 26.3513655550897 -0.897499263086782 1.03269981230375 -50.2606349040883 46.3655201221231 -1.09130972840667 1.07063178939134 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 145 864 13 3 ZTF_r 977134465115 0 2.1864 194.306 8.5148 25.9396 4.9391e-06 0.0259005 0.0927538 8.34468e-06 954 30. 0.049169 0.063099 19.7341 25.9396 3 2458731.6344676 864120251 -60.9255390209611 36.7659776125799 -1.84335110172888 0.98379182740985 -90.3199501197786 65.3671997105673 -1.39103802186719 1.04843555232427 2.99673831158314 21.918000125885 0.221000000834465 1.2960000038147 -0.219999998807907 2458187.015961 2458281.843171 0
 146 864 13 3 ZTF_g 978137225115 0 1.5587 93.9677 7.88014 25.9296 7.4911e-06 0.0309614 -0.0568338 1.37514e-05 911 30. 0.042482 0.055039 20.0883 25.9296 2 2458732.6372222 864120151 -49.3285590974164 30.6397807853537 -1.79088449754809 1.03947788312362 -26.4572623554173 60.5378516532132 -0.43998015806997 1.06420326131044 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 147 864 13 3 ZTF_g 978177375115 0 2.2417 99.2253 7.18049 25.9874 9.1309e-06 0.0333614 -0.0423849 1.70754e-05 876 30. 0.044859 0.063073 20.0269 25.9874 2 2458732.6773727 864120151 -32.3818088562099 35.823882772301 -1.00550272268492 0.991364244033767 -67.5007060456225 61.5572966281472 -1.10393618477089 1.11383290626953 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 148 864 13 3 ZTF_g 978192805115 0 1.5432 98.6618 7.14668 25.9908 7.0633e-06 0.0304523 -0.0614849 1.25243e-05 930 30. 0.052993 0.062498 20.2429 25.9908 3 2458732.6928009 864120151 5.49921659025338 26.2330991853126 0.233187907218783 0.982594593857103 4.36550067644206 50.7998304678137 0.0865141189290217 1.07092595367078 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 149 864 13 3 ZTF_g 978193775115 0 1.8037 98.3414 7.13786 25.9779 7.8861e-06 0.0317522 -0.0465138 1.43168e-05 906 30. 0.053625 0.058614 20.1734 25.9779 2 2458732.6937731 864120151 34.6490439753122 29.7216514397502 1.29680035464316 0.991078423616862 39.3797674388804 55.7374851013122 0.711280610638087 1.08515445601482 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 150 864 13 3 ZTF_r 978224455115 0 1.3917 197.616 7.66004 25.9496 4.9236e-06 0.0257355 0.0930409 8.35915e-06 948 30. 0.068666 0.072119 20.1053 25.9496 3 2458732.724456 864120251 20.3552045283302 28.2948431260267 0.800245021843706 0.990303914124961 -16.5887955631885 54.917773031948 -0.304100496683033 1.04893212712314 2.99673831158314 21.918000125885 0.221000000834465 1.2960000038147 -0.219999998807907 2458187.015961 2458281.843171 0
 151 864 13 3 ZTF_r 978242375115 0 1.4871 198.831 7.45392 25.9569 4.8321e-06 0.0255142 0.0948456 8.1669e-06 950 30. 0.051135 0.064604 20.102 25.9569 2 2458732.7423727 864120251 -4.43679211630017 28.4101467951208 -0.173720233290106 1.01568278129915 73.3167902751054 55.2069671973555 1.33697949412839 1.04673280454034 2.99673831158314 21.918000125885 0.221000000834465 1.2960000038147 -0.219999998807907 2458187.015961 2458281.843171 0
 152 864 13 3 ZTF_r 978273005115 0 1.5439 198.37 6.98177 25.9661 3.5244e-06 0.0217858 0.0915562 5.92559e-06 941 30. 0.050278 0.056822 20.1773 25.9661 1 2458732.7730093 864120251 3.56947267466893 22.3085817113974 0.177986434127362 1.13219279040525 -18.3554657975564 44.4510309093627 -0.415717938093776 1.03959419064917 2.99673831158314 21.918000125885 0.221000000834465 1.2960000038147 -0.219999998807907 2458187.015961 2458281.843171 0
 153 864 13 3 ZTF_g 978296725115 0 1.8257 98.8151 5.30184 26.0125 5.6716e-06 0.0276762 -0.0807603 9.58873e-06 942 30. 0.050499 0.046368 20.4567 26.0125 1 2458732.7967245 864120151 5.275762472262 22.3726723091249 0.262314425096522 0.96508953477982 27.6242907249012 42.482403681709 0.654632024135403 1.05900090848133 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 154 864 13 3 ZTF_i 979137745115 0 1.5462 199.978 6.88496 25.316 2.1709e-06 0.0263834 0.191893 1.17574e-05 951 30. 0.07075 0.084006 19.6579 25.316 2 2458733.6377431 864120351 -33.6324771733879 26.5363223801408 -1.40985004517398 0.972820956855578 -35.7930073960256 53.207396656577 -0.677238083884548 1.04860240467189 3.75463215616187 19.6039997673035 0.0930000022053719 3.30800008773804 0.337000012397766 2458232.846181 2458379.636655 0
 155 864 13 3 ZTF_g 979162165115 0 1.7401 105.11 7.79292 26.0676 7.71e-06 0.0319675 -0.0558734 1.34643e-05 935 30. 0.043749 0.058977 20.1454 26.0676 2 2458733.6621644 864120151 44.3339323832545 30.545319131958 1.61453100217565 0.985284820431503 42.0858190076683 57.3066636953271 0.739342803924975 1.07480298124691 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 156 864 13 3 ZTF_g 979175875115 0 2.4454 105.482 7.84665 26.0757 1.22976e-05 0.038583 -0.0520464 2.37362e-05 873 30. 0.048421 0.064248 19.8647 26.0757 2 2458733.6758796 864120151 -38.5040316733421 42.0099907885574 -1.01954974581202 1.01503998233145 -158.630939013434 69.612290956792 -2.29412543847509 1.09203216759073 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 157 864 13 3 ZTF_g 979195435115 0 2.1316 104.979 7.86897 26.0582 9.0156e-06 0.0338107 -0.0454069 1.66073e-05 899 30. 0.054645 0.059069 20.0222 26.0582 2 2458733.6954398 864120151 70.8304485672502 36.8913419881343 2.13574962867708 0.970091957275203 106.008532405253 65.0454284490541 1.64073799673381 1.09238729398113 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 158 864 13 3 ZTF_g 979196345115 0 2.3037 105.508 7.87875 26.064 9.1934e-06 0.0337682 -0.0390152 1.73134e-05 887 30. 0.048499 0.061333 19.9364 26.064 3 2458733.6963426 864120151 34.2537305561514 38.3474569309845 0.993633236367573 0.997866953866122 70.7781266164725 65.4800401054545 1.08819147417584 1.09354819975753 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 159 864 13 3 ZTF_r 979242435115 0 2.0086 207.791 8.03522 26.0192 4.1248e-06 0.0236837 0.0884123 6.95405e-06 957 30. 0.060662 0.052575 19.9513 26.0192 2 2458733.7424306 864120251 -10.1652464783773 30.9813347487515 -0.364982961156188 1.05889879826472 -80.3523186074473 57.9675376168675 -1.39549650411221 1.04108489110458 2.99673831158314 21.918000125885 0.221000000834465 1.2960000038147 -0.219999998807907 2458187.015961 2458281.843171 0
 160 864 13 3 ZTF_r 979243335115 0 1.7177 205.753 8.04598 26.0022 4.2668e-06 0.0240623 0.0980817 7.16358e-06 957 30. 0.053779 0.058419 20.0531 26.0022 3 2458733.7433333 864120251 -66.9636540764338 31.6845178540261 -2.35096867510868 0.930492537030111 -124.061660963571 60.3083237964245 -2.07097819215865 1.04958274976377 2.99673831158314 21.918000125885 0.221000000834465 1.2960000038147 -0.219999998807907 2458187.015961 2458281.843171 0
 161 864 13 3 ZTF_r 979272605115 0 1.757 204.203 7.95733 25.9922 4.6876e-06 0.025177 0.0986624 7.89505e-06 950 30. 0.055262 0.052094 20.0326 25.9922 1 2458733.7726042 864120251 -4.69368360199736 28.4195230591584 -0.183718049773516 1.12592126979301 -73.9776868292883 54.3542264372221 -1.37019576375355 1.04537794258608 2.99673831158314 21.918000125885 0.221000000834465 1.2960000038147 -0.219999998807907 2458187.015961 2458281.843171 0
 162 864 13 3 ZTF_g 979296055115 0 2.2161 101.537 6.82768 26.0334 8.5865e-06 0.0330267 -0.0636042 1.55491e-05 897 30. 0.059195 0.05663 20.0322 26.0334 1 2458733.7960532 864120151 -19.5076030793544 33.4430677331774 -0.64886239180364 0.942594702658743 -38.378119253726 58.4247932383471 -0.661304832305719 1.07555523655556 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 163 864 13 3 ZTF_r 980133915115 0 2.0763 210.591 8.90309 26.0243 4.6885e-06 0.0252759 0.0975394 7.91436e-06 958 30. 0.039101 0.062328 19.844 26.0243 3 2458734.633912 864120251 -48.1622873966824 39.4660870791435 -1.35749374210859 0.923711873762518 -92.9273017555698 70.6195149929872 -1.32474957508201 1.0599840206416 2.99673831158314 21.918000125885 0.221000000834465 1.2960000038147 -0.219999998807907 2458187.015961 2458281.843171 0
 164 864 13 3 ZTF_g 980215165115 0 2.0984 105.879 8.70575 26.0799 8.9213e-06 0.0331171 -0.043492 1.68748e-05 885 30. 0.039639 0.053653 19.8875 26.0799 2 2458734.715162 864120151 -66.9669014774793 41.2677879343551 -1.80511059707779 0.919682428098639 14.276848845088 72.2709349951055 0.198876688733172 1.08430305238386 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 165 864 13 3 ZTF_g 980233495115 0 2.7371 105.574 8.76513 26.0685 1.36864e-05 0.0388853 -0.0286724 2.83255e-05 805 30. 0.046203 0.063922 19.6559 26.0685 2 2458734.7334954 864120151 51.3823798974588 50.8827700237933 1.1233064973109 0.937467475430196 66.664370635717 77.8708724490895 0.861854463635995 1.12634791775174 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
 166 864 13 3 ZTF_r 980273875115 0 1.9962 205.609 8.81573 26.0046 4.2459e-06 0.0241189 0.0937613 7.1409e-06 960 30. 0.052314 0.054455 19.8651 26.0046 1 2458734.7738773 864120251 54.7398055846992 32.5209137781511 1.87238568328039 1.09188124749003 77.9712992655825 59.4470414384308 1.32044318022969 1.04922143397003 2.99673831158314 21.918000125885 0.221000000834465 1.2960000038147 -0.219999998807907 2458187.015961 2458281.843171 0
 167 864 13 3 ZTF_g 980297305115 0 2.4739 101.653 8.35352 26.0424 1.00266e-05 0.0343482 -0.0559769 1.9643e-05 847 30. 0.063501 0.056248 19.746 26.0424 1 2458734.7973032 864120151 -4.3328178208149 44.2333985005082 -0.108961963849618 1.01114156899723 27.9651818157178 73.2845187034473 0.384167480694616 1.07844579402491 3.47825436437696 20.5340001106262 0.0769999995827675 2.31699991226196 0.196999996900558 2458202.844965 2458318.931991 0
