 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 495 761 7 3 ZTF_r 1278229562715 0 1.6338 161.011 8.91221 26.2705 4.9817e-06 0.0225925 0.107811 8.35168e-06 636 30. 0.052945 0.064581 20.2399 26.2705 1 2459032.7295602 761120227 68.4843700777251 37.2531426728662 2.04495309405629 0.934401411588152 111.114771378388 74.0829594439975 1.50997120790189 1.03566981257313 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 496 761 7 3 ZTF_i 1278264732715 0 1.2797 468.582 10.7934 26.4708 6.3708e-06 0.0386658 0.177929 3.34111e-05 633 60. 0.072463 0.093983 20.2227 26.4708 2 2459032.7647338 761120327 197.842298729967 46.3476116971421 4.7483922859897 0.910136220631808 95.7213595706112 94.7173953086374 1.01740602262794 1.0275547024333 null null null null null 2458173.990417 2458320.722292 57
 497 761 7 3 ZTF_i 1278277002715 0 1.361 468.25 11.2426 26.4711 3.2771e-06 0.0279542 0.181948 1.68769e-05 636 60. 0.065329 0.082963 20.1817 26.4711 2 2459032.7770023 761120327 144.207180707248 40.2063250284643 3.98976492723066 1.06198127647927 42.3178395906043 81.1174933994641 0.525199323716795 1.02807860168088 null null null null null 2458173.990417 2458320.722292 57
 498 761 7 3 ZTF_r 1278344682715 0 1.5222 156.497 9.67229 26.2426 6.0093e-06 0.0246354 0.105497 1.01303e-05 632 30. 0.062282 0.067473 20.1748 26.2426 2 2459032.8446875 761120227 78.8102566765533 37.8088044103015 2.31870019600569 1.01874149753052 86.2256113200657 76.3362215395311 1.13715800995384 1.03341289969392 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 499 761 7 3 ZTF_g 1278364522715 0 2.0161 131.199 10.8811 26.2069 1.32626e-05 0.035299 -0.0580484 2.4728e-05 583 30. 0.05948 0.06188 19.8245 26.2069 2 2459032.8645255 761120127 39.2221393696784 46.8225420860981 0.931817990268956 0.931771436485717 7.68823111885358 88.8564021284601 0.0871069682361319 1.0366305156528 null null null null null 2458203.883218 2458227.867118 57
 500 761 7 3 ZTF_g 1278371782715 0 2.0175 129.435 10.8078 26.1951 1.4549e-05 0.0367271 -0.0352238 2.75639e-05 578 30. 0.059772 0.062856 19.8223 26.1951 1 2459032.8717824 761120127 75.5121343462138 45.1997576994317 1.85838392485635 1.10029645004003 -5.50759997180893 83.6683873054541 -0.0662698798562463 1.03972315230431 null null null null null 2458203.883218 2458227.867118 57
 501 761 7 3 ZTF_g 1278384082715 0 1.9275 129.087 10.602 26.1865 1.09236e-05 0.0318515 -0.0509495 2.05368e-05 576 30. 0.060867 0.064861 19.8783 26.1865 2 2459032.8840856 761120127 49.4571516369346 43.1611381781603 1.27465018404741 0.890230843200759 138.677523259264 82.4647897376941 1.69298345149844 1.03964902343481 null null null null null 2458203.883218 2458227.867118 57
 502 761 7 3 ZTF_r 1279185312715 0 1.9163 162.882 9.60422 26.2651 6.294e-06 0.0253663 0.120505 1.05254e-05 636 30. 0.058003 0.064451 20.0396 26.2651 2 2459033.6853125 761120227 74.1266837640369 43.2992938318522 1.90435784325156 0.953753318991171 157.793187583772 80.4046825218816 1.9757050062045 1.04644243741085 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 503 761 7 3 ZTF_g 1279224652715 0 2.0581 142.185 11.0203 26.2804 1.10591e-05 0.032311 -0.0540399 2.08101e-05 577 30. 0.057131 0.062011 19.871 26.2804 1 2459033.7246528 761120127 90.621394377046 50.8852946781304 1.98104001318399 1.0189156097924 234.700869776835 93.7178047394978 2.5212028204785 1.04520781610411 null null null null null 2458203.883218 2458227.867118 57
 504 761 7 3 ZTF_i 1279268102715 0 1.3093 478.068 10.1743 26.4805 2.1811e-06 0.0227352 0.178951 1.12643e-05 637 60. 0.085546 0.081239 20.2666 26.4805 2 2459033.7681019 761120327 205.725181800963 41.7253084293993 5.48457147080744 0.970442795664105 -3.96456927604162 84.043972827132 -0.0474902690098484 1.02793751103466 null null null null null 2458173.990417 2458320.722292 57
 505 761 7 3 ZTF_i 1279284342715 0 1.5342 474.941 10.1905 26.4837 1.6853e-06 0.0199837 0.182421 8.79527e-06 638 60. 0.057277 0.070534 20.2458 26.4837 2 2459033.7843403 761120327 170.837298918538 39.0407618062607 4.86764854686399 1.10242619297091 27.9632132544334 77.1066211032347 0.365098959100699 1.02924482379681 null null null null null 2458173.990417 2458320.722292 57
 506 761 7 3 ZTF_r 1279354242715 0 1.8956 159.394 10.3929 26.2531 6.0426e-06 0.0246059 0.117008 1.01882e-05 630 30. 0.056183 0.062586 19.9537 26.2531 2 2459033.8542477 761120227 65.0399592574424 42.4535249550588 1.70420292230155 0.977599136549138 -31.8883791813696 79.7745860620394 -0.402423263279423 1.04428819036467 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 507 761 7 3 ZTF_g 1280237102715 0 1.8879 140.005 12.2395 26.2845 1.36558e-05 0.0360035 -0.0443076 2.58785e-05 578 30. 0.062944 0.0665 19.8299 26.2845 2 2459034.7371065 761120127 -30.3609043817157 50.6177975596676 -0.667215705549309 0.971177254324205 -0.682369790006313 97.6768281003513 -0.00703304563797172 1.0374335039231 null null null null null 2458203.883218 2458227.867118 57
 508 761 7 3 ZTF_i 1280263692715 0 1.501 466.969 11.2957 26.4428 2.7615e-06 0.0256649 0.181245 1.42924e-05 638 60. 0.063881 0.073762 20.1259 26.4428 2 2459034.7636921 761120327 159.126488985486 45.5310561370792 3.88767146800359 1.06531023916598 143.267746667155 90.7483215590776 1.58937003688777 1.02679735267851 null null null null null 2458173.990417 2458320.722292 57
 509 761 7 3 ZTF_i 1280285522715 0 1.3621 464.681 11.5601 26.4578 2.2862e-06 0.0232486 0.184374 1.20869e-05 637 60. 0.068068 0.080541 20.1514 26.4578 2 2459034.7855208 761120327 160.197773568168 43.1233490475838 4.13236614971884 1.13728600430722 128.65427921235 88.3448418153977 1.46608189593682 1.02498145659803 null null null null null 2458173.990417 2458320.722292 57
 510 761 7 3 ZTF_r 1280329142715 0 1.6266 159.003 11.288 26.2385 8.4092e-06 0.0292864 0.105678 1.41622e-05 633 30. 0.065351 0.064579 19.9503 26.2385 2 2459034.8291435 761120227 -45.836968385256 43.1598538454738 -1.18138301284621 0.922891770701247 -113.515286464942 86.8882336656117 -1.31525079552405 1.03463803950844 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 511 761 7 3 ZTF_r 1280356422715 0 1.7747 157.064 11.8411 26.2268 7.5722e-06 0.0277832 0.116662 1.2858e-05 631 30. 0.063497 0.063164 19.8314 26.2268 2 2459034.8564236 761120227 -7.64156069185989 46.8781677044476 -0.181328571206549 0.997272446216468 -135.228175456629 91.3786848383447 -1.48983261511707 1.03947939134192 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 512 761 7 3 ZTF_i 1281242902715 0 1.9587 469.007 11.8846 26.4701 1.3161e-06 0.0176264 0.181687 6.96586e-06 634 60. 0.05999 0.069701 19.9576 26.4701 2 2459035.7429051 761120327 97.8762548884901 50.6222141255756 2.15075533006499 1.00116784039629 187.765885696543 94.6557878264101 1.99703054700117 1.040578828817 null null null null null 2458173.990417 2458320.722292 57
 513 761 7 3 ZTF_i 1281263402715 0 2.273 465.66 12.1982 26.4621 2.0599e-06 0.022117 0.179417 1.07125e-05 635 60. 0.063876 0.069497 19.8209 26.4621 2 2459035.7634028 761120327 176.833551119733 56.0660016385639 3.50848710041274 0.974715710064046 145.639833192309 100.137532932724 1.464193510207 1.04181855450387 null null null null null 2458173.990417 2458320.722292 57
 514 761 7 3 ZTF_r 1281292582715 0 1.9462 158.87 12.107 26.2655 6.4022e-06 0.0254843 0.109929 1.07678e-05 633 30. 0.059765 0.072456 19.7617 26.2655 1 2459035.792581 761120227 109.548305696694 55.7921820656331 2.18417342581068 0.910035820809581 178.333177723837 104.913284191318 1.71126338594828 1.03816056616242 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 515 761 7 3 ZTF_r 1281307012715 0 1.9626 158.949 12.2765 26.2476 9.1019e-06 0.0304358 0.105453 1.53188e-05 634 30. 0.061414 0.069393 19.7195 26.2476 2 2459035.8070139 761120227 105.320674882336 52.6068461617834 2.22703051744026 1.05806825435643 99.8557420763372 98.9102772745601 1.01635824925817 1.03729748265244 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 516 761 7 3 ZTF_r 1281327962715 0 1.7578 157.631 12.7211 26.253 7.5105e-06 0.0274691 0.103571 1.26629e-05 630 30. 0.056359 0.065121 19.7726 26.253 1 2459035.827963 761120227 60.9024266413908 50.0628687340044 1.35323638469479 0.939135055618303 46.0731253959934 99.1538358692977 0.46779259863925 1.03384913286683 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 517 761 7 3 ZTF_r 1281364762715 0 1.8949 155.083 13.4655 26.2299 8.6342e-06 0.0296951 0.107599 1.46018e-05 634 30. 0.062052 0.070511 19.6299 26.2299 2 2459035.8647685 761120227 123.239696200864 53.4022450072458 2.5671184333228 1.1000991858379 116.032468547681 101.602473136249 1.14971565448627 1.04002518640976 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 518 761 7 3 ZTF_g 1281448262715 0 2.4086 111.293 19.6837 26.0604 4.2951e-05 0.0490088 -0.0525854 9.9756e-05 362 30. 0.114773 0.08757 18.8469 26.0604 2 2459035.9482639 761120127 212.380753922553 96.2878654984842 2.45356970049926 0.982220765428834 215.364315516551 165.28358130517 1.31177461705774 1.04492329886319 null null null null null 2458203.883218 2458227.867118 57
 519 761 7 3 ZTF_g 1282235822715 0 1.9784 141.07 10.5484 26.2911 1.08096e-05 0.0325018 -0.0644151 1.96582e-05 603 30. 0.059651 0.065887 19.9731 26.2911 2 2459036.7358218 761120127 -8.80813531522606 41.9069970585236 -0.233804161739364 1.02858158567287 58.7356524716304 80.1635260450465 0.737632728844157 1.03967891630122 null null null null null 2458203.883218 2458227.867118 57
 520 761 7 3 ZTF_r 1282267502715 0 1.5766 161.198 9.5305 26.2716 5.2304e-06 0.0231603 0.107432 8.80789e-06 635 30. 0.056676 0.064983 20.1934 26.2716 2 2459036.7675 761120227 120.073908513591 41.2364722557985 3.23908200953695 0.957609490640616 10.6241288597218 82.7359098367395 0.129274978663506 1.03505479380606 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 521 761 7 3 ZTF_i 1282306722715 0 1.923 469.601 12.262 26.4871 2.1613e-06 0.0227028 0.175325 1.1243e-05 636 60. 0.059637 0.064984 19.9786 26.4871 2 2459036.8067245 761120327 186.978011390613 54.4601204628124 3.81915021123724 0.896724789090698 233.596268548449 103.841432190201 2.2646986650407 1.03551485282595 null null null null null 2458173.990417 2458320.722292 57
 522 761 7 3 ZTF_i 1282322362715 33554432 1.8142 467.321 12.0681 26.4559 2.072e-06 0.0220164 0.180877 1.083e-05 631 60. 0.062936 0.066581 19.9928 26.4559 2 2459036.8223611 761120327 113.46927563208 46.7903567942547 2.69759486745719 1.08437238494892 239.284388617919 89.2982121222716 2.69765740004536 1.03656861864878 null null null null null 2458173.990417 2458320.722292 57
 523 761 7 3 ZTF_r 1282361862715 0 1.7229 157.942 10.9376 26.2386 7.148e-06 0.0267174 0.10695 1.20707e-05 628 30. 0.058247 0.064972 19.9547 26.2386 2 2459036.8618634 761120227 -0.433830812406162 42.6431871764177 -0.0113168494531842 1.10685252662872 -63.4092520553436 83.913513733499 -0.760739411043133 1.04110151210298 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 524 761 7 3 ZTF_r 1283203952715 0 3.2865 161.359 6.88502 26.2515 8.8448e-06 0.0300704 0.123445 1.48217e-05 633 30. 0.074425 0.081042 19.9425 26.2515 2 2459037.7039583 761120227 12.6191387738269 46.1685999163185 0.304044962903645 0.964556112819611 -27.7207786350898 63.85461173105 -0.43704720642032 1.13173925252274 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 525 761 7 3 ZTF_g 1283220612715 0 3.2311 139.438 7.78839 26.276 1.77534e-05 0.0396544 -0.0441003 3.62385e-05 541 30. 0.070027 0.074878 19.8361 26.276 2 2459037.7206134 761120127 14.9478905592033 45.9380332623346 0.361961444513934 1.03820239534016 55.7287419889758 64.6472875535201 0.867848913632645 1.10147812729334 null null null null null 2458203.883218 2458227.867118 57
 526 761 7 3 ZTF_i 1283289442715 0 1.6748 471.223 9.22129 26.4626 1.3932e-06 0.0181426 0.184026 7.27973e-06 634 60. 0.059445 0.063139 20.2987 26.4626 2 2459037.7894444 761120327 130.897147789907 41.1528009374646 3.53822612738644 0.954761911763909 121.262420644733 78.7821021271709 1.54957949494083 1.03305592150818 null null null null null 2458173.990417 2458320.722292 57
 527 761 7 3 ZTF_i 1283303432715 0 1.728 471.985 9.15659 26.4525 1.2036e-06 0.016931 0.182923 6.18762e-06 633 60. 0.058206 0.069378 20.2902 26.4525 2 2459037.8034375 761120327 90.342201681649 37.810033590177 2.65789859892024 1.11819987349718 95.3447539735208 72.1750408252351 1.32991828310298 1.0333770678671 null null null null null 2458173.990417 2458320.722292 57
 528 761 7 3 ZTF_g 1283342122715 0 2.0598 135.514 10.5686 26.2489 1.16885e-05 0.0331834 -0.0632253 2.18839e-05 581 30. 0.061956 0.066835 19.8777 26.2489 2 2459037.8421296 761120127 88.4159728763494 44.1283512419845 2.22878322211812 1.03611384808172 131.40460033919 80.9553831085386 1.63410526642141 1.03967668840973 null null null null null 2458203.883218 2458227.867118 57
 529 761 7 3 ZTF_r 1284217392715 0 1.7629 163.46 5.4435 26.2741 4.7921e-06 0.0221194 0.109687 8.01237e-06 634 30. 0.056804 0.062434 20.7204 26.2741 1 2459038.7173958 761120227 88.6526880953345 24.249127500119 4.06677919156031 1.01754479669986 110.406397764251 46.0960512046569 2.41126925844325 1.04096001340017 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 530 761 7 3 ZTF_g 1284242482715 0 1.8194 141.789 6.78398 26.2856 6.3342e-06 0.0255279 -0.0652827 1.06786e-05 633 30. 0.054379 0.060105 20.4628 26.2856 2 2459038.7424884 761120127 58.9751464912435 26.5681765515416 2.46923304765869 0.988586710591848 82.6929961750113 50.7504655045747 1.64037782578526 1.03868800027492 null null null null null 2458203.883218 2458227.867118 57
 531 761 7 3 ZTF_g 1284243422715 0 1.879 141.647 6.83126 26.2881 8.6284e-06 0.029763 -0.0784619 1.45467e-05 633 30. 0.053925 0.061223 20.4426 26.2881 1 2459038.7434259 761120127 34.7315456488278 26.3460154514203 1.4664388911011 1.02759677678133 95.7981004573425 50.5653684717803 1.90729958250934 1.03996153627563 null null null null null 2458203.883218 2458227.867118 57
 532 761 7 3 ZTF_g 1284275112715 0 2.1962 139.883 7.9646 26.2821 1.17178e-05 0.0343587 -0.0669213 2.02673e-05 617 30. 0.058959 0.066969 20.1474 26.2821 2 2459038.7751157 761120127 20.3820860701565 38.2675749108641 0.592478358242871 0.883173226019003 94.6525456525635 67.9714284619507 1.40191310010059 1.05029726283702 null null null null null 2458203.883218 2458227.867118 57
 533 761 7 3 ZTF_i 1284310342715 0 1.9629 475.412 9.01714 26.4726 1.1435e-06 0.0165263 0.18324 5.91715e-06 635 60. 0.058559 0.067786 20.249 26.4726 2 2459038.8103472 761120327 73.3800893634854 37.9970483384763 2.14824186589416 1.01183831225716 64.0184538997094 69.1640324254986 0.931837251384135 1.04821325151906 null null null null null 2458173.990417 2458320.722292 57
 534 761 7 3 ZTF_i 1284324442715 0 2.0545 470.308 8.73966 26.4591 1.2174e-06 0.0169505 0.186445 6.36217e-06 632 60. 0.059351 0.06776 20.255 26.4591 2 2459038.8244444 761120327 201.093742486597 39.1378428994481 5.71552951974718 0.924556638388304 184.580012969801 69.9731297070997 2.65563610995797 1.05522665691011 null null null null null 2458173.990417 2458320.722292 57
 535 761 7 3 ZTF_r 1284362432715 0 2.6753 157.358 8.70937 26.2408 7.7762e-06 0.0281711 0.117243 1.30789e-05 634 30. 0.067502 0.072256 19.8778 26.2408 2 2459038.8624306 761120227 63.9611704296348 44.353178983805 1.60415544730924 1.08953782244189 111.60150799406 71.0232194003282 1.58192139866393 1.07496808977319 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 536 761 7 3 ZTF_g 1285186902715 0 1.6852 142.39 4.51784 26.2965 6.8886e-06 0.0263762 -0.0843964 1.1519e-05 627 30. 0.05904 0.062208 20.8627 26.2965 2 2459039.6869097 761120127 48.0000840705561 19.6694450019711 2.7145928020495 0.87233939594112 23.704563844834 38.1240628138545 0.625962022009272 1.03372499665265 null null null null null 2458203.883218 2458227.867118 57
 537 761 7 3 ZTF_r 1285222702715 0 1.4749 162.105 5.00418 26.2771 5.7021e-06 0.0241335 0.107004 9.59872e-06 634 30. 0.06131 0.071393 20.8758 26.2771 2 2459039.7227083 761120227 62.7081796862292 20.6184500524404 3.38316344938929 0.999522280099034 12.1507242890034 40.8744070496939 0.299271867144365 1.03317367697074 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 538 761 7 3 ZTF_r 1285259862715 0 1.9073 162.11 6.23606 26.2698 5.0567e-06 0.0227298 0.119671 8.5081e-06 635 30. 0.058141 0.06083 20.5322 26.2698 2 2459039.7598611 761120227 31.1221805515772 28.7949961991457 1.20228600953201 0.839913723695801 37.5852624704234 53.9217471213936 0.701728029888221 1.04057656930652 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 539 761 7 3 ZTF_i 1285287682715 0 1.633 476.073 8.26196 26.4869 1.6217e-06 0.0194825 0.179097 8.55811e-06 630 60. 0.057356 0.071125 20.4416 26.4869 2 2459039.7876852 761120327 106.766752211155 33.4869268671695 3.54662719075974 1.04832274230081 93.6535269328187 65.7020278524196 1.43502859663389 1.03069555282817 null null null null null 2458173.990417 2458320.722292 57
 540 761 7 3 ZTF_i 1285318282715 0 1.6619 472.978 9.0294 26.4784 1.5752e-06 0.0192224 0.182989 8.43017e-06 632 60. 0.05496 0.063224 20.3306 26.4784 2 2459039.818287 761120327 111.079460671678 39.4743327950814 3.13021209599071 0.943761711026485 98.6739327100226 75.522038610306 1.31535786310811 1.03611260438786 null null null null null 2458173.990417 2458320.722292 57
 541 761 7 3 ZTF_g 1285343022715 0 3.0085 135.263 8.25804 26.2347 1.68688e-05 0.0384299 -0.0449249 3.40692e-05 537 30. 0.070014 0.072187 19.7899 26.2347 2 2459039.8430208 761120127 0.430255523659194 47.3725059631707 0.0101031056966996 0.971545124095468 28.5483574133652 70.7443357873047 0.406260542603455 1.08110215981563 null null null null null 2458203.883218 2458227.867118 57
 542 761 7 3 ZTF_g 1286223172715 0 1.7236 147.423 4.38209 26.3285 8.5851e-06 0.0299181 -0.0927195 1.43717e-05 638 30. 0.082541 0.055998 20.9257 26.3285 2 2459040.7231713 761120127 58.2309901378475 19.2208911698351 3.37004310752253 0.957248669872069 80.7354223800366 36.6031320393227 2.22055260209845 1.03588809216694 null null null null null 2458203.883218 2458227.867118 57
 543 761 7 3 ZTF_g 1286254092715 0 1.8861 146.041 4.43628 26.3161 8.3786e-06 0.0293179 -0.0881617 1.41469e-05 633 30. 0.079157 0.057633 20.8811 26.3161 2 2459040.7540972 761120127 29.7058500000313 19.460156354716 1.69804994282479 0.941744662923715 69.9839330552377 36.3723285886138 1.93705714219627 1.03833428808329 null null null null null 2458203.883218 2458227.867118 57
 544 761 7 3 ZTF_r 1286276582715 0 1.431 167.028 6.19324 26.3144 6.469e-06 0.0255194 0.10216 1.09143e-05 629 30. 0.068579 0.070511 20.7286 26.3144 2 2459040.7765856 761120227 118.051441541753 24.1424014445564 5.43933276365316 0.96302485025617 114.330891916975 48.1930906158902 2.38832819354611 1.03038458816151 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 545 761 7 3 ZTF_i 1286306652715 0 1.3635 471.17 8.71646 26.4729 1.3779e-06 0.0181106 0.184218 7.05634e-06 634 60. 0.063887 0.081951 20.4035 26.4729 2 2459040.8066551 761120327 147.282417972161 33.0289448605665 4.96033498510906 0.953074251520189 62.2525068591816 65.7824063361733 0.952713416324324 1.02760367029804 null null null null null 2458173.990417 2458320.722292 57
 546 761 7 3 ZTF_i 1286314602715 0 1.4164 470.448 8.61377 26.4807 1.3526e-06 0.01784 0.188839 7.15803e-06 632 60. 0.0659 0.07197 20.4238 26.4807 2 2459040.8146065 761120327 107.503243599513 35.4293593375353 3.3753053671324 0.941906686114542 -48.5807221857551 70.1167886620262 -0.697520766110772 1.0285262072073 null null null null null 2458173.990417 2458320.722292 57
 547 761 7 3 ZTF_g 1287204142715 0 1.7268 115.725 4.60846 26.0622 1.08532e-05 0.0332387 -0.0869435 1.82224e-05 633 30. 0.073102 0.057642 20.6643 26.0622 2 2459041.7041435 761120127 44.0122623485366 19.0505505407755 2.56992804221364 0.954936975558787 82.5302057529324 37.374374155773 2.22307539092832 1.03434418929091 null null null null null 2458203.883218 2458227.867118 57
 548 761 7 3 ZTF_g 1287215752715 0 1.8916 138.643 4.46794 26.2603 8.4732e-06 0.0294503 -0.089985 1.43026e-05 632 30. 0.076768 0.05685 20.8344 26.2603 1 2459041.7157523 761120127 17.5188658438658 19.9415663939537 0.97724063940634 0.828421214305271 7.27641935513868 37.9165556495135 0.19319862610563 1.03422293989817 null null null null null 2458203.883218 2458227.867118 57
 549 761 7 3 ZTF_r 1287238792715 0 1.4595 159.205 5.53518 26.2588 8.459e-06 0.0293489 0.105412 1.43009e-05 633 30. 0.078965 0.070316 20.7808 26.2588 2 2459041.7387963 761120227 92.4607902088706 22.173187587151 4.63857166440227 0.949409356129522 132.398733578082 44.6797350815311 2.98324165134489 1.03001087305751 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 550 761 7 3 ZTF_r 1287263432715 0 1.366 158.467 5.59546 26.242 6.0478e-06 0.0248237 0.104248 1.01931e-05 633 30. 0.078773 0.072788 20.769 26.242 1 2459041.7634375 761120227 39.1075744948241 23.6462219389807 1.83972928210862 0.973438423873554 15.4777145739398 48.40480048659 0.321909350218703 1.02943993410937 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 551 761 7 3 ZTF_r 1287272622715 0 1.4054 157.304 5.6207 26.247 6.3996e-06 0.0253891 0.101942 1.06761e-05 628 30. 0.070906 0.073893 20.7642 26.247 2 2459041.7726273 761120227 42.33843423645 19.8728779188163 2.36989349738573 0.982448207057308 59.8773071923454 40.3238220506943 1.49491246701609 1.02773411462388 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 552 761 7 3 ZTF_i 1287329692715 0 2.5222 397.65 9.80561 26.2409 6.29774e-05 0.121527 0.162094 0.000332848 631 60. 0.087649 0.09297 19.7694 26.2409 2 2459041.8296991 761120327 -20.8688597285071 56.663204635199 -0.409687193302262 0.959829653234515 -70.9347935214724 94.0824337103108 -0.759042263478777 1.06324235209471 null null null null null 2458173.990417 2458320.722292 57
 553 761 7 3 ZTF_i 1287339712715 0 1.3571 425.561 9.16405 26.3508 2.3339e-06 0.0234745 0.18739 1.21944e-05 631 60. 0.069524 0.081024 20.2581 26.3508 2 2459041.8397106 761120327 89.890918964876 35.4329226457774 2.82204311940068 0.928144069881896 68.351887432048 72.1189067025326 0.954149812757851 1.02458096955228 null null null null null 2458173.990417 2458320.722292 57
 554 761 7 3 ZTF_g 1287379562715 0 1.7375 116.544 8.72978 26.0632 1.04528e-05 0.0320137 -0.0537322 1.88777e-05 602 30. 0.059542 0.060508 20.0302 26.0632 2 2459041.8795602 761120127 40.3338969900767 33.0385327500161 1.35801395862746 0.949600148314463 63.5162858841124 66.6515632963558 0.959378423573176 1.02751950344734 null null null null null 2458203.883218 2458227.867118 57
 555 761 7 3 ZTF_g 1288204282715 0 1.6005 136.786 4.49925 26.2524 7.7631e-06 0.0280684 -0.0771358 1.29049e-05 630 30. 0.072141 0.058205 20.8578 26.2524 2 2459042.7042824 761120127 50.8371169892138 17.6075691202753 3.21170991596621 0.982524604634366 41.6368285548046 34.2302441478084 1.22456780646059 1.03208214165843 null null null null null 2458203.883218 2458227.867118 57
 556 761 7 3 ZTF_r 1288220632715 0 1.3621 160.292 5.53772 26.2652 6.4022e-06 0.025594 0.104739 1.07614e-05 633 30. 0.077902 0.071657 20.8012 26.2652 2 2459042.7206366 761120227 54.4905022767815 22.4996977933187 2.69400828705362 0.965593923146724 26.0254876786089 45.9186227553857 0.570591391102326 1.02600008970304 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 557 761 7 3 ZTF_r 1288238532715 0 1.4559 160.61 5.60831 26.2632 5.6821e-06 0.0240513 0.0995427 9.59973e-06 633 30. 0.070592 0.068374 20.7708 26.2632 2 2459042.7385301 761120227 43.2678802774056 22.5547514539207 2.13394083805748 0.8761779482233 12.997788622384 45.932178630788 0.284883710432392 1.02801443937531 2.31110469170993 22.8460000991821 0.216000005602837 0.319999992847443 -0.0549999997019768 2458186.967349 2458218.960359 0
 558 761 7 3 ZTF_i 1288262002715 0 1.4071 456.127 7.59848 26.437 1.7246e-06 0.0202413 0.186058 8.94861e-06 634 60. 0.070178 0.070395 20.4964 26.437 2 2459042.7620023 761120327 33.6287492437592 31.4023094679757 1.19125277886408 0.983139173602804 -26.6321624919158 62.836683952572 -0.426685973098369 1.02550234396114 null null null null null 2458173.990417 2458320.722292 57
 559 761 7 3 ZTF_i 1288281382715 0 1.4538 454.106 7.51935 26.4442 1.4203e-06 0.0184443 0.184822 7.35784e-06 635 60. 0.067955 0.07277 20.5091 26.4442 2 2459042.7813889 761120327 90.0280128558924 29.9762558859453 3.34083539346581 0.905811840280582 39.8297986793263 58.9603608932632 0.680084959751612 1.02603078966963 null null null null null 2458173.990417 2458320.722292 57
 560 761 7 3 ZTF_g 1288319982715 0 1.8504 128.988 5.91953 26.1776 7.6525e-06 0.02774 -0.0659288 1.29058e-05 627 30. 0.057542 0.057254 20.4951 26.1776 2 2459042.8199884 761120127 34.4801749686912 22.3138890793946 1.71889359048539 0.945627963808359 82.1288956001039 43.6142121054611 1.89575907590214 1.0295756708234 null null null null null 2458203.883218 2458227.867118 57
