# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:37
#
# Requested input R.A. = 135.7191458333333 degrees
# Requested input Dec. = -2.8644805555555557 degrees
# Requested JD start = 2458998.790497697 days
# Requested JD end = 2459498.790497697 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 415 6 1 ZTF_g 1438416952115 48 2.744 6.37955 9.43158 23.1002 0.00132695 0.0683815 -0.0520996 0.00435365 66 30. 0.074512 0.066858 16.5698 23.1002 1 2459192.916956 415120121 16.5588321513877 52.1175496738388 0.353427644311912 0.951013413943147 69.2994221940214 82.1208737253358 0.849554499663219 1.06736312076483 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 46 415 6 1 ZTF_r 1438484022115 48 3.0263 8.89355 17.3723 22.9193 0.137848 0.0674013 -0.870167 0.394461 5 30. 0.07867 0.064107 15.6384 22.9193 1 2459192.9840278 415120221 -60.1376534026527 95.4229271218881 -0.701049274676932 1.00012686300549 -248.94721509318 147.568634578053 -1.69835473253922 1.10333109353426 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 47 415 6 1 ZTF_r 1439416672115 0 2.0244 379.851 6.41199 26.2758 4.2836e-06 0.0267928 0.089994 7.48723e-06 1079 30. 0.098355 0.04736 20.4604 26.2758 2 2459193.9166782 415120221 -31.2090228438223 25.0464365385433 -1.38608232803003 1.06441400156095 34.2504653528319 46.3228750124956 0.74436537452132 1.03721464805408 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 48 415 6 1 ZTF_g 1440439592115 0 3.4413 123.129 4.55896 26.2556 1.95083e-05 0.0556393 -0.125423 3.68972e-05 1025 30. 0.246498 0.069966 20.3057 26.2556 1 2459194.9395949 415120121 -19.8791735483875 28.0669124654371 -0.78787711525939 1.12431632486555 32.9169581452629 38.9355777412119 0.851115038603096 1.09560080211882 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 49 415 6 1 ZTF_g 1442440632115 0 3.397 125.595 5.29041 26.2856 1.451e-05 0.0471886 -0.0996548 2.83782e-05 1003 30. 0.182138 0.058136 20.2084 26.2856 1 2459196.9406366 415120121 -21.3289298505862 36.063747072482 -0.657889596028147 0.978543376983706 -65.4892612023986 50.3008814761576 -1.31071927985529 1.09587191117217 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 50 415 6 1 ZTF_r 1442484442115 0 3.3381 391.144 6.85648 26.2985 6.3365e-06 0.0326779 0.106788 1.10842e-05 1078 30. 0.115058 0.07087 19.9612 26.2985 1 2459196.9844444 415120221 -102.805169318169 41.0143437345011 -2.78826461279474 1.14777631404956 -52.7287793853205 57.3097701045213 -0.926262845783745 1.10455498756535 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 51 415 6 1 ZTF_r 1445403872115 0 2.8819 389.935 7.1006 26.3013 5.0117e-06 0.0289066 0.100109 8.75456e-06 1078 30. 0.097612 0.052726 20.0546 26.3013 1 2459199.9038773 415120221 68.1016854128276 38.6846685301508 1.95827545862707 1.10528535186782 113.88422145875 58.2497247833517 1.96827090031781 1.07783896148698 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 52 415 6 1 ZTF_g 1445454672115 0 2.8355 126.638 5.55273 26.2984 1.36672e-05 0.0475719 -0.111908 2.46463e-05 1061 30. 0.163579 0.053766 20.3097 26.2984 1 2459199.9546759 415120121 -86.2627545301798 31.4233680531341 -3.05369312087511 1.00434358680143 -98.3236255585727 48.6273014164631 -2.03560218129312 1.06944316945839 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 53 415 6 1 ZTF_i 1445462582115 0 2.4965 284.766 7.81174 25.7428 1.5682e-06 0.0249626 0.187189 9.45932e-06 1087 30. 0.084521 0.054089 19.5515 25.7428 2 2459199.962581 415120321 -147.36851595155 35.9662329720843 -4.55789753878152 1.06528014939215 -252.744269819246 59.1822683538991 -4.29937080979313 1.06664339110133 0.364440992503653 17.0669995880127 0.0509999990463257 4.55600023269653 0.193000003695488 2458174.785440 2459270.768507 0
 54 415 6 1 ZTF_r 1447446132115 0 2.3024 397.172 9.08935 26.3338 7.0161e-06 0.0340755 0.101492 1.218e-05 1069 30. 0.080762 0.056649 20.0227 26.3338 1 2459201.9461343 415120221 5.50468668330956 37.9619302100102 0.161301764951132 1.08403668908998 78.901158203407 65.7220399521691 1.20861376337811 1.04516858053533 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 55 415 6 1 ZTF_i 1448439712115 0 3.2551 284.052 7.65473 25.7494 2.2415e-06 0.0297535 0.194928 1.35092e-05 1081 30. 0.093705 0.063984 19.339 25.7494 2 2459202.9397106 415120321 15.3799718892971 46.2397393776031 0.369994241773229 1.07926742725921 72.6921947971672 65.098557345484 1.12416901227292 1.11675546315471 0.364440992503653 17.0669995880127 0.0509999990463257 4.55600023269653 0.193000003695488 2458174.785440 2459270.768507 0
 56 415 6 1 ZTF_g 1449379522115 0 2.7283 122.997 5.40315 26.2641 1.88804e-05 0.0555455 -0.11334 3.43524e-05 1048 30. 0.177023 0.083488 20.3396 26.2641 1 2459203.8795255 415120121 -51.0075470817614 30.7908651934313 -1.84275393759658 1.01939773830799 15.3004251426601 48.77020050823 0.31583783182735 1.06254581257308 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 57 415 6 1 ZTF_r 1449460472115 0 3.1868 392.75 6.73099 26.304 7.5968e-06 0.0355802 0.107279 1.33137e-05 1076 30. 0.118327 0.089966 20.0374 26.304 1 2459203.9604745 415120221 13.6913374357317 39.6184249305248 0.384417782821763 1.03836397567203 -0.898485128216899 56.6475406686418 -0.015967797835051 1.09371455406386 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 58 415 6 1 ZTF_g 1452397002115 0 2.3273 38.0755 5.86558 24.9563 2.81481e-05 0.0546194 -0.065628 6.88449e-05 754 30. 0.115421 0.052444 19.1065 24.9563 1 2459206.8970023 415120121 -22.2690236532663 24.6226910067081 -1.00605207827457 1.08235929050114 -41.0694919517834 42.9209176867157 -0.963308791410233 1.0473234410079 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 59 415 6 1 ZTF_i 1452461662115 33554432 2.0374 152.625 8.85203 25.0568 2.466e-06 0.0312129 0.183897 1.46914e-05 1077 30. 0.062629 0.055517 18.887 25.0568 2 2459206.9616667 415120321 -76.5323614913216 34.2549265068825 -2.48528887160221 1.01262155024998 40.5912161584932 64.0386389604344 0.638124123156027 1.03850183135095 0.364440992503653 17.0669995880127 0.0509999990463257 4.55600023269653 0.193000003695488 2458174.785440 2459270.768507 0
 60 1408 13 1 ZTF_r 1453377284915 33554480 3.1699 36.0719 17.424 23.1812 0.00363256 0.0803793 -0.0712892 0.0099165 37 30. 0.083134 0.077262 15.8668 23.1812 2 2459207.8772801 1408120249 10.2205304282526 95.9729337939392 0.118462110499226 1.02341223049146 76.212495981333 137.917010313331 0.556318552384033 1.09365236267871 0.146273172602518 17.5680002212524 0.0489999987185001 4.24700021743774 0.180999994277954 2458439.893565 2459225.811030 0
 61 1408 13 1 ZTF_r 1456332114915 0 2.5461 578.082 12.9103 26.1787 5.4968e-06 0.0296728 0.0948667 9.4923e-06 1060 30. 0.04944 0.052897 19.442 26.1787 2 2459210.8321181 1408120249 -134.22976474329 62.8581525548178 -2.3754287992391 1.04528460917198 -20.2422777075982 101.109849517483 -0.201549213156258 1.07534980445708 0.146273172602518 17.5680002212524 0.0489999987185001 4.24700021743774 0.180999994277954 2458439.893565 2459225.811030 0
 62 1408 13 1 ZTF_r 1456332594915 0 2.1485 588.947 13.4402 26.1914 3.6816e-06 0.024315 0.090271 6.35666e-06 1060 30. 0.046734 0.048356 19.6233 26.1914 3 2459210.8325926 1408120249 -75.6448545753903 53.9065234782257 -1.56096393477104 0.943574229056044 -154.497146939012 97.1782243381012 -1.60054060641694 1.05469710737299 0.146273172602518 17.5680002212524 0.0489999987185001 4.24700021743774 0.180999994277954 2458439.893565 2459225.811030 0
 63 415 6 1 ZTF_g 1461420992115 0 3.0526 112.588 22.3415 26.1928 2.22448e-05 0.0360923 -0.0533218 6.34294e-05 523 30. 0.060316 0.05825 18.644 26.1928 1 2459215.9209954 415120121 -131.116666175518 107.924665992656 -1.35142511610674 1.10986920295409 30.810280085154 159.476504523941 0.194497548004243 1.06710272600843 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 64 415 6 1 ZTF_r 1462394162115 1 2.1064 246.324 35.8228 25.8551 1.9877e-05 0.0426358 0.0806511 4.13996e-05 636 30. 0.049143 0.050988 18.0801 25.8551 1 2459216.8941667 415120221 237.020877497167 149.792093599149 1.76016147757108 0.980105569970255 -16.1712578482662 281.864654960363 -0.0577588282666214 1.03139152082005 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 65 415 6 1 ZTF_i 1462463412115 0 2.299 284.761 13.6503 25.7568 2.0614e-06 0.0287958 0.185924 1.21515e-05 1088 30. 0.049768 0.055357 19.1779 25.7568 2 2459216.9634144 415120321 -52.9743101033719 50.6550740769841 -1.16331453873548 1.0348209576337 46.8348963278674 88.7277022646052 0.531404858300788 1.0487197675529 0.364440992503653 17.0669995880127 0.0509999990463257 4.55600023269653 0.193000003695488 2458174.785440 2459270.768507 0
 66 415 6 1 ZTF_g 1464338542115 0 2.0529 97.7583 13.2908 26.0393 1.1586e-05 0.0387461 -0.0593846 2.59479e-05 889 30. 0.048271 0.050347 19.3918 26.0393 1 2459218.8385417 415120121 -40.1909688049465 53.5676780973461 -0.834603984791591 0.997592196622074 -18.4945221397858 101.080211147586 -0.184201077531313 1.03641326858214 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 67 415 6 1 ZTF_r 1464399622115 0 2.2333 390.994 10.4716 26.3044 3.553e-06 0.0243885 0.106121 6.24562e-06 1080 30. 0.050039 0.051499 19.8397 26.3044 1 2459218.8996296 415120221 38.7400330529304 47.1108051082465 0.914732820432214 0.942249353213873 -83.2006525334082 83.2230760037638 -1.00646380471895 1.03983591607145 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 68 415 6 1 ZTF_g 1466370202115 0 3.3385 63.2116 9.69524 25.5472 3.18226e-05 0.048046 -0.0515765 8.66849e-05 575 30. 0.072497 0.060677 18.8443 25.5472 1 2459220.8702083 415120121 -101.554998741627 63.317183144136 -1.78416296618651 0.939056930170993 -53.325260431741 86.9758719870097 -0.617233353369895 1.12193329334676 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 69 415 6 1 ZTF_r 1466420452115 48 2.1927 26.2756 18.2612 23.1671 0.000932935 0.0815438 0.108858 0.00258268 94 30. 0.058791 0.057256 16.0994 23.1671 1 2459220.9204514 415120221 -88.7693208348591 80.5057986511399 -1.22656490835371 1.01370008277965 5.01759106735714 143.486900661153 0.0352045016555996 1.06509177614848 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 70 415 6 1 ZTF_r 1468353992115 0 1.7803 391.984 8.02126 26.295 3.2935e-06 0.023658 0.101557 5.74645e-06 1085 30. 0.063161 0.049157 20.3381 26.295 1 2459222.8539931 415120221 -10.2548234445243 29.2659813999109 -0.389780309797239 1.0133243369842 2.30132509835809 56.458262410712 0.0410360602040507 1.03998663596645 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 71 415 6 1 ZTF_g 1468377772115 0 2.1458 124.773 5.17313 26.3079 1.39081e-05 0.0481021 -0.146066 2.47398e-05 1070 30. 0.147563 0.047705 20.6255 26.3079 1 2459222.8777778 415120121 -55.2353381829643 24.5930099884664 -2.49838942096703 0.980475210299259 -31.8595141512788 44.7835974561175 -0.716201726392137 1.04207269290296 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 72 415 6 1 ZTF_r 1470373582115 0 3.387 388.716 7.06418 26.2917 5.3763e-06 0.0300251 0.105584 9.43139e-06 1081 30. 0.106178 0.058935 19.9296 26.2917 1 2459224.873588 415120221 -98.6089392715946 44.3939519296741 -2.47085511863433 0.994316373073481 -84.4349228864937 60.9792041136997 -1.3939768185822 1.11838072327828 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 73 415 6 1 ZTF_g 1470418872115 0 3.0879 125.81 5.33123 26.2846 1.35212e-05 0.0464603 -0.0966701 2.51744e-05 1031 30. 0.165327 0.056516 20.2758 26.2846 1 2459224.9188773 415120121 30.1835998302744 30.1255831377457 1.11452643362224 1.1310949915984 40.9095068897851 43.4297894055588 0.948313020535648 1.09388448631821 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 74 415 6 1 ZTF_g 1472381152115 0 2.9171 124.32 5.15471 26.2858 1.38435e-05 0.0474945 -0.123588 2.55526e-05 1050 30. 0.16797 0.054839 20.3529 26.2858 1 2459226.8811574 415120121 -106.127394995862 30.1375284993272 -3.91719030701334 1.09561976703794 -110.691677735022 45.703221563325 -2.43827871956025 1.07290437857512 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 75 415 6 1 ZTF_r 1472412982115 0 2.6564 386.941 6.9276 26.2907 4.5084e-06 0.027509 0.100707 7.9069e-06 1081 30. 0.098103 0.053806 20.1592 26.2907 1 2459226.9129861 415120221 2.45278405876143 36.3937053989173 0.0749700569601561 0.984792052421768 1.75888745004697 57.6440540448417 0.0307184095144141 1.07082425243537 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 76 415 6 1 ZTF_g 1474360922115 0 2.2712 125.463 5.08923 26.2896 1.37404e-05 0.0482798 -0.119902 2.41339e-05 1075 30. 0.153252 0.047048 20.5954 26.2896 1 2459228.8609259 415120121 -53.0431414624554 23.0375130767895 -2.56122919397824 1.22831233028209 -12.3816689386216 40.295554528095 -0.309340827723577 1.04702837344039 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 77 415 6 1 ZTF_r 1474444102115 0 2.091 388.344 7.5762 26.2979 4.1403e-06 0.0263743 0.0970163 7.23303e-06 1080 30. 0.087153 0.052616 20.2837 26.2979 1 2459228.9441088 415120221 -86.029350050867 28.800697411279 -3.32275590564035 1.20440619743982 -49.6026272988647 52.2113360592174 -0.956434131296077 1.04212324347229 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 78 415 6 1 ZTF_g 1476417092115 0 2.0963 126.44 5.33034 26.3043 1.19164e-05 0.0449494 -0.126036 2.09364e-05 1079 30. 0.131734 0.047906 20.6172 26.3043 1 2459230.9170949 415120121 -25.8906891282521 22.2193476812269 -1.29618534384842 1.20515846083125 -63.9928171625155 40.7941666604971 -1.5792408018549 1.03743374437382 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 79 415 6 1 ZTF_r 1476428432115 0 2.3196 391.145 6.84408 26.3036 4.2262e-06 0.0266692 0.097335 7.41615e-06 1079 30. 0.091769 0.053316 20.2961 26.3036 1 2459230.9284375 415120221 13.0247873854116 31.6032709259406 0.458451512128234 1.00273451851522 10.0067658727731 54.5975176381583 0.184516850810517 1.04859650285089 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 80 415 6 1 ZTF_g 1478380562115 0 2.2016 126.392 5.26312 26.3239 1.13864e-05 0.0437757 -0.150412 2.00874e-05 1075 30. 0.152903 0.045225 20.6144 26.3239 1 2459232.8805671 415120121 -23.0816128282629 22.6170773137911 -1.13523159695664 1.08466014171989 10.9022835304784 41.2326593412104 0.266189744068926 1.03585298313985 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 81 415 6 1 ZTF_r 1478403112115 0 1.6534 389.106 6.86495 26.3043 4.107e-06 0.0262477 0.0923423 7.21876e-06 1076 30. 0.078506 0.049597 20.6238 26.3043 1 2459232.9031134 415120221 0.815015722130527 22.2452510634862 0.0407552419819911 1.05148262029648 -22.7003426699886 45.0170039939758 -0.507657746103924 1.02788119129538 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 82 415 6 1 ZTF_g 1494290492115 0 2.1943 125.761 6.43174 26.2969 1.07434e-05 0.042433 -0.111542 1.91092e-05 1068 30. 0.117584 0.052114 20.3945 26.2969 1 2459248.7904977 415120121 471.52797778443 27.8459601599146 18.8364939330845 1.14041242691476 445.880751245715 46.2914384011021 9.69690723087092 1.04485523562118 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 83 415 6 1 ZTF_r 1494363282115 0 1.9825 391.965 8.44516 26.3086 3.1469e-06 0.0230215 0.0993948 5.54703e-06 1083 30. 0.060094 0.048539 20.2293 26.3086 1 2459248.863287 415120221 733.86749849048 37.0703148868437 22.0214636128746 1.13889841202985 732.858469079853 64.7968313914811 11.386271476402 1.04051583793267 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 84 415 6 1 ZTF_g 1496294222115 0 3.7262 123.795 5.14063 26.2684 1.47274e-05 0.0462703 -0.0852879 3.00988e-05 966 30. 0.182667 0.060428 20.144 26.2684 1 2459250.7942245 415120121 492.594722139868 37.0903246604843 14.7735178278047 1.21322336655946 519.949324122451 47.5012567118166 11.0197339811735 1.13092538353734 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 85 415 6 1 ZTF_r 1496335492115 0 2.9275 390.324 6.32468 26.2982 5.9389e-06 0.0314952 0.101589 1.04054e-05 1077 30. 0.123587 0.057905 20.1595 26.2982 1 2459250.8354977 415120221 682.037484205355 35.5484486582578 21.3423575840112 1.08368038872593 693.375580531325 50.7029363000999 13.7673585771822 1.08035753177083 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 86 415 6 1 ZTF_g 1498272592115 0 2.2585 124.896 5.07477 26.2784 1.48629e-05 0.0498567 -0.129113 2.64074e-05 1068 30. 0.172285 0.049468 20.6035 26.2784 1 2459252.7725926 415120121 504.879077775023 25.1688047604837 22.3141106913637 1.18538688922171 501.723303342375 40.4974813187486 12.4724408088843 1.04793918126829 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 87 415 6 1 ZTF_r 1498295032115 0 1.8165 393.175 6.11185 26.2997 4.6479e-06 0.02788 0.0950562 8.15075e-06 1080 30. 0.097338 0.048459 20.5855 26.2997 1 2459252.7950347 415120221 641.280713513737 27.6785499332851 25.7726838248738 1.19635711719641 623.237177229513 48.0941738797146 13.0459609732623 1.03565157070407 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 88 415 6 1 ZTF_g 1500276932115 33554432 2.0547 125.591 4.01609 26.3149 2.7085e-05 0.0675782 -0.204156 4.75697e-05 1076 30. 0.226187 0.051363 20.9194 26.3149 1 2459254.7769329 415120121 353.398802828829 20.9907114321869 18.7280567546856 1.33637983450766 384.720564864542 35.8930508459607 10.7907149399465 1.03963219535028 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 89 415 6 1 ZTF_r 1500378532115 0 1.8424 382.672 5.55178 26.2863 6.5941e-06 0.0331156 0.082922 1.15612e-05 1079 30. 0.120893 0.046996 20.6741 26.2863 1 2459254.8785301 415120221 628.695870454746 22.5904639779553 30.9578119601929 1.59852093670614 609.086584638614 37.4858419962538 16.3578776726204 1.03491187716481 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 90 415 6 1 ZTF_r 1502236722115 0 1.8036 372.677 6.37514 26.2556 4.7959e-06 0.0282715 0.0889984 8.39744e-06 1076 30. 0.099501 0.046925 20.5259 26.2556 1 2459256.7367245 415120221 598.470952236798 26.0040378129021 25.6010093531298 1.27397811442319 533.330775010162 46.3952518376424 11.5727960771487 1.03041765253062 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 91 415 6 1 ZTF_g 1502294392115 0 2.1278 120.301 4.91182 26.2679 1.67983e-05 0.0531973 -0.159561 2.9518e-05 1075 30. 0.166181 0.051336 20.6548 26.2679 1 2459256.7943981 415120121 325.882148799025 23.3628980127179 15.5163175556934 1.18551634227984 328.072161277377 40.2004732519045 8.21586711404038 1.03696683078738 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 92 415 6 1 ZTF_r 1506270812115 0 2.814 318.92 8.46324 26.0853 5.7944e-06 0.0310205 0.0980443 1.01636e-05 1077 30. 0.086292 0.056513 19.6652 26.0853 1 2459260.7708102 415120221 408.75117048133 45.2277890499197 10.0532956018694 1.0136762346462 320.396889911538 67.9454885780645 4.7472582528935 1.06707039212598 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 93 415 6 1 ZTF_g 1506370102115 0 2.6031 101.048 6.68827 26.0799 9.6151e-06 0.0384802 -0.113884 1.84898e-05 1010 30. 0.098047 0.056937 19.9659 26.0799 1 2459260.8701042 415120121 158.772325722201 31.878877969116 5.54021450863364 1.03018681138339 162.553282765168 52.9642930281042 3.08978141915807 1.0390815992015 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 94 415 6 1 ZTF_r 1509214732115 8 5.3375 383.818 7.90584 26.2963 1.09872e-05 0.0401546 0.112455 1.9716e-05 964 30. 0.118037 0.085511 19.3747 26.2963 1 2459263.7147338 415120221 346.198802527409 69.5840443056273 5.53440192339039 1.0142880832749 398.000722381895 79.4004638790479 5.04633424757362 1.34117291049878 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
 95 415 6 1 ZTF_g 1511394972115 0 2.3294 118.817 6.09059 26.2435 9.9718e-06 0.0411876 -0.0921721 1.79461e-05 1084 30. 0.102111 0.052825 20.3805 26.2435 1 2459265.8949769 415120121 128.855986074988 28.1601101161318 5.09008519195219 1.13436728600728 178.756439453125 47.9148744849296 3.75583524515293 1.04939697256377 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 96 415 6 1 ZTF_g 1513274652115 0 2.7154 126.83 10.1707 26.3187 8.6946e-06 0.0353285 -0.0568546 1.86689e-05 938 30. 0.065193 0.060106 19.7218 26.3187 1 2459267.7746528 415120121 129.505682428172 56.2614010146994 2.56054895271384 1.02722723705281 161.37794793067 88.5608194883725 1.83450016196135 1.05878900671586 0.369068949024583 18.4030000686646 0.0579999983310699 5.39099979400635 0.24600000679493 2458227.669363 2458441.983391 0
 97 415 6 1 ZTF_r 1513333812115 0 2.6022 395.643 10.1986 26.3177 3.9737e-06 0.0261983 0.10451 6.98802e-06 1096 30. 0.061107 0.059943 19.8054 26.3177 1 2459267.8338194 415120221 346.596111534488 51.1370329582947 7.53950721403893 1.01489859145331 182.94708736612 82.2993831267166 2.23791770397347 1.05729001940253 0.428153774843244 17.56100025177 0.0500000007450581 4.66300010681152 0.194000005722046 2458160.769734 2458450.043183 0
