# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:57:26
#
# Requested input R.A. = 108.61228333333332 degrees
# Requested input Dec. = 30.098552777777776 degrees
# Requested JD start = 2459286.907 days
# Requested JD end = 2459786.907 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 36 662 3 2 ZTF_r 1688508911015 0 2.2872 157.032 16.6744 25.8857 6.4607e-06 0.0403046 0.0999006 1.44896e-05 1792 30. 0.067351 0.067055 18.9197 25.8857 1 2459443.008912 662120210 27.677207489976 75.1864274138378 0.409484645349226 0.9604882521559 50.1685348479573 132.797201277698 0.380327464213527 1.03981031598439 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 37 662 3 2 ZTF_r 1689498351015 0 2.0466 110.67 9.38038 25.5073 4.2245e-06 0.0332593 0.0970495 9.5334e-06 1879 30. 0.066439 0.070355 19.2476 25.5073 1 2459443.9983565 662120210 -43.1366249479804 38.340902329247 -1.25152242001567 1.00980855449609 -67.5866592163543 70.9189234141576 -0.959431643616652 1.03772124894784 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 38 662 3 2 ZTF_r 1689500741015 0 1.8819 112.583 10.0934 25.5254 4.545e-06 0.0344417 0.0973028 1.02857e-05 1874 30. 0.070153 0.074597 19.274 25.5254 1 2459444.0007407 662120210 -12.915868608877 39.6891628166458 -0.361998258502207 1.01574437487029 -88.3340686861606 75.9690740937751 -1.17059480824107 1.03480108445329 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 39 662 3 2 ZTF_r 1689503141015 0 1.7823 114.358 11.1874 25.5428 4.62e-06 0.0347203 0.0973421 1.0453e-05 1876 30. 0.070879 0.075712 19.209 25.5428 1 2459444.0031481 662120210 0.938843682622624 43.4754987508708 0.0240216876970879 1.00485227555022 22.3882515975333 84.860569181216 0.265600831783459 1.03189746868173 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 40 662 3 2 ZTF_r 1689505531015 0 1.8047 115.97 13.0658 25.5598 4.9175e-06 0.0355545 0.0924262 1.10998e-05 1852 30. 0.073612 0.074477 19.0392 25.5598 1 2459444.0055324 662120210 0.895087557639905 48.4996631445017 0.0205296525379874 1.01842904288494 29.1694649483048 94.277600096521 0.311483564949992 1.03558359841782 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 41 662 3 2 ZTF_r 1689507921015 0 1.9088 117.128 16.074 25.5924 6.8868e-06 0.0414074 0.0960321 1.5417e-05 1778 30. 0.071512 0.071519 18.7852 25.5924 1 2459444.0079282 662120210 -61.8554120156755 66.0847145943289 -1.04119359163294 1.10066250705537 -384.84679625545 125.709935783177 -3.08200588248336 1.0377082693516 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 42 662 3 2 ZTF_r 1690498711015 0 2.6792 134.914 9.31405 25.7337 5.5749e-06 0.0381377 0.0960261 1.26506e-05 1876 30. 0.064009 0.074365 19.2712 25.7337 1 2459444.9987153 662120210 -5.69743616900367 44.9801952654307 -0.140900629347352 1.11325200873491 -41.2448501086574 70.9846785435862 -0.584952096693121 1.05733440246265 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 43 662 3 2 ZTF_r 1690501111015 0 2.6403 134.509 10.0635 25.7403 5.8154e-06 0.0389297 0.092845 1.31497e-05 1871 30. 0.060669 0.061919 19.2038 25.7403 1 2459445.0011111 662120210 27.5165492306697 50.3211848675366 0.608272121180984 0.97747102909556 10.7068435627787 79.4044069565157 0.135747563433024 1.06125753508357 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 44 662 3 2 ZTF_r 1690503491015 0 2.4397 137.63 11.1288 25.7543 4.5571e-06 0.0343713 0.0969514 1.0266e-05 1866 30. 0.058416 0.062478 19.1767 25.7543 1 2459445.0034954 662120210 -1.12316381710428 51.4397943694794 -0.0242883874079423 1.02643639865019 -36.5014020366626 85.0843488228354 -0.431891900072013 1.0569160940548 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 45 662 3 2 ZTF_r 1690505891015 0 2.7606 132.96 13.0821 25.7299 7.0838e-06 0.0411315 0.0955305 1.57684e-05 1701 30. 0.063051 0.07421 18.8767 25.7299 1 2459445.0058912 662120210 48.3847720925734 68.5341847145734 0.785337345356182 1.0477361480263 -2.90880729184369 103.026075750789 -0.0284238553683802 1.08983960414258 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 46 662 3 2 ZTF_r 1690508291015 0 2.2322 135.888 15.8353 25.7463 5.8801e-06 0.038394 0.0902575 1.32233e-05 1794 30. 0.051251 0.06193 18.844 25.7463 1 2459445.0082986 662120210 -3.79272192095021 70.5050667088648 -0.0598391581539639 0.988529986269629 -13.330929520288 123.746488312133 -0.108453292539091 1.04614565739959 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 47 662 3 2 ZTF_r 1692503411015 0 1.9125 168.943 11.056 25.9715 3.0149e-06 0.0280138 0.0920483 6.80676e-06 1883 30. 0.059659 0.068234 19.6155 25.9715 1 2459447.0034144 662120210 27.0494293075582 41.0220968273363 0.733491444306296 1.08652499018409 74.8100091422132 77.5340434015741 0.971365035973915 1.03460199468179 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 48 662 3 2 ZTF_r 1692505771015 0 2.1763 169.152 12.7018 25.9861 4.1176e-06 0.0329022 0.0879296 9.28825e-06 1889 30. 0.066168 0.06664 19.3339 25.9861 1 2459447.0057755 662120210 5.27893893679757 57.1393780775104 0.102769899167448 0.91680320330435 -53.6368788042115 102.449424873182 -0.527071053212774 1.03912469853396 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 49 662 3 2 ZTF_r 1692508141015 0 2.2345 171.34 15.4212 25.9966 5.8527e-06 0.0390403 0.0896269 1.32466e-05 1875 30. 0.07391 0.079481 19.1172 25.9966 1 2459447.0081481 662120210 -40.5192715996449 65.4474797602785 -0.688689565953426 1.049200830178 -52.6461379580252 116.965650191867 -0.45313057841531 1.03914429532993 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 50 662 3 2 ZTF_r 1692510501015 0 1.9321 171.531 20.0992 25.9873 5.2792e-06 0.0368626 0.0882666 1.19047e-05 1844 30. 0.059365 0.065174 18.9345 25.9873 1 2459447.0105093 662120210 72.5705877026091 80.1761621574472 1.00686252638305 0.956008992431737 -24.3667428668061 150.789820188728 -0.162682429432236 1.03648296260538 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 51 662 3 2 ZTF_r 1698491991015 33556480 1.6508 132.124 13.7995 25.6848 0.000502191 0.348418 0.112088 0.00115233 1735 30. 0.049091 0.058297 19.1643 25.6848 1 2459452.9919907 662120210 57.3736928602717 52.099451667843 1.22499538557727 1.0211106555063 76.0427146029099 101.77225456833 0.752217458339517 1.03321202600538 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 52 662 3 2 ZTF_r 1698494441015 33554432 1.5669 188.302 13.0715 26.0713 1.544e-05 0.0631961 0.0808602 3.50016e-05 1864 30. 0.048437 0.054605 19.6177 26.0713 1 2459452.9944444 662120210 -53.7416971058505 46.2376240786171 -1.29291706660693 1.04300856007422 -110.876130795868 93.693852218049 -1.19135765339493 1.02734501107951 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 53 662 3 2 ZTF_r 1698496921015 37748736 1.5309 150.591 14.124 25.87 2.6192e-05 0.0821458 0.0810206 5.94356e-05 1862 30. 0.050712 0.060504 19.3608 25.87 1 2459452.9969213 662120210 59.1861085491323 50.0388742160742 1.3157308481222 1.04271156525092 151.465750842199 102.146702319879 1.4928125717771 1.02960251136138 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 54 662 3 2 ZTF_r 1698499391015 33554432 1.5038 112.766 14.9522 25.569 7.83479e-05 0.141033 0.0879894 0.000176028 1802 30. 0.04842 0.06425 19.0058 25.569 1 2459452.9993981 662120210 24.6749669582616 53.9933937938847 0.508359278514685 0.970533023587203 -57.3877202134644 109.455740427694 -0.527831885154209 1.03253347370462 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 55 662 3 2 ZTF_r 1698501861015 4194304 1.6141 191.333 12.0339 26.1087 3.9921e-06 0.0320485 0.08227 9.04981e-06 1866 30. 0.046478 0.055298 19.7519 26.1087 1 2459453.0018634 662120210 -8.09275297631787 42.5492420582509 -0.211572519071293 1.12731542281585 -42.71017985166 84.5438862754846 -0.508585981370429 1.02923455148211 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 56 662 3 2 ZTF_r 1699491791015 0 1.8312 197.513 11.501 26.1568 2.3309e-06 0.0246389 0.0874039 5.28479e-06 1878 30. 0.052034 0.060649 19.8043 26.1568 1 2459453.991794 662120210 -19.868593074648 45.5898988791967 -0.484789591978258 0.959903045197553 -279.227261881627 87.8284651718953 -3.20064654443794 1.03170852697414 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 57 662 3 2 ZTF_r 1699494251015 0 1.9096 198.623 11.4588 26.1641 2.2528e-06 0.0242273 0.0840819 5.10078e-06 1877 30. 0.057787 0.058275 19.7609 26.1641 1 2459453.9942593 662120210 8.12187456508713 42.329498542818 0.213436138680899 1.04990334135241 -64.5971118636142 80.5557581834989 -0.807293961289111 1.03181752775025 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 58 662 3 2 ZTF_r 1699496721015 0 1.9056 199.994 11.4571 26.1589 2.2934e-06 0.0244223 0.0860461 5.18127e-06 1874 30. 0.054455 0.062045 19.7808 26.1589 1 2459453.9967245 662120210 -50.3907294491023 43.5702617650584 -1.28651625292639 1.01658684186075 -164.818919916141 82.9580031488154 -2.00015644695502 1.03271785259611 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 59 662 3 2 ZTF_r 1699499181015 0 1.7985 199.638 11.4981 26.1562 2.2512e-06 0.0242169 0.0877156 5.08558e-06 1872 30. 0.058557 0.06524 19.8169 26.1562 1 2459453.9991898 662120210 -1.20632657770055 41.5315780409908 -0.0323103203826374 1.00932936977941 -50.5228462689044 80.2757139606187 -0.633605333866043 1.03078895483307 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 60 662 3 2 ZTF_r 1699501661015 0 1.8421 201.272 11.6558 26.1657 2.3742e-06 0.0249133 0.0883908 5.35988e-06 1874 30. 0.05672 0.062142 19.792 26.1657 1 2459454.0016667 662120210 -6.58271591482173 40.8547744327282 -0.179232638061604 1.13215547514951 -67.2054511145991 78.5808301104836 -0.860999859627202 1.03278122847734 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 61 662 3 2 ZTF_r 1700493641015 0 1.6501 192.798 11.1689 26.1286 2.5786e-06 0.0258147 0.0887008 5.83716e-06 1866 30. 0.067379 0.08008 19.8522 26.1286 1 2459454.9936458 662120210 11.0192084609437 39.3241775067255 0.311706280158635 1.03513428676908 -101.556669109566 77.3494930249709 -1.32180128299051 1.02569622952457 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 62 662 3 2 ZTF_r 1700496111015 0 1.735 195.405 11.1622 26.1358 2.4928e-06 0.0253185 0.0823381 5.63597e-06 1860 30. 0.064273 0.075727 19.8382 26.1358 1 2459454.9961111 662120210 -13.4247466709661 39.1335676125414 -0.381602716909057 1.0199358920322 -100.134973672132 76.5967739681601 -1.31610488612712 1.02612403181616 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 63 662 3 2 ZTF_r 1700498581015 4194304 1.6903 196.101 11.1839 26.1378 2.5209e-06 0.0254274 0.0844593 5.71582e-06 1856 30. 0.06208 0.069125 19.8645 26.1378 1 2459454.998588 662120210 15.845655840109 40.5623137761927 0.434552547090051 0.98884955724324 143.905493765828 79.8969274135011 1.81327004974974 1.02800010491225 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 64 662 3 2 ZTF_r 1700501061015 0 2.0029 194.721 11.2337 26.1421 2.6267e-06 0.0260238 0.0858471 5.96639e-06 1865 30. 0.061432 0.066642 19.7053 26.1421 1 2459455.0010648 662120210 4.26617154275608 45.2443081865851 0.104888811292806 0.940581915485477 40.9451100644149 85.4350214192411 0.482482207550409 1.03117785215869 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 65 662 3 2 ZTF_r 1700503541015 0 1.6984 202.286 10.8234 26.1383 2.115e-06 0.0233695 0.0862728 4.80028e-06 1864 30. 0.053709 0.061567 19.9027 26.1383 1 2459455.0035417 662120210 59.5996043404051 37.9575422296147 1.74662669632711 1.10540213054572 203.549365451908 74.2734345042304 2.75899833510121 1.028047290466 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 66 662 3 2 ZTF_r 1702495251015 0 1.5619 182.107 11.1663 26.0629 2.2375e-06 0.0240598 0.0799601 5.05891e-06 1866 30. 0.059202 0.057492 19.8131 26.0629 1 2459456.9952546 662120210 7.05017250691826 39.5623799001938 0.198231257406307 0.841269062935035 -23.8931536010144 80.0449705981017 -0.300507017311318 1.02378170366895 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 67 662 3 2 ZTF_r 1702497771015 0 1.4815 182.867 11.0933 26.0647 2.0927e-06 0.0232305 0.0811743 4.75013e-06 1864 30. 0.058397 0.064964 19.848 26.0647 1 2459456.9977778 662120210 -35.2080531632646 35.9778444957231 -1.08858331147501 1.01803932469462 -131.555445687182 73.8133968268168 -1.79427427643865 1.0249363128395 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 68 662 3 2 ZTF_r 1702500281015 0 1.5206 185.017 11.1238 26.0773 2.1047e-06 0.0233588 0.0836101 4.77146e-06 1866 30. 0.053089 0.056578 19.8533 26.0773 1 2459457.0002894 662120210 -36.6688825999589 38.177586660297 -1.06842491141891 0.972588746398848 -15.1732459802942 77.4601513105313 -0.197203831990011 1.02639631340916 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 69 662 3 2 ZTF_r 1702502811015 0 1.4668 185.36 11.189 26.081 3.0452e-06 0.0280709 0.0828664 6.9047e-06 1864 30. 0.051706 0.066189 19.8651 26.081 1 2459457.0028125 662120210 -7.00357109470465 34.0656571958736 -0.228695474607175 1.04089229238032 -44.6681830225068 69.4282502673944 -0.64770501390933 1.02586300628574 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 70 662 3 2 ZTF_r 1702505331015 0 1.5355 192.068 10.8129 26.0852 2.068e-06 0.0230784 0.0814941 4.69738e-06 1861 30. 0.049994 0.063921 19.8894 26.0852 1 2459457.0053356 662120210 -10.1730663800287 35.0181341498897 -0.323157081515648 1.06041426165462 -79.7499725742753 70.9664044526606 -1.13133945346671 1.02460876150826 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 71 662 3 2 ZTF_r 1716464761015 0 1.9925 192.754 7.53957 26.1299 1.6748e-06 0.0208371 0.0864438 3.78825e-06 1868 30. 0.045837 0.052183 20.1231 26.1299 1 2459470.9647685 662120210 -9.23689070636092 30.9470899187834 -0.332017357898058 0.936154325594419 -3.40988873663561 58.4136572735779 -0.0587680123740045 1.03260913141228 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 72 662 3 2 ZTF_g 1716494291015 0 2.5305 216.594 5.95419 26.2539 3.0092e-06 0.027747 -0.0958961 6.88466e-06 1848 30. 0.053272 0.050578 20.3038 26.2539 1 2459470.994294 662120110 33.5900489497364 28.7089289699491 1.30151281021406 1.01613415492014 49.8391657724093 50.0220313704537 1.00305473501852 1.03221059159168 4.0519150716366 19.0850002288818 0.0590000003576279 4.63100004196167 0.206000000238419 2458166.789954 2458444.004213 0
 73 662 3 2 ZTF_g 1718452391015 0 2.6745 204.11 5.97748 26.1973 3.8304e-06 0.0313736 -0.0629661 8.74255e-06 1847 30. 0.080933 0.071239 20.1855 26.1973 1 2459472.9523958 662120110 55.4269912386391 31.8585345631944 1.93530897312491 0.942378030947109 109.239153329287 51.2856651607166 2.14435914923576 1.04655792113185 4.0519150716366 19.0850002288818 0.0590000003576279 4.63100004196167 0.206000000238419 2458166.789954 2458444.004213 0
 74 662 3 2 ZTF_r 1718495401015 0 2.1928 212.403 7.03556 26.1925 1.962e-06 0.0224407 0.0821425 4.44985e-06 1851 30. 0.063529 0.056659 20.2488 26.1925 1 2459472.9954051 662120210 31.5535970156876 29.5358657958549 1.188376266469 1.03219097140344 -8.42664265485961 52.2256592396796 -0.162437328728265 1.04263160471923 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 75 662 3 2 ZTF_g 1720450521015 0 2.156 192.409 5.61535 26.1399 2.6132e-06 0.0260634 -0.0856392 5.9221e-06 1870 30. 0.0535 0.048998 20.3718 26.1399 1 2459474.9505208 662120110 29.4440655035094 24.195978550313 1.35365934412255 1.04686211429758 41.8759024454524 45.5947117954554 0.924623435429869 1.02816429894085 4.0519150716366 19.0850002288818 0.0590000003576279 4.63100004196167 0.206000000238419 2458166.789954 2458444.004213 0
 76 662 3 2 ZTF_g 1723469581015 0 2.273 224.642 16.0196 26.3179 6.8179e-06 0.0365829 -0.0777554 1.86006e-05 1588 30. 0.056754 0.058332 19.3762 26.3179 1 2459477.9695833 662120110 50.3751763143617 67.4720499574307 0.830514989235298 1.04982239708735 9.98776280315692 123.149829784736 0.0816487605208812 1.0305829186397 4.0519150716366 19.0850002288818 0.0590000003576279 4.63100004196167 0.206000000238419 2458166.789954 2458444.004213 0
 77 662 3 2 ZTF_r 1723499231015 0 2.1805 212.35 12.5179 26.2423 2.3172e-06 0.0244433 0.0760496 5.2336e-06 1856 30. 0.049116 0.055203 19.6298 26.2423 1 2459477.9992361 662120210 -18.8972981076657 50.0959262951037 -0.419616062263465 1.11526050070257 -66.8075511414215 89.9004784981408 -0.748132879443087 1.04307294626494 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 78 662 3 2 ZTF_r 1725445931015 4194304 1.6024 208.533 12.7515 26.1618 2.4705e-06 0.0251802 0.0829762 5.59983e-06 1853 30. 0.049969 0.055832 19.7664 26.1618 1 2459479.9459375 662120210 -7.07528226228253 42.5984273345029 -0.184758745815993 1.02893195599613 -71.3506153512306 84.2213077391098 -0.852885900006229 1.02808482896384 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 79 662 3 2 ZTF_g 1725501721015 0 2.1385 233.819 13.331 26.3449 5.0833e-06 0.0344019 -0.0819514 1.24649e-05 1753 30. 0.046234 0.046501 19.6708 26.3449 1 2459480.0017245 662120110 20.9404963684954 58.2333143352503 0.400009461953905 0.984606604490519 32.2470591429181 110.869333622729 0.292815369956566 1.03016461236752 4.0519150716366 19.0850002288818 0.0590000003576279 4.63100004196167 0.206000000238419 2458166.789954 2458444.004213 0
 80 662 3 2 ZTF_g 1730423021015 0 2.6988 189.417 13.8188 26.1456 9.7001e-06 0.0408428 -0.0788913 2.75789e-05 1426 30. 0.067257 0.062538 19.214 26.1456 1 2459484.9230208 662120110 53.5254486522036 69.308019181589 0.859076087246541 1.04168258440949 151.206224613191 115.606245511229 1.31675072192195 1.03562633453501 4.0519150716366 19.0850002288818 0.0590000003576279 4.63100004196167 0.206000000238419 2458166.789954 2458444.004213 0
 81 662 3 2 ZTF_r 1730485011015 0 1.4743 197.424 12.8714 26.1471 2.4728e-06 0.0253935 0.0852274 5.57891e-06 1870 30. 0.047228 0.060597 19.7718 26.1471 1 2459484.9850116 662120210 5.04742408986622 40.3872584590258 0.139020940915616 0.97634088460159 -40.1912587212521 81.7432644536015 -0.494988173418335 1.02778794097212 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 82 662 3 2 ZTF_g 1734496701015 0 2.4593 234.496 7.45735 26.3602 3.3071e-06 0.0292649 -0.0955684 7.49666e-06 1854 30. 0.047501 0.048173 20.1737 26.3602 1 2459488.9967014 662120110 97.4527028688708 34.5209952524413 3.14025837014479 1.07635008275966 115.594169819778 58.1443720046021 2.0014439780174 1.05136801646035 4.0519150716366 19.0850002288818 0.0590000003576279 4.63100004196167 0.206000000238419 2458166.789954 2458444.004213 0
 83 662 3 2 ZTF_r 1734505111015 0 1.785 215.345 8.09458 26.2461 1.3296e-06 0.0185501 0.0742345 2.9906e-06 1861 30. 0.044779 0.045921 20.2678 26.2461 1 2459489.0051157 662120210 9.53213584691405 32.9581268395517 0.321723291575213 0.931795657755508 -36.3438934590009 63.9508502052742 -0.572137376673567 1.03101003157338 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 84 662 3 2 ZTF_r 1742463981015 4194304 2.114 213.948 6.93183 26.2325 1.5432e-06 0.0200258 0.0833842 3.47899e-06 1868 30. 0.045311 0.048806 20.2825 26.2325 1 2459496.9639815 662120210 10.0655440624136 33.8354689377109 0.330917592076388 0.949315429397977 12.3849239685923 60.1261711399782 0.207369551522897 1.04532688705959 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
 85 662 3 2 ZTF_g 1742488481015 33554432 2.5755 141.43 5.94771 25.784 2.8295e-05 0.0830377 -0.0805566 6.72347e-05 1797 30. 0.051938 0.051439 19.8243 25.784 1 2459496.9884838 662120110 10.9442587805472 29.4671881394598 0.413144959575301 1.00110086244957 33.0705135100002 49.6351819390785 0.670759006425374 1.0435641208459 4.0519150716366 19.0850002288818 0.0590000003576279 4.63100004196167 0.206000000238419 2458166.789954 2458444.004213 0
 86 662 3 2 ZTF_g 1746445831015 0 2.7418 230.172 5.91349 26.3386 3.3422e-06 0.029497 -0.0915883 7.55542e-06 1854 30. 0.057839 0.05484 20.3078 26.3386 1 2459500.9458333 662120110 1.85188315408142 30.7882984115067 0.0669087158799221 1.03550466174204 -45.3021618066491 49.2659121051548 -0.925736935013544 1.04980805278687 4.0519150716366 19.0850002288818 0.0590000003576279 4.63100004196167 0.206000000238419 2458166.789954 2458444.004213 0
 87 662 3 2 ZTF_r 1746488511015 4194304 1.902 214.04 6.59823 26.2358 1.3254e-06 0.0185395 0.0796917 2.98463e-06 1855 30. 0.042027 0.047154 20.4327 26.2358 1 2459500.9885185 662120210 17.0276344872159 26.4260061089395 0.716766318341467 0.947580371682617 12.0677018498738 49.6590231766412 0.244647955980364 1.03608332591119 1.56692198526699 19.4349998474121 0.130999997258186 5.48600006103516 0.303999990224838 2458154.665440 2458227.645440 0
