# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:41:01
#
# Requested input R.A. = 286.0006333333333 degrees
# Requested input Dec. = 32.08236666666667 degrees
# Requested JD start = 2459159.831 days
# Requested JD end = 2459659.831 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 684 5 3 ZTF_r 1419087811915 0 1.8789 191.255 10.4706 26.3013 1.8831e-06 0.01498 0.0849712 4.92623e-06 1965 30. 0.04547 0.051445 20.3704 26.3013 1 2459173.5878125 684120219 -107.758736850296 28.7346917773813 -4.17158166522877 1.01578812819162 -38.6833806604403 53.1508326875613 -0.732705650798713 1.05744765713256 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 10 684 5 3 ZTF_g 1419144741915 0 2.1874 57.4816 11.7074 25.482 3.00632e-05 0.0606328 0.0582433 7.92372e-05 1946 30. 0.052784 0.052814 18.9877 25.482 1 2459173.6447454 684120119 12.5063266787056 48.800421773041 0.285076221767821 0.919581081918655 10.5049951079393 88.8328442649255 0.119052214773797 1.04136160617129 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 11 684 5 3 ZTF_g 1421073391915 0 1.9658 62.8356 13.1318 25.6297 3.6627e-06 0.0210436 -0.0349821 9.54959e-06 1948 30. 0.042828 0.049525 19.167 25.6297 1 2459175.5733912 684120119 -6.2353390317806 45.2650511918013 -0.153232842327717 1.00563422508626 -81.5629118488013 84.3783862051471 -0.973143081371338 1.04434170385673 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 12 684 5 3 ZTF_r 1423080481915 0 2.2016 181.152 12.7706 26.273 1.4101e-06 0.0130186 0.0931638 3.67906e-06 1959 30. 0.047453 0.056215 19.8117 26.273 1 2459177.5804861 684120219 -46.3903517815093 45.6907599513684 -1.12941638870715 0.988457499971286 23.010232670032 80.0371467638331 0.289430706210833 1.05505717644042 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 13 684 5 3 ZTF_g 1423121271915 0 3.2261 95.9108 12.0111 26.1191 6.1822e-06 0.0273563 -0.0232846 1.62435e-05 1948 30. 0.069949 0.085406 19.2961 26.1191 1 2459177.6212731 684120119 9.16408617448706 63.9390719536177 0.159432786698623 0.982170038907048 -159.718809554103 91.4373849914412 -1.75852059790323 1.07881289589765 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 14 684 5 3 ZTF_g 1425144841915 0 2.374 98.4554 14.3152 26.1284 2.6938e-06 0.0181 -0.0238418 7.08004e-06 1958 30. 0.053593 0.057917 19.3464 26.1284 1 2459179.6448495 684120119 -26.1538001196819 60.2771935544716 -0.482654742221799 1.07478495254152 -14.6060354118329 104.411416717478 -0.140831418277528 1.04696771296406 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 15 684 5 3 ZTF_r 1430098621915 0 1.6822 185.889 16.3186 26.2838 1.7604e-06 0.0144498 0.0934382 4.61991e-06 1956 30. 0.042258 0.051273 19.8422 26.2838 1 2459184.5986227 684120219 -64.6270062769379 47.2519947859515 -1.52141849791452 0.979544208518404 76.6739817980371 92.4266715683075 0.835152712600174 1.04179145441541 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 16 684 5 3 ZTF_g 1430135711915 0 2.3707 97.3455 20.8447 26.1053 4.3855e-06 0.0230401 -0.00753326 1.1519e-05 1951 30. 0.056185 0.06086 18.9013 26.1053 1 2459184.6357176 684120119 44.4338003342603 89.9595007783256 0.549441201989113 0.991536709040674 -42.1421412331356 154.757498418092 -0.274144848635168 1.0486731140284 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 17 684 5 3 ZTF_r 1432115681915 0 3.9785 174.992 15.1121 26.2205 4.1356e-06 0.0224118 0.0952999 1.07938e-05 1964 30. 0.096529 0.100151 19.0819 26.2205 1 2459186.6156829 684120219 162.228357752348 90.0709116974343 2.00353537201186 1.01187760134956 85.1695798289591 113.577253637896 0.75493286818411 1.18541947386073 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 18 684 5 3 ZTF_g 1432131331915 0 4.4736 93.4886 14.6969 26.0722 1.3139e-05 0.0395308 -0.00728216 3.45603e-05 1923 30. 0.11091 0.105853 18.752 26.0722 1 2459186.631331 684120119 -100.136321398777 96.5558890961296 -1.15363299027096 1.10615388224368 -36.7075556388482 116.135584526616 -0.318203789895011 1.23119987173264 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 19 684 5 3 ZTF_r 1495515531915 0 2.9733 171.658 12.0496 26.1903 3.0994e-06 0.0191649 0.0935207 8.1308e-06 1964 30. 0.102598 0.081937 19.4724 26.1903 1 2459250.0155324 684120219 -111.728189596735 57.3394060245242 -2.16752628605831 1.04364886896368 -38.1917017459112 86.1183141182694 -0.446466299859548 1.08156888892709 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 20 684 5 3 ZTF_r 1497509731915 0 2.849 169.767 11.3968 26.1743 3.8913e-06 0.0213986 0.0946821 1.02528e-05 1960 30. 0.091976 0.079808 19.5747 26.1743 1 2459252.0097338 684120219 63.6192478419221 55.2449542200716 1.28100467086058 1.09481273697271 8.76619579505594 84.6808367893532 0.104217636040265 1.08040495171065 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 21 684 5 3 ZTF_r 1499512831915 0 2.4625 172.304 9.47488 26.2004 2.0211e-06 0.0155681 0.085728 5.27738e-06 1968 30. 0.061977 0.055687 19.9349 26.2004 1 2459254.0128356 684120219 -9.30752324496438 41.6631873832994 -0.248505748066203 0.964095086337488 97.9939535099696 69.7289382144405 1.41482074661079 1.0669792586314 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 22 684 5 3 ZTF_g 1499544201915 0 2.422 101.957 6.95617 26.18 2.183e-06 0.0162862 -0.0344882 5.71251e-06 1962 30. 0.066648 0.053783 20.2776 26.18 1 2459254.0442014 684120119 10.3945917138101 27.9422470238337 0.413809930796035 1.07078242983394 -14.2912357341715 46.905147564697 -0.306735801422248 1.0587063081977 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 23 684 5 3 ZTF_g 1502531481915 0 2.3262 101.323 6.55166 26.1674 2.9031e-06 0.0186614 -0.0246116 7.60481e-06 1947 30. 0.079883 0.065937 20.396 26.1674 1 2459257.0314815 684120119 20.2342640990045 24.4868454039884 0.919198645829968 1.03147997340429 56.925713622655 41.7467781772251 1.3727792677995 1.0577647439475 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 24 684 5 3 ZTF_g 1506516301915 33554480 2.5073 2.31927 8.0322 22.205 0.0123773 0.0684421 -0.476839 0.0424752 18 30. 0.072675 0.075286 15.9161 22.205 1 2459261.0163079 684120119 43.3650088617703 40.617820852632 1.1876203229801 1.03190518452841 98.1679635568628 67.1658332886359 1.47141970255619 1.08027023181976 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 25 684 5 3 ZTF_g 1510488591915 0 2.3334 97.397 7.60095 26.1272 2.0209e-06 0.0156459 -0.0331145 5.28323e-06 1960 30. 0.062672 0.0538 20.1362 26.1272 1 2459264.9885995 684120119 -16.889461513453 28.4369026273141 -0.660675669366956 0.96639932684574 72.0440133736682 49.5130714345937 1.46485022737068 1.04774422403158 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 26 684 5 3 ZTF_r 1510532811915 0 1.78 187.083 9.71581 26.2879 1.983e-06 0.0154328 0.0934454 5.20035e-06 1967 30. 0.044147 0.04819 20.4966 26.2879 1 2459265.0328125 684120219 -43.3370281723247 27.0897015250237 -1.77954800273938 0.967563049075966 -74.8940753836222 50.3514439597645 -1.49744446952912 1.05541526106039 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 27 684 5 3 ZTF_g 1512515391915 8 6.4432 98.8093 8.2128 26.2214 1.76396e-05 0.0451525 -0.0333591 4.70756e-05 1844 30. 0.166267 0.12935 19.3185 26.2214 1 2459267.0153935 684120119 -50.0710618609042 59.9399342609159 -0.929234531636636 1.00534606954582 -32.9005207265281 67.403254360561 -0.491402202175124 1.5078184608576 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 28 684 5 3 ZTF_r 1512532751915 0 4.1868 179.248 10.6519 26.2975 3.2738e-06 0.0198533 0.0875935 8.70798e-06 1938 30. 0.113763 0.109621 19.5824 26.2975 1 2459267.0327546 684120219 106.462229480152 55.2270840791592 2.14436269939681 0.952183688104387 116.575442772836 69.044630099315 1.69977860578374 1.16773825285721 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 29 684 5 3 ZTF_r 1514462741915 0 2.2525 171.322 13.9032 26.1913 3.0641e-06 0.0191399 0.0935251 8.19876e-06 1956 30. 0.060366 0.064755 19.5448 26.1913 1 2459268.9627431 684120219 48.3360964505321 57.7999944282282 0.930247644622901 0.945188354800568 120.072489967241 100.118880488642 1.2073765158535 1.05891721865239 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 30 684 5 3 ZTF_r 1516514081915 0 3.31 177.364 15.0144 26.2712 1.33722e-05 0.0403783 0.0753498 3.55206e-05 1957 30. 0.127637 0.0864 19.2571 26.2712 1 2459271.0140856 684120219 241.798198631811 72.3998614107518 3.71509674157341 0.983181528140922 315.371050004672 101.632153227037 3.1239630578528 1.10795555859861 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 31 684 5 3 ZTF_g 1516530101915 0 3.1015 103.215 13.5844 26.2111 4.9905e-06 0.024858 -0.0169594 1.33102e-05 1962 30. 0.077263 0.070156 19.308 26.2111 1 2459271.0301042 684120119 99.5745983894544 71.3455987262829 1.55251633259131 1.05294165513574 110.854270405555 103.860018719948 1.07453167898662 1.09919051910403 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 32 684 5 3 ZTF_r 1518496201915 0 2.3664 175.084 18.6999 26.2312 2.1302e-06 0.0160503 0.0852966 5.67528e-06 1962 30. 0.057441 0.061503 19.1808 26.2312 1 2459272.9962037 684120219 -67.8871588736703 80.8686226992727 -0.933818316180496 0.968559223440509 82.7619151886592 138.109209635566 0.603285774127677 1.05675927617196 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 33 684 5 3 ZTF_g 1518512001915 0 2.6861 100.149 19.8129 26.1751 5.4566e-06 0.0257524 -0.0248815 1.45399e-05 1947 30. 0.066019 0.066441 18.928 26.1751 1 2459273.0120023 684120119 20.4536015866917 94.2046774603568 0.24151945847293 1.05941579450124 33.4250219577597 149.758808147993 0.224695574303032 1.0637582717475 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 34 684 5 3 ZTF_g 1521497961915 0 2.7103 104.469 13.66 26.2074 3.6547e-06 0.0211511 -0.039355 9.75523e-06 1956 30. 0.059947 0.063535 19.3757 26.2074 1 2459275.997963 684120119 -51.6708361181573 66.3171324289311 -0.866711484622878 0.929174937613695 36.4241732974994 104.296883664364 0.351587611364546 1.07015721407339 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 35 684 5 3 ZTF_r 1521528721915 0 2.2434 188.654 12.521 26.3002 1.9402e-06 0.015238 0.0873942 5.18048e-06 1953 30. 0.047396 0.053569 19.8537 26.3002 1 2459276.0287269 684120219 17.3164793006128 48.0700995375064 0.400718485948201 1.03165629669134 24.8321068177194 83.2837823477796 0.300170714887281 1.06305217748671 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 36 684 5 3 ZTF_r 1526523761915 0 2.0741 156.221 9.73089 26.0787 2.5379e-06 0.0173696 0.0846591 6.64091e-06 1962 30. 0.047736 0.053413 20.0677 26.0787 1 2459281.0237616 684120219 -57.9217699408229 33.3293124887201 -1.93317099403139 1.0406513911874 -8.6053923445464 58.8712325935863 -0.147157614601078 1.06749374188067 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 37 684 5 3 ZTF_r 1537474521915 0 1.7113 180.795 8.20003 26.255 2.4945e-06 0.0172587 0.0928924 6.52235e-06 1958 30. 0.04754 0.049929 20.7071 26.255 1 2459291.9745255 684120219 -28.5465905532554 21.155085617078 -1.50104689242479 1.11343026163868 -17.71897889852 39.1477678188189 -0.455666267446448 1.05453837386896 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 38 684 5 3 ZTF_g 1537513661915 0 1.9813 107.482 6.01802 26.2593 2.0974e-06 0.0159477 -0.0399495 5.49558e-06 1961 30. 0.059297 0.049128 20.8579 26.2593 1 2459292.013669 684120119 -5.42441645862129 16.7690418686811 -0.359831829604389 1.13067083149304 80.2078225889102 30.4045470894787 2.65578785472975 1.05381133495628 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 39 684 5 3 ZTF_r 1541497401915 0 2.6526 173.354 9.27945 26.2181 2.2337e-06 0.0163133 0.0949773 5.87126e-06 1956 30. 0.065389 0.064498 19.9703 26.2181 1 2459295.9974074 684120219 -29.3932511643757 41.3958797882211 -0.789851249821962 0.916285207972927 -57.8349854789406 66.3873085274773 -0.877042746951748 1.07996494691942 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 40 684 5 3 ZTF_r 1543434271915 0 3.2689 170.014 12.9952 26.2271 1.09771e-05 0.0360752 0.0653615 2.88341e-05 1952 30. 0.150246 0.112663 19.3876 26.2271 1 2459297.9342708 684120219 67.945545533176 66.8262499371282 1.1310158739706 0.992424303246829 -6.88187151251684 95.5895475568739 -0.0724788587264663 1.0926333673942 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 41 684 5 3 ZTF_g 1543453941915 8 4.7119 100.18 10.2143 26.1891 9.3407e-06 0.0335348 -0.0348903 2.44949e-05 1923 30. 0.132207 0.123374 19.2919 26.1891 1 2459297.9539468 684120119 69.9872321431196 65.5757327244258 1.18721798618871 1.00310505094827 -25.8374895409244 77.6121192694042 -0.335147484238254 1.24020659636245 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 42 684 5 3 ZTF_r 1547428411915 0 3.3473 177.483 18.3979 26.233 5.9863e-06 0.0265668 0.0971504 1.57659e-05 1947 30. 0.103181 0.091892 18.9644 26.233 1 2459301.9284144 684120219 76.3531420345284 99.7829969264747 0.851187370333851 1.0425545060112 248.289356008924 138.77446558738 1.80120743429964 1.12745428713995 2.99220244900547 17.8180002212524 0.0489999987185001 3.78099989891052 0.180000007152557 2458187.023981 2458226.987720 0
 43 684 5 3 ZTF_g 1547506531915 0 2.1666 112.287 16.4289 26.2796 2.8563e-06 0.0186158 -0.0412166 7.46962e-06 1959 30. 0.048074 0.054175 19.4974 26.2796 1 2459302.0065394 684120119 16.9915560413103 62.467568362514 0.302575216395077 1.01514340918872 51.5256295198778 111.401078765173 0.465638736843484 1.05235670368316 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
 44 684 5 3 ZTF_g 1549380251915 0 2.902 84.3809 19.2878 25.9841 2.00273e-05 0.0491122 -0.0610122 5.23991e-05 1953 30. 0.097963 0.092043 18.7055 25.9841 1 2459303.8802546 684120119 60.7320024985928 95.3199659159631 0.708742577955487 1.08843613095578 157.600557636227 146.445870685927 1.083417413658 1.07220511595972 2.70184300045397 19.0449997901916 0.0419999994337559 3.24699997901917 0.108000002801418 2458204.975509 2458231.985891 0
