# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:37:08
#
# Requested input R.A. = 331.5912666666666 degrees
# Requested input Dec. = -8.08985 degrees
# Requested JD start = 2459220.86291 days
# Requested JD end = 2459720.86291 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 391 10 0 ZTF_r 1688353733615 0 1.8456 240.893 6.82724 26.1539 3.9284e-06 0.0227309 0.11182 6.84023e-06 810 30. 0.067216 0.061781 20.3443 26.1539 1 2459442.8537384 391120236 -185.328981211204 29.2937525833509 -7.0375765245711 1.75653045629654 -311.537031601561 57.0793890478526 -5.49471983960297 1.03836308959532 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
 46 391 10 0 ZTF_r 1692357803615 0 1.9705 251.362 18.981 26.2017 9.2909e-06 0.035029 0.117401 1.62789e-05 811 30. 0.070578 0.067375 19.1811 26.2017 1 2459446.8578009 391120236 -129.888925455988 89.8227925674338 -1.60857150835613 1.05908613634415 -564.088110236067 168.811879624715 -3.36402436472914 1.046346945926 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
 47 391 10 0 ZTF_g 1692434143615 0 2.4428 97.7788 15.2207 26.0507 2.17172e-05 0.0429113 -0.0461044 5.062e-05 560 30. 0.075879 0.077056 19.0947 26.0507 1 2459446.9341435 391120136 -8.88522525924413 82.7433727165513 -0.119451064507164 0.988407016866783 -141.961198950168 136.887178224483 -1.04405188014358 1.07030614891301 0.580104955993184 16.0839998245239 0.0689999982714653 5.77299976348877 0.522000014781952 2458279.959815 2458362.770359 0
 48 391 10 0 ZTF_r 1696335493615 33554433 1.5379 186.033 41.5275 25.9268 4.47153e-05 0.0545373 0.109842 8.68453e-05 451 30. 0.07202 0.074103 18.2232 25.9268 1 2459450.8354977 391120236 -83.8287073543125 159.587969683503 -0.58431551882483 1.14136368316319 236.828687360134 327.270895391619 0.728521067875951 1.04077259890228 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
 49 391 10 0 ZTF_g 1696399573615 1 1.8502 81.0557 35.2455 25.7112 4.75125e-05 0.0377057 0.00330255 0.000130094 262 30. 0.07111 0.072004 18.0518 25.7112 1 2459450.8995718 391120136 -232.286430319845 157.039294410861 -1.64539550218537 1.06184193367846 -188.70265351925 289.717899326275 -0.655719157116169 1.07256281307123 0.580104955993184 16.0839998245239 0.0689999982714653 5.77299976348877 0.522000014781952 2458279.959815 2458362.770359 0
 50 391 10 0 ZTF_r 1699295083615 0 1.7319 268.184 9.1663 26.2747 5.1561e-06 0.0262065 0.115337 9.00076e-06 820 30. 0.068074 0.064688 20.2162 26.2747 1 2459453.795081 391120236 266.00772853304 39.0914905801173 7.56949358349104 2.64679587038195 -284.710990950256 74.4157856525675 -3.85171685471868 1.04359223482607 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
 51 391 10 0 ZTF_g 1699361403615 0 1.8779 121.669 10.5134 26.2627 8.0114e-06 0.0317508 -0.0453533 1.53139e-05 778 30. 0.066105 0.06903 19.9681 26.2627 1 2459453.8614005 391120136 145.826311574745 45.4448234860921 3.56949083655399 1.14067483510456 -138.145012668108 83.4722960230331 -1.6661267738246 1.06695758925306 0.580104955993184 16.0839998245239 0.0689999982714653 5.77299976348877 0.522000014781952 2458279.959815 2458362.770359 0
 52 391 10 0 ZTF_r 1701277843615 0 1.6241 254.323 8.07149 26.2172 4.2851e-06 0.0238695 0.110181 7.48197e-06 817 30. 0.068212 0.07065 20.3305 26.2172 1 2459455.7778472 391120236 156.338525075875 35.5512936268194 4.89176294819997 1.5372809190227 -132.453406861613 70.7900980630652 -1.88367429663293 1.03919522452627 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
 53 391 10 0 ZTF_g 1701320793615 0 1.8181 114.388 8.23736 26.1763 8.1834e-06 0.0323894 -0.044987 1.48216e-05 795 30. 0.081906 0.077709 20.1885 26.1763 1 2459455.8207986 391120136 103.175026778271 34.1646638124398 3.35932668522272 1.25194822898963 5.67073583797024 63.3470205289447 0.0901215009393488 1.06313562815101 0.580104955993184 16.0839998245239 0.0689999982714653 5.77299976348877 0.522000014781952 2458279.959815 2458362.770359 0
 54 391 10 0 ZTF_r 1705255203615 0 2.5191 264.522 6.1843 26.2584 8.9112e-06 0.0344873 0.10997 1.56879e-05 818 30. 0.122754 0.087643 20.2719 26.2584 1 2459459.7552083 391120236 1167.85123724756 43.7842225509358 29.6704876104403 4.1917227080624 940.971919210569 66.9351477007098 14.1526455347635 1.06718734623872 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
 55 391 10 0 ZTF_g 1707254243615 0 1.9887 121.068 5.88768 26.2498 6.9781e-06 0.0303111 -0.0828788 1.23154e-05 807 30. 0.083157 0.077534 20.5498 26.2498 1 2459461.7542477 391120136 776.673913197157 33.6535683357062 25.6721593384281 1.97124689217249 622.825272723893 55.7045660934036 11.2561694802275 1.0671359835789 0.580104955993184 16.0839998245239 0.0689999982714653 5.77299976348877 0.522000014781952 2458279.959815 2458362.770359 0
 56 391 10 0 ZTF_r 1707310373615 0 1.7024 267.673 6.89833 26.2722 3.4789e-06 0.0215432 0.112153 6.11158e-06 815 30. 0.06794 0.065876 20.5212 26.2722 1 2459461.8103704 391120236 770.772781256654 34.3487890079307 24.9614460250572 2.8077139830143 625.334269776642 62.6147055464176 10.0542824016866 1.03628898221851 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
 57 391 10 0 ZTF_g 1709236263615 0 2.0239 116.443 6.08826 26.2159 8.6622e-06 0.0338888 -0.0735392 1.53467e-05 810 30. 0.075824 0.075702 20.4494 26.2159 1 2459463.7362616 391120136 804.672676354397 33.6965572615825 26.5636973733537 1.63630464001413 726.75092799234 55.7340930542908 13.1274341648157 1.06558421475391 0.580104955993184 16.0839998245239 0.0689999982714653 5.77299976348877 0.522000014781952 2458279.959815 2458362.770359 0
 58 391 10 0 ZTF_r 1709273633615 0 1.9853 262.159 6.65235 26.2441 4.4749e-06 0.024378 0.121414 7.81665e-06 818 30. 0.070331 0.062769 20.3758 26.2441 1 2459463.7736343 391120236 1250.75221648463 36.9474667651465 37.6566268752183 2.95768888090549 1055.11761655156 61.3956990311467 17.3012753526309 1.04739932571198 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
 59 391 10 0 ZTF_r 1711337853615 0 1.9943 248.999 7.59467 26.1912 4.4187e-06 0.0241714 0.119388 7.72558e-06 817 30. 0.068824 0.061697 20.174 26.1912 1 2459465.8378588 391120236 1094.36674743569 44.8615502085848 27.135848931716 1.68584019939856 1054.88806777512 77.5300203073601 13.6978269242586 1.04864758414107 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
 60 391 10 0 ZTF_r 1714318943615 0 1.6217 254.107 7.44783 26.2145 4.0666e-06 0.0232902 0.113728 7.08079e-06 820 30. 0.066919 0.062403 20.4065 26.2145 1 2459468.8189468 391120236 1684.61111197021 34.7236105124167 53.967162716046 4.06234654200663 1488.37157146441 57.7399831538477 25.9507495116353 1.03897422125095 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
 61 391 10 0 ZTF_r 1716253213615 0 1.541 265.908 7.2362 26.2665 4.6925e-06 0.0249082 0.114815 8.18172e-06 815 30. 0.06771 0.071426 20.5228 26.2665 1 2459470.7532176 391120236 1736.92901408092 38.658291943717 49.9797649543757 3.29694737808871 1642.54757488156 67.0060451176854 24.6785230257644 1.03665519520278 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
 62 391 10 0 ZTF_g 1716362903615 0 2.3265 114.108 6.90613 26.1647 8.2272e-06 0.0326655 -0.0343256 1.51947e-05 790 30. 0.071195 0.068127 20.1824 26.1647 1 2459470.8629051 391120136 922.573904194264 41.9819801148718 24.4451692521077 1.35500269444978 914.992774217482 66.647041740381 13.8213982067525 1.0872547145674 0.580104955993184 16.0839998245239 0.0689999982714653 5.77299976348877 0.522000014781952 2458279.959815 2458362.770359 0
 63 391 10 0 ZTF_r 1719270863615 0 1.608 266.203 11.6768 26.2793 5.8142e-06 0.0278679 0.109563 1.02267e-05 820 30. 0.061701 0.063209 19.9657 26.2793 1 2459473.7708681 391120236 2060.72570058171 49.0894736024398 46.6967454730122 2.70152422781998 1915.61941806876 90.8543664407703 21.2265111806341 1.03252646483763 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
 64 391 10 0 ZTF_g 1719360403615 0 2.1695 110.815 8.13792 26.1683 8.5795e-06 0.0327576 -0.0423379 1.64654e-05 778 30. 0.066314 0.071153 20.0151 26.1683 1 2459473.8604051 391120136 854.375223466881 45.5462740477608 20.8665471820938 1.14913122424729 687.122858219473 74.7564785640184 9.25338757912125 1.07664548147412 0.580104955993184 16.0839998245239 0.0689999982714653 5.77299976348877 0.522000014781952 2458279.959815 2458362.770359 0
 65 391 10 0 ZTF_g 1723296853615 0 1.9912 122.551 22.1476 26.265 1.57411e-05 0.0352606 -0.0311479 3.8291e-05 535 30. 0.072018 0.073747 19.093 26.265 1 2459477.7968519 391120136 425.228661581343 97.8671521519929 4.83326246495434 1.14992350289255 142.265152874347 172.415501626972 0.830687006172091 1.07585977203265 0.580104955993184 16.0839998245239 0.0689999982714653 5.77299976348877 0.522000014781952 2458279.959815 2458362.770359 0
 66 391 10 0 ZTF_g 1725172123615 0 2.2175 108.75 18.2468 26.1505 2.14489e-05 0.0412422 -0.0322682 5.26319e-05 549 30. 0.082894 0.077929 19.105 26.1505 1 2459479.6721296 391120136 614.514144108184 92.7655586820363 7.3688534592065 1.08879586718025 528.79769236567 159.483852358348 3.33801301746781 1.07863901895229 0.580104955993184 16.0839998245239 0.0689999982714653 5.77299976348877 0.522000014781952 2458279.959815 2458362.770359 0
 67 391 10 0 ZTF_r 1725271233615 0 1.6152 257.211 17.4245 26.2098 7.2677e-06 0.0310862 0.111272 1.274e-05 820 30. 0.074851 0.077657 19.4478 26.2098 1 2459479.7712384 391120236 1434.53015426001 72.5734300630088 21.9880559304109 1.6956758275643 1205.42842091735 141.290936242775 8.58899433295035 1.04042749122879 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
 68 391 10 0 ZTF_g 1730206583615 0 1.7676 114.631 4.58176 26.208 9.5857e-06 0.0357178 -0.102217 1.67773e-05 818 30. 0.093565 0.06302 20.8296 26.208 1 2459484.7065856 391120136 373.824879251503 24.6617922396951 16.8615839072285 1.8282050692159 199.736301171832 43.8971428030791 4.58074316030267 1.05818354701943 0.580104955993184 16.0839998245239 0.0689999982714653 5.77299976348877 0.522000014781952 2458279.959815 2458362.770359 0
 69 391 10 0 ZTF_r 1732253113615 0 2.7843 266.969 5.89334 26.2638 5.0815e-06 0.0259343 0.11719 8.92683e-06 811 30. 0.087751 0.073771 20.2248 26.2638 1 2459486.7531134 391120236 867.185392129904 41.9357006390142 23.0029137599031 1.53069668928067 790.736296704449 61.6051140646667 12.9220108304981 1.08133582096037 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
 70 391 10 0 ZTF_r 1734208153615 0 1.8382 266.403 7.44249 26.268 4.0659e-06 0.023147 0.111963 7.15948e-06 810 30. 0.07085 0.061274 20.3512 26.268 1 2459488.7081597 391120236 965.637027311205 36.5201085898055 29.4128190610489 2.23546233541036 764.04087457322 64.6186977072308 11.9034700653898 1.04647757644848 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
 71 391 10 0 ZTF_g 1734237703615 0 1.9777 120.291 6.03239 26.2503 7.6847e-06 0.0319556 -0.0693692 1.38071e-05 808 30. 0.074979 0.066207 20.5325 26.2503 1 2459488.7377083 391120136 319.58424098085 31.8029369869403 11.1782270848965 1.37844350985148 327.621295364018 54.9378759851364 6.00365117368555 1.07760651460345 0.580104955993184 16.0839998245239 0.0689999982714653 5.77299976348877 0.522000014781952 2458279.959815 2458362.770359 0
 72 391 10 0 ZTF_g 1743151043615 4194304 2.7941 115.364 6.94112 26.2173 1.22501e-05 0.0385164 -0.0595633 2.37048e-05 749 30. 0.082161 0.072173 20.0102 26.2173 1 2459497.6510417 391120136 203.541727193383 40.4686385164068 5.59486565832452 1.16359580245524 154.836127994626 61.636298792261 2.52901230735036 1.09379923889036 0.580104955993184 16.0839998245239 0.0689999982714653 5.77299976348877 0.522000014781952 2458279.959815 2458362.770359 0
 73 391 10 0 ZTF_g 1751189813615 0 2.2115 120.554 17.4458 26.2525 1.57219e-05 0.0371334 -0.0256154 3.7881e-05 588 30. 0.07329 0.072793 19.2355 26.2525 1 2459505.6898148 391120136 285.102539041783 86.5528790208632 3.66415947914539 1.03024596544008 266.87511014287 147.364771635357 1.82318016974319 1.08187791172303 0.580104955993184 16.0839998245239 0.0689999982714653 5.77299976348877 0.522000014781952 2458279.959815 2458362.770359 0
 74 391 10 0 ZTF_r 1751234783615 0 2.2751 265.105 17.0612 26.2703 1.05458e-05 0.0375466 0.122482 1.84953e-05 817 30. 0.071063 0.07356 19.2638 26.2703 1 2459505.7347801 391120236 417.410839310594 80.9950204568281 5.73271305653169 1.29596717161886 207.751143324804 139.612354494251 1.49807916345006 1.05786076207244 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
 75 391 10 0 ZTF_r 1756184963615 33554432 2.3821 72.6174 23.1334 24.7056 0.000162232 0.0732915 0.0540927 0.00036702 262 30. 0.085291 0.083409 17.3078 24.7056 1 2459510.6849653 391120236 -435.762158812032 115.273708343921 -4.20507794550798 0.991927188361456 -863.316106264269 195.165969228092 -4.45328964546587 1.06543133935386 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
 76 391 10 0 ZTF_g 1756210083615 0 2.3056 120.961 11.7677 26.2572 1.05499e-05 0.0350775 -0.0329412 2.19225e-05 720 30. 0.071041 0.067342 19.6164 26.2572 1 2459510.710081 391120136 286.639047244752 67.422776778089 4.72915466783185 0.982522564463671 197.022713808303 112.796928634043 1.75846696823643 1.07862808196498 0.580104955993184 16.0839998245239 0.0689999982714653 5.77299976348877 0.522000014781952 2458279.959815 2458362.770359 0
 77 391 10 0 ZTF_r 1763128833615 0 1.6668 273.064 7.57793 26.2981 4.4594e-06 0.0244091 0.111478 7.79791e-06 821 30. 0.066211 0.07095 20.4133 26.2981 1 2459517.628831 391120236 524.185455241028 34.6235913805255 16.8409913840952 2.19902044524788 242.396582907215 64.1963678293328 3.80129197477521 1.03528082347947 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
 78 391 10 0 ZTF_g 1763149593615 0 1.7283 123.452 6.52677 26.2847 6.3429e-06 0.0289989 -0.0726945 1.12209e-05 817 30. 0.065692 0.066938 20.5598 26.2847 1 2459517.6495949 391120136 250.824319730318 30.7770503082284 9.06561872163547 1.65153803267648 172.304136478132 57.0527671204072 3.04042421614234 1.06512954444694 0.580104955993184 16.0839998245239 0.0689999982714653 5.77299976348877 0.522000014781952 2458279.959815 2458362.770359 0
 79 391 10 0 ZTF_r 1766215133615 33554432 2.0469 203.641 8.50351 26.0168 0.000147239 0.140082 0.0882716 0.000255929 815 30. 0.069193 0.070562 19.8541 26.0168 1 2459520.7151389 391120236 4002.02619562427 58.5223088655561 76.0699754714554 3.67456226007541 6694.48743573964 98.6713006116497 68.303297433077 1.04324973011445 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
 80 391 10 0 ZTF_r 1768170093615 0 2.1732 269.307 7.7451 26.2873 4.604e-06 0.0247091 0.118443 8.00646e-06 816 30. 0.074182 0.066153 20.1668 26.2873 1 2459522.6700926 391120236 432.663720944735 40.0784720433036 12.0086483059864 2.13293721021279 464.418543312996 69.7015466574957 6.70783435007475 1.04902658599968 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
 81 391 10 0 ZTF_r 1770169843615 0 1.4478 273.911 8.28774 26.2956 6.5421e-06 0.029467 0.117305 1.14184e-05 816 30. 0.070545 0.077777 20.4547 26.2956 1 2459524.6698495 391120236 106.003180578791 30.3645458192302 3.88335333797802 2.89125496011741 -158.753704672798 60.3171006060932 -2.64971158098908 1.03527408078421 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
 82 391 10 0 ZTF_r 1772121313615 0 1.585 273.932 8.31745 26.3148 4.7451e-06 0.0250273 0.106173 8.24832e-06 817 30. 0.064842 0.065685 20.4054 26.3148 1 2459526.6213194 391120236 293.507595406623 33.309993625651 9.80165914933113 1.68396060250154 258.256193189839 67.5729438505229 3.84762818806372 1.03069737568866 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
 83 391 10 0 ZTF_r 1778121893615 0 1.8079 272.669 12.427 26.3067 5.4949e-06 0.0271043 0.109253 9.61891e-06 819 30. 0.067159 0.066465 19.8073 26.3067 1 2459532.6218981 391120236 339.888080898892 58.8726817475528 6.4220978314497 1.2640083161102 254.851256418606 114.039766929962 2.24980900259995 1.04081101651796 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
 84 391 10 0 ZTF_g 1778172383615 0 2.3682 119.564 13.778 26.2446 1.30509e-05 0.0369191 -0.0240933 2.91263e-05 660 30. 0.074772 0.071848 19.4297 26.2446 1 2459532.6723843 391120136 209.574860584166 77.5478839847222 3.00624267217936 1.05959425792463 231.522566458752 128.322991407232 1.8163688494823 1.08175235884344 0.580104955993184 16.0839998245239 0.0689999982714653 5.77299976348877 0.522000014781952 2458279.959815 2458362.770359 0
 85 391 10 0 ZTF_r 1783148473615 33554433 2.2883 113.119 30.3389 25.4361 4.59452e-05 0.050152 0.0909083 9.39295e-05 386 30. 0.081483 0.070071 17.7894 25.4361 1 2459537.6484722 391120236 481.085006645741 143.068018935834 3.74053790106208 0.941497364989516 951.421274749978 270.764951476693 3.53749311552904 1.03525467918754 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
 86 391 10 0 ZTF_g 1783192963615 1 1.7483 61.4153 27.0737 25.553 4.16723e-05 0.0392467 -0.0174424 0.000110434 304 30. 0.078609 0.077803 18.2354 25.553 1 2459537.692963 391120136 44.0947973671589 113.699245562361 0.431404399036912 0.970353177130528 -25.4291189050433 218.837867729149 -0.116983343648806 1.06068427190115 0.580104955993184 16.0839998245239 0.0689999982714653 5.77299976348877 0.522000014781952 2458279.959815 2458362.770359 0
 87 391 10 0 ZTF_g 1786102223615 0 2.7845 121.473 7.66005 26.2841 1.08761e-05 0.0366802 -0.061126 2.10442e-05 757 30. 0.079947 0.073904 19.9761 26.2841 1 2459540.6022222 391120136 272.324020178062 50.4086870530529 6.00945883899816 1.041206106491 324.252064611462 76.9721551447892 4.24096116716996 1.09966943822172 0.580104955993184 16.0839998245239 0.0689999982714653 5.77299976348877 0.522000014781952 2458279.959815 2458362.770359 0
 88 391 10 0 ZTF_r 1788164783615 0 1.8689 262.516 9.18447 26.2502 4.174e-06 0.0236154 0.118131 7.2872e-06 817 30. 0.071994 0.066417 20.0763 26.2502 1 2459542.6647801 391120236 235.359623580363 42.3886661036259 6.1764227162403 1.67361095803265 -202.918251929187 78.7541838933024 -2.59395638341681 1.04431873475809 0.627963196973389 15.4629997253418 0.0900000035762787 6.57399988174438 0.703999996185303 2458276.959977 2458443.623727 0
# ------------------------------END---------------------------------
