# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:24:55
#
# Requested input R.A. = 338.7676791666666 degrees
# Requested input Dec. = -15.561572222222223 degrees
# Requested JD start = 2459203.852847199 days
# Requested JD end = 2459703.852847199 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 342 11 1 ZTF_r 1638423134115 0 4.2202 242.794 19.844 26.3025 3.70232e-05 0.0490939 0.108438 6.48181e-05 402 30. 0.125293 0.163486 18.6282 26.3025 1 2459392.9231366 342120241 77.3567051632339 145.126960860332 0.592931692283328 0.955526238379566 125.268390852237 181.226155521848 0.695882337231003 1.18347663292088 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 10 342 11 1 ZTF_r 1642398074115 0 1.7737 230.014 12.6344 26.2033 8.1759e-06 0.0284857 0.122468 1.31601e-05 620 30. 0.076038 0.087655 19.7306 26.2033 1 2459396.8980787 342120241 11.3172701471348 50.1201078418594 0.25117967090049 0.9719262429924 -10.4063111937976 97.4553856534134 -0.107499428873761 1.04289609629057 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 11 342 11 1 ZTF_g 1642453444115 0 2.2431 114.035 11.5843 26.1715 1.61041e-05 0.0373065 -0.038138 3.09905e-05 533 30. 0.074007 0.087569 19.5908 26.1715 1 2459396.9534491 342120141 18.0901792498832 50.9941126950652 0.394618673033879 1.05542387855219 62.6803381477314 88.7752623233834 0.710811685372432 1.053661619616 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 12 342 11 1 ZTF_r 1646458274115 0 2.6068 250.371 7.28426 26.3224 6.8952e-06 0.0260865 0.118367 1.11786e-05 614 30. 0.088772 0.08028 20.12 26.3224 1 2459400.9582755 342120241 1.50938993604896 36.2821280109385 0.0462768191335718 0.951483546067672 -46.4681947572505 58.9257632551523 -0.79389995374211 1.05701187430779 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 13 342 11 1 ZTF_g 1649397244115 0 2.301 104.203 6.68869 26.0663 1.21494e-05 0.0345239 -0.0375474 2.03632e-05 604 30. 0.083038 0.083979 20.0589 26.0663 1 2459403.8972454 342120141 -10.2468248784602 28.4970299889038 -0.39998574668025 0.99514223874484 -44.1498997982431 49.317639476373 -0.901244511810799 1.05353640295282 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 14 342 11 1 ZTF_r 1649420174115 0 1.7469 234.952 7.44658 26.2417 6.5517e-06 0.0254603 0.117413 1.05754e-05 621 30. 0.073124 0.075343 20.3601 26.2417 1 2459403.9201736 342120241 25.2832743737095 28.0408590656101 1.00299046434611 1.00464732413361 3.56553806648649 55.1629265764601 0.0650718225678579 1.03395369997809 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 15 342 11 1 ZTF_r 1651418924115 0 2.0064 228.743 7.67208 26.2232 6.1722e-06 0.0247559 0.118502 1.00053e-05 620 30. 0.076993 0.074371 20.1831 26.2232 1 2459405.9189236 342120241 22.4804055590901 30.8308090377376 0.811099290839202 1.19236082031258 -35.2622628629659 57.7035404339261 -0.61520932624244 1.03818099336413 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 16 342 11 1 ZTF_g 1651441504115 0 2.2972 111.128 6.34818 26.1531 1.03218e-05 0.0317833 -0.0662512 1.72595e-05 605 30. 0.080244 0.078873 20.2024 26.1531 1 2459405.9415046 342120141 17.4513495151966 27.5627573445224 0.704305623545268 0.954233892726699 62.3816190433935 48.4368992844279 1.29656860295683 1.04380239254185 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 17 342 11 1 ZTF_r 1654439444115 33554432 1.4712 176.775 8.5786 25.9119 3.92255e-05 0.0623031 0.123775 6.3078e-05 617 30. 0.081138 0.086453 19.9833 25.9119 1 2459408.9394444 342120241 -29.5898976861525 30.8446646291908 -1.06713216896368 0.931535165143653 -137.019665711422 62.8092059439304 -2.1962146944915 1.0317986020736 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 18 342 11 1 ZTF_r 1656410654115 0 1.7332 207.258 7.7239 26.1053 5.8666e-06 0.0240987 0.119429 9.48424e-06 616 30. 0.075582 0.072955 20.2115 26.1053 1 2459410.9106597 342120241 21.7241546093214 27.3792651244341 0.882624338138436 0.963507939154697 9.39868001917277 54.1840774072057 0.174626589998851 1.03688889015237 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 19 342 11 1 ZTF_g 1658440744115 0 1.8834 101.885 6.42214 26.0515 9.81e-06 0.0309834 -0.0528907 1.62539e-05 605 30. 0.076991 0.081433 20.2841 26.0515 1 2459412.9407407 342120141 -11.6429451834995 23.3944684824345 -0.553610694721805 1.04451519783375 26.4620272426539 44.7629933325683 0.595140059573291 1.04305185341282 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 20 342 11 1 ZTF_r 1661397464115 0 1.7417 235.417 7.5966 26.2533 6.8921e-06 0.0261567 0.119847 1.11371e-05 617 30. 0.075737 0.074795 20.3549 26.2533 1 2459415.8974653 342120241 -0.239191788985013 27.9711535378081 -0.00951241285127396 1.00942248024354 -8.67142316754366 54.4738152522644 -0.160257284367901 1.03883440203217 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 21 342 11 1 ZTF_r 1664375574115 33554433 1.5922 176.796 34.554 25.9751 8.2893e-05 0.0780823 0.123575 0.00014222 453 30. 0.090755 0.085127 18.4495 25.9751 1 2459418.8755787 342120241 75.720303108633 133.933188098215 0.628896152989999 1.04297489475567 75.0339669976987 269.407460283098 0.280390620969154 1.03769481283402 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 22 342 11 1 ZTF_g 1664421404115 33554433 2.1307 35.9429 31.4809 25.1507 0.000425575 0.0908502 -0.0995365 0.00119285 150 30. 0.101164 0.10191 17.5378 25.1507 1 2459418.9214005 342120141 -74.9190265504716 138.967210722883 -0.599700742050207 0.971009107447136 -175.007333817187 268.993246324116 -0.654983055103125 1.03942205264626 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 23 342 11 1 ZTF_g 1669397484115 0 2.0117 115.781 18.1005 26.1797 1.86981e-05 0.03701 -0.0354834 4.03107e-05 456 30. 0.086118 0.088942 19.2126 26.1797 1 2459423.8974884 342120141 -14.7173948245608 78.0287836936672 -0.209812280745992 0.963167015707059 66.9418175021812 145.352844611957 0.463648817293295 1.04670326697999 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 24 342 11 1 ZTF_g 1671376454115 0 1.9232 113.54 11.2302 26.1599 1.18996e-05 0.0332908 -0.0431899 2.16884e-05 571 30. 0.072698 0.078598 19.7916 26.1599 1 2459425.8764583 342120141 -26.0837727949396 43.5181635533115 -0.666737142839715 0.921527164184073 -148.197831660141 83.5878750799474 -1.78489945390073 1.04327948660409 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 25 342 11 1 ZTF_r 1671439894115 33554464 1.7608 34.9475 21.2627 24.2245 8.58066e-05 0.0517185 0.113343 0.000165538 205 30. 0.108331 0.107947 17.1482 24.2245 1 2459425.9398958 342120241 18.6370324207956 90.6139960584491 0.228789599822645 0.984144642987749 16.6116040644634 179.383784871024 0.0932274017164302 1.05424128556065 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 26 342 11 1 ZTF_g 1674422824115 0 2.1681 120.971 7.41439 26.2469 1.05758e-05 0.032203 -0.0598571 1.73455e-05 610 30. 0.080262 0.077873 20.1846 26.2469 1 2459428.9228241 342120141 16.6245343224259 34.4873905549608 0.536221168553104 0.933656435883291 76.7379541904304 62.5603447060209 1.23488431993213 1.04125746177768 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 27 342 11 1 ZTF_g 1676420904115 0 2.2315 123.271 6.36957 26.259 9.7465e-06 0.0311655 -0.054804 1.57677e-05 618 30. 0.077462 0.07753 20.3502 26.259 1 2459430.9209028 342120141 -16.9981422024825 27.5819079910432 -0.685538664060184 0.958293668366444 -47.6445731784159 48.3230627414435 -0.992599793946046 1.05009409397033 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 28 342 11 1 ZTF_g 1681398184115 0 2.1881 113.444 6.38791 26.1718 9.7691e-06 0.0312018 -0.0586743 1.60153e-05 617 30. 0.081187 0.083647 20.3226 26.1718 1 2459435.8981829 342120141 26.2299820199055 26.4061304434941 1.10496374769494 0.949649703384666 20.7203011976009 47.2722596748632 0.4412704990576 1.04602130999226 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 29 342 11 1 ZTF_r 1684336124115 0 1.7398 206.448 8.36969 26.1059 6.0178e-06 0.0244182 0.112847 9.66609e-06 622 30. 0.078443 0.072614 20.1233 26.1059 1 2459438.8361227 342120241 -34.8357096847845 28.8261959794464 -1.34428740219962 0.974073305516312 -58.8518765930811 56.6475285725178 -1.04591054298381 1.03508400451033 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 30 342 11 1 ZTF_g 1684356454115 33554432 2.3701 74.1659 7.02666 25.7296 6.32649e-05 0.076032 -0.0994349 0.000114358 558 30. 0.085504 0.082728 19.7142 25.7296 1 2459438.8564583 342120141 22.177316423835 28.874329149074 0.854381608731972 0.905051110482392 -33.134977907696 52.6465829706023 -0.633624102611737 1.03433429645231 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 31 342 11 1 ZTF_r 1686379584115 0 2.3481 214.162 8.44514 26.1466 7.7739e-06 0.0278685 0.128479 1.24525e-05 624 30. 0.08096 0.085325 19.9327 26.1466 1 2459440.8795833 342120241 -14.1056458315001 37.6758316557357 -0.416471156264097 0.98922925751727 -51.1404611731999 65.615715619771 -0.784642743514481 1.05935274279834 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 32 342 11 1 ZTF_g 1686399064115 0 2.1401 97.5865 6.86207 26.0052 1.2292e-05 0.0343222 -0.0563026 2.09318e-05 596 30. 0.082778 0.09384 20.0525 26.0052 1 2459440.8990625 342120141 2.33702516475249 27.7863961100113 0.0935590853479571 1.022699965746 -8.36249372910474 50.7012583964808 -0.166047468480387 1.04439899921166 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 33 342 11 1 ZTF_r 1692374574115 0 2.2488 238.043 21.1038 26.2851 1.50045e-05 0.0382522 0.110586 2.42362e-05 609 30. 0.089072 0.080243 19.0405 26.2851 1 2459446.8745718 342120241 -164.178715638126 103.746580491258 -1.76034529479627 1.01399613683002 -223.987471005664 180.059668924081 -1.25234063162175 1.05305315077471 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 34 342 11 1 ZTF_g 1692436504115 0 2.683 105.437 16.0576 26.0808 2.81745e-05 0.042375 -0.0403518 6.26982e-05 389 30. 0.09689 0.100339 18.9816 26.0808 1 2459446.9365046 342120141 -115.876391036721 79.6789590107183 -1.6177302642224 1.18942701080688 -221.318588626435 125.215861211556 -1.7794006278321 1.06357789084109 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 35 342 11 1 ZTF_r 1697304914115 0 1.7535 233.257 18.9553 26.2494 1.38607e-05 0.0372754 0.117713 2.21828e-05 626 30. 0.074092 0.080364 19.3363 26.2494 1 2459451.804919 342120241 11.6144213953058 71.8057589455866 0.179925659562456 1.00113548494497 -57.58478897145 140.398526900575 -0.412914772812128 1.03867561973538 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 36 342 11 1 ZTF_r 1699352844115 0 1.8464 263.282 11.1332 26.3754 7.7258e-06 0.0276826 0.121965 1.24794e-05 617 30. 0.077526 0.072792 20.0456 26.3754 1 2459453.8528472 342120241 431.895063687828 42.0903170545059 11.4143410376346 1.04689785180779 477.912093353866 79.4963888660711 6.0522353991425 1.04251510709578 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 37 342 11 1 ZTF_g 1699377374115 0 2.1447 129.109 12.0073 26.3104 1.39077e-05 0.0351689 -0.024278 2.57498e-05 553 30. 0.084298 0.080534 19.8017 26.3104 1 2459453.8773727 342120141 6.8620988943123 53.6252079001622 0.14234518620033 0.87713502987344 -78.2766683118684 96.9854788133674 -0.812532630046967 1.05296629226827 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 38 342 11 1 ZTF_g 1702315114115 0 2.0424 113.275 7.94158 26.1775 1.02882e-05 0.0316002 -0.0677396 1.70009e-05 599 30. 0.080727 0.083254 20.1154 26.1775 1 2459456.8151157 342120141 12.5028786043754 34.0210680201851 0.408805633855191 0.915032186206681 50.729441179809 63.9135357266924 0.799065586095243 1.0381352290441 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 39 342 11 1 ZTF_g 1705293614115 0 2.2343 128.339 5.68692 26.2935 9.1692e-06 0.0303712 -0.0622528 1.48388e-05 623 30. 0.089723 0.080508 20.5235 26.2935 1 2459459.7936111 342120141 23.8571611456467 25.2948343240144 1.04916000362513 0.875409612791491 14.8449085770543 43.8189367373906 0.341060075920754 1.05728968016377 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 40 342 11 1 ZTF_r 1707295594115 0 2.3023 259.812 8.18457 26.3603 8.9558e-06 0.0298156 0.121616 1.42931e-05 625 30. 0.08545 0.104192 20.134 26.3603 1 2459461.7955903 342120241 -9.6267362476723 35.2405674740786 -0.303872207716674 1.03027123733597 -16.9290390126375 61.4081873371123 -0.277537211297854 1.05097070992125 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 41 342 11 1 ZTF_g 1709237194115 0 2.1797 121.136 6.68296 26.2265 9.1395e-06 0.030169 -0.0487236 1.49622e-05 617 30. 0.079854 0.086551 20.3109 26.2265 1 2459463.7371991 342120141 27.1267021092708 28.7148120213416 1.05086232393083 0.992517007692989 91.9776421299949 51.6189786835807 1.79385798020679 1.04933700270922 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
 42 342 11 1 ZTF_r 1709293344115 0 2.1671 253.65 7.95881 26.3456 6.0786e-06 0.0246212 0.121581 9.72858e-06 625 30. 0.079342 0.077909 20.2608 26.3456 1 2459463.7933449 342120241 -31.8891062044642 32.0440726523864 -1.10700463757238 1.0585357837003 18.4173112527284 60.1892490551849 0.308050909335222 1.04164979657598 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 43 342 11 1 ZTF_r 1711335484115 0 2.5304 243.821 8.24195 26.2802 9.6218e-06 0.0308105 0.137116 1.54534e-05 619 30. 0.079647 0.08529 20.0041 26.2802 1 2459465.8354861 342120241 68.2384405194049 40.6074070574918 1.86929840450983 0.914026817232986 20.1911205917109 68.011334625416 0.298878254081403 1.05431091391824 0.974386184488398 22.1659997940063 0.238000005483627 1.52199995517731 -0.0109999999403954 2458283.962188 2458379.793796 0
 44 342 11 1 ZTF_g 1713228114115 0 2.176 113.745 6.54247 26.155 1.17984e-05 0.0341623 -0.0425175 1.93765e-05 613 30. 0.07963 0.082272 20.2756 26.155 1 2459467.7281134 342120141 -0.218284723576865 28.0478296314144 -0.0086572285593957 0.973208797631658 -72.4343775300839 49.5925436094669 -1.47042724415398 1.04920942120452 2.60632303853817 22.8199998855591 0.331000000238419 0.949000000953674 -0.35699999332428 2458277.959097 2458376.793576 0
