# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:59:15
#
# Requested input R.A. = 75.79590416666666 degrees
# Requested input Dec. = -3.271072222222222 degrees
# Requested JD start = 2458937.992 days
# Requested JD end = 2459437.992 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 407 8 1 ZTF_g 1345423312915 0 2.6589 78.2965 17.7575 25.6957 3.79688e-05 0.0453694 0.00768293 0.00010913 495 30. 0.079744 0.071871 18.5146 25.6957 1 2459099.9233102 407120129 -7.26843152588822 99.6253413233108 -0.0811569434495461 0.934825087194084 -57.5181990475375 158.061472524085 -0.366348525688975 1.06737055912394 0.880491617931164 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 10 407 8 1 ZTF_g 1348492692915 0 2.7098 29.8879 19.0951 24.6661 0.000227081 0.0531986 -0.0804366 0.000669126 162 30. 0.057187 0.063437 17.39 24.6661 1 2459102.9926968 407120129 -77.4734609372278 104.063371237451 -0.82815164211146 1.00987520156829 10.8908369738101 162.377817574278 0.0675226921461525 1.06617433561557 0.880491617931164 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 11 407 8 1 ZTF_r 1348513542915 0 2.3805 132.446 25.4143 25.0611 4.61431e-05 0.0461966 0.101975 0.000105132 388 30. 0.053016 0.058635 17.5845 25.0611 1 2459103.0135417 407120229 160.790546354787 130.606934730973 1.3694591278877 1.09476792318519 -279.630970385382 216.240395476442 -1.30185805681316 1.06461241658131 0.974831047199608 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 12 407 8 1 ZTF_r 1350450722915 0 2.0197 179.618 12.3631 25.39 1.06801e-05 0.0423235 0.131818 1.89598e-05 1056 30. 0.0508 0.054438 18.8679 25.39 1 2459104.9507292 407120229 82.637501140773 55.4561130647363 1.65761073549802 0.942053108353771 98.2927305913085 102.18029306435 0.96843270673324 1.05197277628265 0.974831047199608 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 13 407 8 1 ZTF_g 1350515492915 0 1.851 58.7819 9.88071 25.3828 1.64288e-05 0.0424917 -0.0439746 4.19568e-05 776 30. 0.040559 0.051655 19.1584 25.3828 1 2459105.0154977 407120129 35.3837430516646 37.8431082061687 1.04009204364675 1.15284237050148 142.648696154176 72.5215981886671 1.98022998550652 1.04395162649806 0.880491617931164 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 14 407 8 1 ZTF_g 1352481632915 0 2.1041 61.7717 5.12945 25.4348 1.12872e-05 0.0421272 -0.0735722 2.31348e-05 1018 30. 0.062518 0.05014 19.8092 25.4348 1 2459106.9816319 407120129 44.6621602415897 21.2096479845904 2.34240003515097 0.971366355732252 4.20467634326886 39.8412521839682 0.106246537152258 1.03765690918635 0.880491617931164 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 15 407 8 1 ZTF_r 1352523282915 0 2.0249 242.994 10.3346 25.7385 5.274e-06 0.0305922 0.123121 9.35075e-06 1110 30. 0.046911 0.051487 19.4008 25.7385 1 2459107.023287 407120229 18.9261117063739 46.193964563001 0.455754497751524 1.21817542477481 113.949215683515 85.7243597131871 1.33820387333327 1.04579635150782 0.974831047199608 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 16 407 8 1 ZTF_g 1353416442915 0 1.8426 57.8506 4.64625 25.343 9.3409e-06 0.0391492 -0.0523444 1.87202e-05 1056 30. 0.069167 0.058449 19.9552 25.343 1 2459107.9164468 407120129 -48.1561909435606 17.7646885322227 -3.01543055710324 0.989514017233251 -63.168029019994 34.5958382383193 -1.83818264184657 1.04293832045605 0.880491617931164 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 17 407 8 1 ZTF_r 1354484722915 0 2.4254 277.932 5.91512 25.8833 4.1791e-06 0.0273978 0.126897 7.40773e-06 1126 30. 0.060462 0.060931 19.9941 25.8833 1 2459108.9847222 407120229 15.6300468160097 28.6938406741837 0.605935500192199 1.02770292758793 71.1594313125076 48.7161996260136 1.47053125503441 1.05423095593329 0.974831047199608 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 18 407 8 1 ZTF_g 1354509082915 0 2.1098 82.7775 4.81841 25.7459 7.3139e-06 0.0357006 -0.0719736 1.3619e-05 1099 30. 0.067191 0.049592 20.1955 25.7459 1 2459109.0090856 407120129 -10.1474145482352 20.1741722434536 -0.559518537072527 1.11569965765159 -18.2712502667233 37.2412600908607 -0.49392281957233 1.04192424822976 0.880491617931164 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 19 407 8 1 ZTF_r 1356483712915 0 1.9676 339.571 6.47758 26.1137 2.941e-06 0.0230283 0.108071 5.217e-06 1132 30. 0.046014 0.048828 20.2932 26.1137 1 2459110.9837153 407120229 48.227962577881 28.3054138391268 1.89532725338274 1.01106925239713 122.563112375094 52.4647286580039 2.3518387523343 1.04537632783352 0.974831047199608 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 20 407 8 1 ZTF_g 1357380852915 0 2.6359 82.3711 5.14365 25.7383 1.16706e-05 0.0434995 -0.0436473 2.37857e-05 1044 30. 0.079645 0.078754 19.8947 25.7383 1 2459111.8808565 407120129 -48.1560609890996 27.3066952148822 -1.96171816679616 1.02280557921986 -64.8450754904261 44.3126535620352 -1.47320924289309 1.05046199563067 0.880491617931164 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 21 407 8 1 ZTF_r 1358481952915 0 1.5914 379.053 5.95403 26.2219 2.9422e-06 0.0231424 0.099626 5.2132e-06 1141 30. 0.051397 0.053496 20.6 26.2219 1 2459112.981956 407120229 -5.71355038064423 22.5708704111944 -0.281586970252732 0.99210738824004 -26.9860294868825 45.5205504371743 -0.596824548191949 1.03687818803745 0.974831047199608 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 22 407 8 1 ZTF_g 1358520342915 0 2.0635 127.291 6.23662 26.2357 4.4978e-06 0.0284112 -0.0818396 8.07032e-06 1127 30. 0.050317 0.047508 20.4159 26.2357 1 2459113.0203472 407120129 3.28409142623848 24.4081416568848 0.149670195157837 1.10825361314958 -4.19832402546547 46.0860117200963 -0.0917111249503961 1.03701775893891 0.880491617931164 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 23 407 8 1 ZTF_g 1359397232915 0 2.1526 97.761 4.86547 25.9337 7.3859e-06 0.0364106 -0.0630948 1.3437e-05 1119 30. 0.074376 0.055139 20.329 25.9337 1 2459113.8972338 407120129 -26.3313542748936 22.152099193001 -1.32224858212304 1.0075798165734 5.30239553764841 40.4059799421031 0.132111818208992 1.0423167210581 0.880491617931164 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 24 407 8 1 ZTF_r 1359501772915 0 1.505 362.378 5.85295 26.1736 3.0582e-06 0.0235421 0.0983942 5.42583e-06 1137 30. 0.056334 0.05993 20.5923 26.1736 1 2459114.0017708 407120229 -10.7060406119177 22.6586690006654 -0.525592660884941 0.955705080594395 -34.9410247592622 46.2518936296313 -0.760538689572889 1.03340557947555 0.974831047199608 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 25 407 8 1 ZTF_r 1362418402915 0 2.0537 372.663 6.92465 26.1903 3.4462e-06 0.0251478 0.113228 6.03675e-06 1140 30. 0.052022 0.052372 20.2984 26.1903 1 2459116.9184028 407120229 9.03602563701128 29.9748137273543 0.335332589448007 0.938440793010189 66.8880342575367 54.6958331868462 1.23114550219252 1.04846917956211 0.974831047199608 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 26 407 8 1 ZTF_g 1365486782915 0 1.9593 135.031 4.33615 26.2813 5.078e-06 0.0305516 -0.0969969 8.91732e-06 1140 30. 0.078694 0.053711 20.8581 26.2813 1 2459119.9867824 407120129 -19.3380376126896 18.6042119508522 -1.15626112162253 1.05899407186007 57.1031152050371 35.4603370487481 1.6211833489438 1.03921857691687 0.880491617931164 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 56
 27 407 8 1 ZTF_g 1367424392915 0 2.1646 124.039 11.6672 26.1787 8.9342e-06 0.0366835 -0.035828 1.92596e-05 978 30. 0.044018 0.051335 19.646 26.1787 1 2459121.9243981 407120129 -36.6443475905394 54.1056192949919 -0.753389256433961 0.977191599654961 23.7345657108959 97.4496725234644 0.245197533842625 1.04695493870061 0.880491617931164 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 28 1400 16 0 ZTF_g 1367434686015 0 2.0207 720.158 10.0879 26.1378 8.8747e-06 0.038292 -0.0318509 1.85608e-05 1043 30. 0.043748 0.052829 19.7922 26.1378 2 2459121.9346875 1400120160 4.06636919811996 44.4404157408317 0.101784932974853 1.07441465153233 20.2887625766696 80.9409029371658 0.252349650408419 1.06563884142515 0.953380739807371 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 29 1400 16 0 ZTF_g 1367435156015 0 1.9631 715.48 10.0364 26.1429 7.4955e-06 0.0353161 -0.0374199 1.5481e-05 1047 30. 0.043971 0.05268 19.8212 26.1429 3 2459121.9351505 1400120160 -45.2306388067475 44.4284122116702 -1.1324700622544 1.0065098783379 -62.2349270798022 82.4758864106405 -0.759665468551814 1.06110466593936 0.953380739807371 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 30 1400 16 0 ZTF_g 1368410746015 0 2.3697 680.506 14.7963 26.0907 1.34582e-05 0.0419009 -0.0426456 3.28963e-05 879 30. 0.051688 0.05979 19.2441 26.0907 2 2459122.9107407 1400120160 -47.3017918873042 68.3003840117856 -0.770387537510803 0.878660059766221 15.827787280759 119.044324972021 0.133852565777413 1.05708406660513 0.953380739807371 18.5860001564026 0.0799999982118607 5.49700021743774 0.425000011920929 2458384.933519 2458779.968981 0
 31 407 8 1 ZTF_g 1368411212915 0 2.0559 118.027 14.5298 26.1377 1.06107e-05 0.0371453 -0.0199275 2.5323e-05 892 30. 0.048377 0.054601 19.414 26.1377 1 2459122.9112153 407120129 20.9179008911159 61.6592822461301 0.377376139260495 1.07394628848674 -120.219685434859 112.145740135174 -1.07921506235734 1.04803759699103 0.880491617931164 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 32 407 8 1 ZTF_r 1368500522915 0 1.9596 378.948 10.3693 26.2141 2.9833e-06 0.0233135 0.115735 5.26508e-06 1128 30. 0.043692 0.050584 19.8747 26.2141 1 2459123.0005208 407120229 33.3760705136677 40.5424123507898 0.915757362315552 1.18386072848062 47.0561039395394 75.1278232013387 0.63056571438232 1.04738254476837 0.974831047199608 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 33 1400 16 0 ZTF_r 1368518726015 0 1.9038 485.834 9.11358 26.0781 2.9122e-06 0.0235562 0.0926101 5.12434e-06 1170 30. 0.044151 0.055597 20.0684 26.0781 2 2459123.0187269 1400120260 32.6004890407844 28.3611213570566 1.27866129072995 1.02903668388061 71.0602857371656 52.8321887885861 1.35407755178047 1.05514951692318 0.918105089088539 17.8619998931885 0.0759999975562096 5.22599983215332 0.444000005722046 2458386.896030 2458770.916539 0
 34 1400 16 0 ZTF_r 1368519186015 0 1.9215 489.14 8.9988 26.0752 2.6949e-06 0.0226139 0.0935842 4.74068e-06 1166 30. 0.042788 0.053878 20.1013 26.0752 3 2459123.0191898 1400120260 14.6072913034601 29.3554591420517 0.553522926611752 1.07602977509324 97.4340090850011 55.5566259978941 1.76559017003235 1.05069343115138 0.918105089088539 17.8619998931885 0.0759999975562096 5.22599983215332 0.444000005722046 2458386.896030 2458770.916539 0
 35 407 8 1 ZTF_r 1370382732915 0 1.9221 372.236 16.9599 26.2042 5.8042e-06 0.0325167 0.117986 1.02469e-05 1133 30. 0.046448 0.05615 19.3329 26.2042 1 2459124.8827315 407120229 -151.16811787716 74.7784840536107 -2.24873536708621 0.96467983034959 -47.5256746468564 142.590676037818 -0.335546223143642 1.04134765966358 0.974831047199608 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 36 1400 16 0 ZTF_r 1370383206015 0 2.0307 478.248 17.3691 26.0608 6.1476e-06 0.0342174 0.0915902 1.08025e-05 1163 30. 0.049522 0.055449 19.2294 26.0608 2 2459124.883206 1400120260 -2.45266840157611 68.3563463139061 -0.0399130389297958 0.990088029985841 129.24237221042 128.132883359433 1.01545226808186 1.04752927754825 0.918105089088539 17.8619998931885 0.0759999975562096 5.22599983215332 0.444000005722046 2458386.896030 2458770.916539 0
 37 1400 16 0 ZTF_r 1370383666015 0 2.0397 480.318 17.3589 26.0539 5.7693e-06 0.0330005 0.0945226 1.0148e-05 1163 30. 0.049071 0.057954 19.2174 26.0539 3 2459124.883669 1400120260 6.14772281843646 66.0613432903951 0.103519383993537 1.04925977025819 73.096999282576 123.325735507772 0.596706855024071 1.04942638651612 0.918105089088539 17.8619998931885 0.0759999975562096 5.22599983215332 0.444000005722046 2458386.896030 2458770.916539 0
 38 407 8 1 ZTF_r 1370443862915 0 1.9199 390.081 14.813 26.2381 4.948e-06 0.0299506 0.114175 8.76631e-06 1132 30. 0.044255 0.053248 19.5335 26.2381 1 2459124.9438657 407120229 -13.6015886623435 65.8777307459772 -0.229670812644736 0.984269258466752 5.73324476037202 124.330344295194 0.046423570419711 1.04316312862478 0.974831047199608 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 39 407 8 1 ZTF_g 1370501312915 0 2.1572 132.809 15.502 26.2699 1.10182e-05 0.0376877 -0.0301728 2.62144e-05 878 30. 0.044506 0.051251 19.443 26.2699 1 2459125.0013194 407120129 -103.716592598996 69.6921544783882 -1.6554617510093 1.04323841260886 -137.648063529866 123.388008515831 -1.12308426745966 1.05227790837298 0.880491617931164 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 40 407 8 1 ZTF_r 1372406482915 0 2.2208 372.91 17.037 26.2039 6.6781e-06 0.033573 0.119263 1.17945e-05 1063 30. 0.048177 0.052477 19.2332 26.2039 1 2459126.9064815 407120229 86.7227128419934 78.4731905656262 1.22932395776882 0.983248624596194 304.624853961574 139.070156928121 2.20519288000859 1.0482553412957 0.974831047199608 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 41 407 8 1 ZTF_r 1372435122915 0 1.9194 385.242 15.6375 26.2434 5.5283e-06 0.0305621 0.114351 9.79588e-06 1064 30. 0.046079 0.049954 19.4745 26.2434 1 2459126.9351273 407120229 38.6133194897886 64.6089890853934 0.664812220023825 1.0181001965856 -121.146859332626 120.395509762563 -1.01301776653408 1.04640438275779 0.974831047199608 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
 42 407 8 1 ZTF_g 1372446862915 0 2.2798 128.258 15.5997 26.2328 1.35556e-05 0.0399126 -0.0417769 3.23883e-05 819 30. 0.045114 0.049358 19.3296 26.2328 1 2459126.9468634 407120129 61.8666634680544 73.9396629417798 0.930752109760698 0.958519627758004 229.383533406286 130.424746318775 1.77058764704759 1.05033016768528 0.880491617931164 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 43 407 8 1 ZTF_g 1374423392915 0 2.0582 98.1079 19.8663 25.9915 1.73027e-05 0.0378223 -0.0439645 4.70391e-05 653 30. 0.044132 0.053094 18.8941 25.9915 1 2459128.9233912 407120129 -39.7735915844472 93.9126725137015 -0.471113350281561 0.937159006161076 -197.159058288958 172.102728619624 -1.15330499104841 1.046231519763 0.880491617931164 18.5070001602173 0.0649999976158142 5.40000009536743 0.351999998092651 2458344.983692 2458439.956910 0
 44 407 8 1 ZTF_r 1374488392915 0 1.8208 280.69 23.9925 25.9215 1.15282e-05 0.0416872 0.11827 2.12448e-05 957 30. 0.043435 0.051711 18.7139 25.9215 1 2459128.9883912 407120229 244.308485308571 102.33604608498 2.65561258992449 0.937846791270759 227.344623969178 198.087272018241 1.15542912353696 1.04043696631886 0.974831047199608 17.7990001678467 0.0710000023245811 5.7189998626709 0.493000000715256 2458351.006991 2458449.886597 0
