# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:12
#
# Requested input R.A. = 339.7666999999999 degrees
# Requested input Dec. = -1.95405 degrees
# Requested JD start = 2459203.810069398 days
# Requested JD end = 2459703.810069398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 444 11 3 ZTF_r 1661401744315 0 1.8572 230.072 6.50915 26.3089 3.7651e-06 0.019135 0.102009 5.98386e-06 647 30. 0.075858 0.06199 20.4887 26.3089 1 2459415.9017477 444120243 -3.60760677475137 28.9592348151368 -0.138575646223088 0.926945466492377 41.3170565523696 58.0747355881757 0.71623794553947 1.02850022250357 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 46 444 11 3 ZTF_g 1661457224315 0 2.0245 99.0731 5.6202 26.2767 8.6979e-06 0.0291962 -0.0835771 1.39954e-05 646 30. 0.079579 0.064849 20.5658 26.2767 1 2459415.9572222 444120143 60.7794755523634 25.5973596250504 2.64129299419623 1.0263092760487 75.8321454963188 47.4692382584343 1.60826004714048 1.04239427244061 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 47 444 11 3 ZTF_g 1664440874315 0 1.7955 76.0701 21.4857 25.9845 2.57874e-05 0.0362127 -0.0221057 5.96526e-05 398 30. 0.079595 0.062789 18.8874 25.9845 1 2459418.9408796 444120143 158.961168061555 93.030635681355 1.90072749882742 0.912938509646807 158.152688461456 183.38118186062 0.868234430065778 1.04027834889001 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 48 444 11 3 ZTF_g 1669415254315 0 2.0264 72.1184 21.1305 25.9395 4.51622e-05 0.0473347 -0.0273901 0.000106972 392 30. 0.083134 0.070459 18.774 25.9395 1 2459423.9152546 444120143 -97.3251085901003 95.2085397461102 -1.13711344297097 0.982402674903662 -78.5090873247046 177.136196303082 -0.446198192094037 1.04562860085882 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 49 444 11 3 ZTF_g 1671377404315 0 1.8328 95.7506 10.1259 26.2145 1.09582e-05 0.0317675 -0.0297795 1.90812e-05 614 30. 0.077208 0.069501 19.9596 26.2145 1 2459425.8774074 444120143 87.4591853132922 47.3028450518303 2.05670955772754 0.864784057782406 143.567038067404 90.8241570414775 1.59136043798236 1.04452948635571 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 50 444 11 3 ZTF_r 1671442714315 33554432 1.791 75.8675 18.3362 25.1416 3.34492e-05 0.0469182 0.118371 5.98945e-05 449 30. 0.087175 0.065235 18.2161 25.1416 1 2459425.9427199 444120243 -74.5595020237776 75.5636703263455 -1.09760166015844 0.970857216665793 -63.5773355196386 150.801738680696 -0.424434977290303 1.03699444504077 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 51 444 11 3 ZTF_r 1674380394315 0 1.9317 239.523 7.34012 26.3369 4.8037e-06 0.0219184 0.108132 7.70347e-06 660 30. 0.071771 0.066284 20.392 26.3369 1 2459428.8803935 444120243 -31.8328105901373 31.5634242886431 -1.121878106719 0.994729114319089 -39.6210800890666 61.0198870549714 -0.653687384034775 1.03478598915803 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 52 444 11 3 ZTF_g 1674425234315 0 1.9133 102.137 6.65375 26.3014 8.3852e-06 0.028909 -0.0632656 1.35498e-05 652 30. 0.071494 0.065054 20.489 26.3014 1 2459428.9252315 444120143 -28.9322947956734 24.7383508219931 -1.30096897124633 1.14579431651102 -35.2741211171931 47.4369431833881 -0.74860840453241 1.04199696549074 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 53 444 11 3 ZTF_g 1676398644315 0 2.0049 104.095 5.85789 26.3273 8.538e-06 0.0290581 -0.0739853 1.38136e-05 652 30. 0.076305 0.06418 20.6601 26.3273 1 2459430.8986458 444120143 -0.341255295053664 23.2099426527914 -0.0163553609264864 1.04403317898034 -2.84536837265704 43.1282335414545 -0.0664189524386973 1.04682774867153 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 54 444 11 3 ZTF_r 1681375024315 0 1.6829 233.51 6.15969 26.2946 4.0444e-06 0.0198454 0.1069 6.43773e-06 648 30. 0.081926 0.065917 20.626 26.2946 1 2459435.8750231 444120243 9.14382911055648 25.5240984130521 0.398503822488788 0.962743582716678 51.1402338735821 51.8465508513807 0.993020084183638 1.03152508217936 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 55 444 11 3 ZTF_g 1681399604315 0 2.4586 97.2219 5.41663 26.2491 1.65567e-05 0.0400403 -0.0559401 2.69168e-05 644 30. 0.086795 0.089098 20.426 26.2491 1 2459435.8996065 444120143 -18.6345856755183 28.9598406785746 -0.715778046084257 0.917692568617859 -13.2458541273636 48.8259695968545 -0.273114201870749 1.05465414311594 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 56 444 11 3 ZTF_r 1684337064315 0 1.6506 158.022 7.82416 25.8811 1.42969e-05 0.0377143 0.103579 2.28266e-05 662 30. 0.078511 0.069938 19.9883 25.8811 1 2459438.8370602 444120243 -42.4764733337884 30.7357679379523 -1.53730197197816 0.965581514460845 -102.52862134624 63.295828773307 -1.63074185946217 1.03291008571144 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 57 444 11 3 ZTF_g 1684395824315 0 2.0727 87.8232 5.58741 26.1462 1.0602e-05 0.0322667 -0.0857397 1.72401e-05 653 30. 0.083265 0.067199 20.4445 26.1462 1 2459438.8958218 444120143 21.0335599789145 25.9711094007504 0.900901030499385 1.03992130541131 72.4241510333201 48.6433522151242 1.49890845382109 1.04050208500649 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 58 444 11 3 ZTF_r 1689294444315 0 1.7132 190.291 10.3537 26.0966 5.8561e-06 0.0239035 0.111526 9.35278e-06 647 30. 0.074052 0.067789 19.86 26.0966 1 2459443.7944444 444120243 21.494190127545 44.4529505187933 0.537867489789735 0.945455494965135 -2.7902991916815 91.0504237856371 -0.0308520476949192 1.02969749328578 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 59 444 11 3 ZTF_g 1689334994315 0 1.7254 75.4006 5.78974 25.9533 9.0652e-06 0.0296782 -0.059052 1.48021e-05 644 30. 0.079268 0.066934 20.3771 25.9533 1 2459443.835 444120143 6.4562476418532 24.8678833197129 0.288799316026226 0.978639610028742 22.9109008469526 49.0209630515044 0.470517216442682 1.04459708807603 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 60 444 11 3 ZTF_r 1692373624315 0 2.2541 231.725 16.8326 26.3324 1.17421e-05 0.0341351 0.107395 1.88235e-05 653 30. 0.082873 0.068272 19.3488 26.3324 1 2459446.8736227 444120243 -19.7552879794884 77.098742870993 -0.285030194567131 1.11652558378773 36.0380500286352 136.77842749028 0.265252123706439 1.04402014649594 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 61 444 11 3 ZTF_g 1692420744315 0 2.5688 94.1292 15.2069 26.2135 2.14572e-05 0.0368861 -0.0277335 4.8893e-05 459 30. 0.084742 0.074405 19.2448 26.2135 1 2459446.9207407 444120143 101.950729923313 83.1341300723903 1.36416148570429 0.944101776342419 98.5574126477752 135.527468798165 0.732111382086056 1.06261216634082 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 62 444 11 3 ZTF_r 1697336254315 0 1.8977 237.498 21.094 26.3269 1.50478e-05 0.0386173 0.111667 2.38637e-05 656 30. 0.07612 0.066084 19.2264 26.3269 1 2459451.83625 444120243 -23.9974673354638 91.1885986744235 -0.292738382254505 1.05251520099742 -168.560527287558 175.184383125089 -0.968669633158937 1.03641954330111 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 63 444 11 3 ZTF_r 1699310064315 0 1.6424 252.22 10.1858 26.4045 5.7937e-06 0.023892 0.108825 9.29561e-06 651 30. 0.073307 0.069297 20.2368 26.4045 1 2459453.8100694 444120243 403.335502708826 40.5613448634726 11.0613696644346 1.03672815841224 436.671957733144 80.6375408914513 5.45171595800688 1.0321270252745 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 64 444 11 3 ZTF_r 1701291824315 0 2.0017 237.923 8.57116 26.332 6.7408e-06 0.0256742 0.105026 1.07925e-05 645 30. 0.083364 0.075162 20.1784 26.332 1 2459455.7918287 444120243 5.05636903317986 39.5171735544405 0.142333683799467 0.888544055413486 92.9717955047968 75.6549881972341 1.23716846868885 1.0363248460442 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 65 444 11 3 ZTF_r 1705258984315 0 1.9924 248.525 6.79808 26.3774 4.6994e-06 0.0215127 0.105723 7.54487e-06 652 30. 0.085361 0.073783 20.4851 26.3774 1 2459459.7589815 444120243 -29.5361206480168 32.265356135176 -1.01829073272784 0.954339690789664 -102.951484589378 60.17532916524 -1.72238141775321 1.04444232511546 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 66 444 11 3 ZTF_g 1705296904315 0 1.9794 107.377 4.98265 26.3616 9.6294e-06 0.0309713 -0.0920088 1.52512e-05 659 30. 0.089688 0.068005 20.8081 26.3616 1 2459459.7969097 444120143 21.070467466632 24.7410906728679 0.947349283726364 0.941475315347181 58.8972899964913 46.1167048827248 1.28573727858599 1.04856174254386 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 67 444 11 3 ZTF_g 1707255184315 0 2.3459 106 6.09029 26.3452 1.05691e-05 0.0321446 -0.0741498 1.71674e-05 645 30. 0.088626 0.076383 20.4223 26.3452 1 2459461.7551852 444120143 40.2906301785778 31.8452151195103 1.40739069158639 0.955475328316905 57.5283154451415 55.1515033278252 1.05012136505681 1.05399849687741 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 68 444 11 3 ZTF_r 1707312714315 0 1.6795 251.343 7.09191 26.3881 5.6969e-06 0.0236572 0.108646 9.12283e-06 651 30. 0.077641 0.069199 20.5831 26.3881 1 2459461.8127199 444120243 12.633730162444 27.5939182168611 0.509299236454309 0.979571298341548 38.6925329043839 55.5679947214929 0.700999370859064 1.03448327571521 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 69 444 11 3 ZTF_r 1709275044315 0 1.9297 245.266 7.17317 26.3744 4.389e-06 0.0209384 0.105546 6.98078e-06 661 30. 0.071324 0.065824 20.4332 26.3744 1 2459463.7750463 444120243 25.1331494022714 31.3307622853761 0.89234080416007 0.923431176279095 47.001029067183 60.2809347227033 0.78495106155561 1.03490640472077 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 70 444 11 3 ZTF_g 1709336994315 0 2.586 105.477 5.70803 26.3277 1.2559e-05 0.0352691 -0.0566503 2.0662e-05 648 30. 0.084586 0.075328 20.3924 26.3277 1 2459463.8369907 444120143 -4.04908914888306 31.6306767489075 -0.142397923384013 1.0373039768947 18.1965623014318 51.0673595105202 0.358724582023779 1.06612955695019 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 71 444 11 3 ZTF_g 1712314754315 0 1.897 101.973 5.71727 26.294 7.7749e-06 0.027835 -0.0574601 1.25933e-05 655 30. 0.076514 0.068621 20.6535 26.294 1 2459466.8147569 444120143 15.2135681747072 24.7638521616894 0.683388527030181 1.0061313617458 -30.4855571041291 46.5710640638266 -0.65901176411058 1.04247649706145 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 72 444 11 3 ZTF_r 1712337624315 33554432 2.0088 207.972 7.82886 26.1966 2.65723e-05 0.051277 0.103066 4.27357e-05 650 30. 0.0723 0.062348 20.1315 26.1966 1 2459466.8376273 444120243 10.7786680833124 34.8138312997582 0.344403914600417 0.939654140814112 115.647219384309 67.372071111118 1.72810644144501 1.03077496666938 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 73 444 11 3 ZTF_g 1714430104315 0 2.0521 91.9432 7.57481 26.1821 9.9461e-06 0.0309599 -0.0536255 1.65116e-05 639 30. 0.077369 0.068244 20.1482 26.1821 1 2459468.9301042 444120143 -46.151381214677 30.6120266646902 -1.67705544580685 0.978132235588571 15.2868469693626 57.5858594996366 0.267249718888467 1.03980596797304 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 74 444 11 3 ZTF_r 1716260434315 0 1.5783 247.773 7.83036 26.3999 4.4207e-06 0.0207718 0.102353 7.08106e-06 646 30. 0.072395 0.06862 20.5616 26.3999 1 2459470.7604398 444120243 -46.3661400790298 26.6449126903893 -1.93571512079016 1.15357420583325 -77.2181837296468 55.6347388379229 -1.39729698141079 1.02767155204603 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 75 444 11 3 ZTF_g 1716364314315 0 2.0252 104.328 6.34684 26.3267 8.0069e-06 0.0281121 -0.068214 1.28948e-05 648 30. 0.080279 0.067692 20.4933 26.3267 1 2459470.8643171 444120143 -19.7384008702141 28.8433009498685 -0.761240357560943 0.99070162028505 -56.5971556232917 53.9600192532982 -1.05593625634676 1.0438825596925 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 76 444 11 3 ZTF_r 1718360794315 0 1.6995 244.309 7.68734 26.3585 4.9796e-06 0.0224388 0.108829 7.92472e-06 667 30. 0.075014 0.064504 20.4688 26.3585 1 2459472.8607986 444120243 28.5012231702115 31.3892779092277 1.01003628236719 0.935916197178175 105.168512990215 63.7324675562977 1.66126988387103 1.03183140801049 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 77 444 11 3 ZTF_g 1718401364315 0 2.4368 97.5946 6.15957 26.246 1.30431e-05 0.035939 -0.058556 2.14748e-05 650 30. 0.089151 0.07831 20.283 26.246 1 2459472.9013657 444120143 -8.01350639415392 34.3957722400878 -0.259162597683611 0.959016046894575 -19.5504056878181 57.8093536421478 -0.340465297653951 1.05786518573717 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 78 444 11 3 ZTF_r 1720252964315 0 1.7096 246.895 15.2415 26.3593 6.9698e-06 0.0265252 0.115752 1.11955e-05 660 30. 0.074801 0.066799 19.6955 26.3593 1 2459474.752963 444120243 -48.7709475002534 61.064517304593 -0.888437876791619 0.946394333395012 101.395659900354 124.029026578229 0.823021580671595 1.03211587749816 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 79 444 11 3 ZTF_g 1720343984315 0 2.0424 101.721 15.2409 26.3102 1.66863e-05 0.0365684 -0.0572116 3.30866e-05 541 30. 0.080331 0.066695 19.4979 26.3102 1 2459474.8439815 444120143 50.340764365404 67.2883457910973 0.832213496681106 1.02359010842386 100.030895562522 125.155514118509 0.804635817356377 1.04565177471408 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 80 444 11 3 ZTF_r 1724265334315 0 1.8873 246.466 23.7825 26.3889 1.08222e-05 0.0324858 0.114164 1.73856e-05 646 30. 0.080293 0.076462 19.1539 26.3889 1 2459478.7653356 444120243 102.598606392765 104.731659122594 1.08972842480579 0.989965921098339 427.059001873486 200.596664135969 2.14328224586269 1.03733049932949 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 81 444 11 3 ZTF_g 1724338344315 0 2.7971 104.479 26.3211 26.3028 3.99829e-05 0.03783 -0.0238508 0.00010346 305 30. 0.096409 0.085524 18.651 26.3028 1 2459478.8383449 444120143 17.0291269704462 146.270633967438 0.129506045117125 1.01909241873822 -105.141597212606 223.6697928888 -0.473241069131628 1.07802465474017 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 82 444 11 3 ZTF_r 1726259874315 0 1.9152 242.588 14.8944 26.3681 7.8675e-06 0.0279165 0.115796 1.26106e-05 653 30. 0.077278 0.068932 19.6398 26.3681 1 2459480.7598727 444120243 33.9738959620715 61.8383906836722 0.611141780138 1.07882449640813 -42.7560794644486 118.171099062819 -0.364251872589649 1.03568744454077 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 83 444 11 3 ZTF_g 1726320334315 0 2.1204 100.77 16.8205 26.2878 1.89765e-05 0.0377145 -0.0302852 3.92935e-05 517 30. 0.083494 0.075968 19.3479 26.2878 1 2459480.8203356 444120143 -22.6492965897173 75.2968873139579 -0.33460505413573 1.07412359605036 -101.712243611449 137.660895812177 -0.743837099272451 1.04437004160902 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 84 444 11 3 ZTF_r 1731236824315 0 1.7794 203.435 6.39735 26.1568 5.556e-06 0.0236665 0.110251 8.87298e-06 664 30. 0.075168 0.061538 20.4624 26.1568 1 2459485.7368287 444120243 -23.9585711517242 25.7562930686896 -1.03474266602527 0.978126404228627 34.0293758848341 50.936546534882 0.672573388261311 1.03845580627332 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 85 444 11 3 ZTF_g 1731274404315 0 2.1559 65.0339 6.96722 25.8027 1.28828e-05 0.0340652 -0.0512856 2.32841e-05 596 30. 0.081765 0.069494 19.796 25.8027 1 2459485.7744097 444120143 -40.4368743517234 35.1551452935376 -1.27950940491872 0.954071258268563 -52.3323357943332 63.2356835740757 -0.833149799434492 1.05145590969887 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 86 444 11 3 ZTF_g 1733254184315 0 2.2433 95.0648 6.18721 26.2154 9.3255e-06 0.0303559 -0.0573823 1.544e-05 647 30. 0.084855 0.069519 20.3142 26.2154 1 2459487.7541898 444120143 -28.2944890012481 31.3694380092585 -1.00334413829041 1.01206447461794 3.34699864273215 54.6046813392133 0.0617079120053475 1.0626979933727 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 87 444 11 3 ZTF_r 1733314894315 0 2.2843 233.218 8.11696 26.3029 5.753e-06 0.0240265 0.115354 9.24468e-06 663 30. 0.080934 0.068921 20.1023 26.3029 1 2459487.8148958 444120243 12.0132486190241 39.0585751361148 0.342136075971092 1.03725429406611 35.7193340147194 68.0464343240606 0.528461280030686 1.05003816794666 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 88 444 11 3 ZTF_g 1735232444315 0 2.4347 94.4568 6.5172 26.2065 1.13506e-05 0.033282 -0.0472999 1.89971e-05 644 30. 0.084385 0.071509 20.2051 26.2065 1 2459489.7324421 444120143 -10.7558989980392 34.1967695617002 -0.349877838320258 1.00087504788941 -38.3313261468088 56.9637563019478 -0.677439346331825 1.07106758232761 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 89 444 11 3 ZTF_r 1735255984315 0 1.8911 235.955 8.33405 26.3185 5.4537e-06 0.0235571 0.114371 8.79121e-06 665 30. 0.075058 0.06592 20.2505 26.3185 1 2459489.7559838 444120243 1.85487189498642 36.9677146313417 0.055814381805803 1.0133453027791 11.738095341909 70.2876497436609 0.168125582979146 1.04339515737215 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 90 444 11 3 ZTF_r 1737214594315 0 1.7051 215.093 8.28202 26.2228 5.6064e-06 0.0236474 0.105269 8.98706e-06 655 30. 0.073769 0.06683 20.2553 26.2228 1 2459491.7145949 444120243 -13.0906962421514 32.6404797001746 -0.446129574291015 0.990311055797398 -5.34570927164239 65.7137527024193 -0.0818962958259675 1.03455600740837 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 91 444 11 3 ZTF_g 1744214544315 0 2.0012 107.629 7.33698 26.3595 1.18395e-05 0.0342507 -0.0622633 1.9328e-05 651 30. 0.081763 0.071475 20.3885 26.3595 1 2459498.7145486 444120143 -46.7120563171979 35.7235119459626 -1.45455329851225 0.934791325369322 -60.7474942284406 66.2226041009259 -0.923500863903894 1.05471219220979 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 92 444 11 3 ZTF_r 1744237464315 0 1.7919 250.744 8.00233 26.385 4.7939e-06 0.0218739 0.110957 7.67403e-06 660 30. 0.072038 0.065121 20.4031 26.385 1 2459498.7374653 444120243 41.8936176022476 34.8424207994953 1.33750170341336 1.03520520951662 -41.8654729735707 68.4222022772177 -0.615990686356605 1.03681532273175 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 93 444 11 3 ZTF_g 1748231994315 0 2.4973 106.127 13.0834 26.3338 1.5494e-05 0.0351561 -0.0258815 3.11319e-05 548 30. 0.086805 0.073303 19.5317 26.3338 1 2459502.7319907 444120143 -78.4149742172121 70.3591501180508 -1.23974744008304 0.943838773406179 3.39961946369472 115.954021415164 0.0295161483371539 1.06506758099994 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 94 444 11 3 ZTF_r 1748260424315 0 2.3553 244.244 13.6146 26.3664 7.8741e-06 0.0281099 0.122414 1.26057e-05 663 30. 0.07705 0.075202 19.5785 26.3664 1 2459502.7604282 444120243 -4.70215460280622 65.5453181163305 -0.0798013116645181 1.08021621111801 -69.6555227788629 111.510116591738 -0.628863630276201 1.05708040144918 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
 95 444 11 3 ZTF_g 1756226454315 0 2.4085 62.7483 16.8142 25.7933 4.90776e-05 0.046213 -0.0715649 0.000121671 361 30. 0.088504 0.080055 18.7426 25.7933 1 2459510.7264583 444120143 -2.53684142248013 82.3446685486999 -0.0342698841043201 1.03423995293445 -21.9131940170637 139.649059941657 -0.157972997804345 1.05622041751881 0.278088055698254 20.8970000267029 0.0839999988675117 2.18400001525879 0.175999999046326 2458277.960474 2458377.751806 0
 96 444 11 3 ZTF_r 1756301064315 0 2.4106 209.191 16.6773 26.1871 1.68519e-05 0.0404423 0.106592 2.70211e-05 647 30. 0.084075 0.077548 19.1668 26.1871 1 2459510.8010648 444120243 -130.569198308304 79.213857344483 -1.83355683649597 1.08539902331406 -267.068513334123 132.891658989023 -2.02320625073541 1.05805015758815 0.227640482706751 20.4809998512268 0.0869999974966049 3.16000008583069 0.211999997496605 2458273.898021 2458443.607616 0
