# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:05:14
#
# Requested input R.A. = 44.09675416666666 degrees
# Requested input Dec. = 44.501266666666666 degrees
# Requested JD start = 2458539.779525463 days
# Requested JD end = 2459039.779525463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 36 740 2 3 ZTF_r 937428690715 0 2.1434 193.758 6.99125 26.0509 2.3759e-06 0.0207739 0.071481 5.98784e-06 2045 30. 0.059583 0.048373 20.0245 26.0509 1 2458691.9286921 740120207 -23.9972256934327 31.1310981487219 -0.857474860980164 0.96613194171949 8.38816464098569 57.563519731797 0.146701582040167 1.03511908536326 null null null null null 2458288.967338 2458447.881875 57
 37 740 2 3 ZTF_g 937465490715 0 1.782 131.51 6.04257 26.1344 2.8215e-06 0.0229073 -0.0410489 7.10225e-06 2045 30. 0.039399 0.035758 20.4846 26.1344 1 2458691.9654977 740120107 17.5751484566188 22.9619170610266 0.851423551843393 0.967871253301158 -17.6951628609903 44.8722892825253 -0.39700093500436 1.03474666545982 null null null null null 2458304.971539 2458370.943854 57
 38 740 2 3 ZTF_r 940409360715 0 1.6189 200.376 5.56779 26.0764 1.5359e-06 0.0166058 0.0725032 3.87807e-06 2036 30. 0.041153 0.038871 20.6283 26.0764 1 2458694.9093634 740120207 12.8872798255035 16.9416923915412 0.846173202745904 1.03225642117335 15.4074760132351 34.3754651136939 0.451230149158703 1.02937732080347 null null null null null 2458288.967338 2458447.881875 57
 39 740 2 3 ZTF_g 940471130715 0 1.9493 126.669 4.20599 26.1064 2.3621e-06 0.0206015 -0.0656418 5.977e-06 2033 30. 0.037831 0.031454 20.6959 26.1064 1 2458694.9711343 740120107 21.5083850861559 15.8186510733864 1.51249225016656 1.00904114687289 13.3821104733375 30.4760270844138 0.442060237051174 1.03315315469264 null null null null null 2458304.971539 2458370.943854 57
 40 740 2 3 ZTF_r 943429010715 0 1.7121 201.388 5.67479 26.0816 1.6759e-06 0.0172799 0.0744823 4.24592e-06 2040 30. 0.043696 0.042767 20.5626 26.0816 1 2458697.9290162 740120207 -28.6592625040677 21.263815137605 -1.49926576265891 1.01906342875634 -64.662119420083 41.783933075437 -1.55795823234684 1.03551210978578 null null null null null 2458288.967338 2458447.881875 57
 41 740 2 3 ZTF_g 943481860715 0 1.8403 137.749 4.55759 26.1817 2.5533e-06 0.0216369 -0.0596466 6.44452e-06 2042 30. 0.037132 0.032599 20.7908 26.1817 1 2458697.9818634 740120107 -8.29604557507639 17.8490477301674 -0.517024209677455 1.01650967967367 -62.0690311480309 34.3343430452299 -1.81995821389774 1.0389153344151 null null null null null 2458304.971539 2458370.943854 57
 42 740 2 3 ZTF_r 946446530715 0 1.6761 201.557 5.52558 26.0841 1.5343e-06 0.0167231 0.0702539 3.85775e-06 2043 30. 0.041732 0.037213 20.6242 26.0841 1 2458700.9465394 740120207 3.90691390987278 17.1352323069926 0.253628846154285 1.04670134935318 16.2316258915902 33.9674097628752 0.481077213126656 1.03658202523198 null null null null null 2458288.967338 2458447.881875 57
 43 740 2 3 ZTF_g 946481380715 0 1.7902 137.309 4.49848 26.1745 2.8168e-06 0.0225246 -0.0502498 7.17165e-06 2045 30. 0.034873 0.032485 20.8196 26.1745 1 2458700.9813889 740120107 16.8409313971368 17.8100034219215 1.05185749272016 0.930066957598501 45.4102427144197 34.4178785659785 1.32826557639625 1.03846864174086 null null null null null 2458304.971539 2458370.943854 57
 44 740 2 3 ZTF_r 949449010715 0 1.7138 199.749 5.65803 26.0851 1.517e-06 0.0164717 0.0700705 3.84432e-06 2042 30. 0.037085 0.03601 20.5756 26.0851 1 2458703.9490162 740120207 5.32527685907981 19.0394641987379 0.311130273049673 0.947485082080953 39.1879230299123 38.0864190078447 1.03585101918 1.03037984272635 null null null null null 2458288.967338 2458447.881875 57
 45 740 2 3 ZTF_g 949484230715 0 2.2058 135.24 4.38738 26.1813 2.8027e-06 0.0225828 -0.076601 7.09122e-06 2052 30. 0.042979 0.035027 20.6151 26.1813 1 2458703.9842361 740120107 -25.8277851686149 20.3130047758133 -1.41438550141871 1.08049987510484 -108.399881385996 37.0079331613746 -2.94882614352015 1.03917012363992 null null null null null 2458304.971539 2458370.943854 57
 46 740 2 3 ZTF_g 952475030715 0 2.4652 140.492 4.30122 26.2461 3.7705e-06 0.0262234 -0.105568 9.52172e-06 2048 30. 0.051381 0.037144 20.6238 26.2461 1 2458706.9750347 740120107 -7.08970519506918 20.5945781209866 -0.382939422399722 1.07765976630876 -40.8125542452649 36.6873049534152 -1.11993587968441 1.03938575939424 null null null null null 2458304.971539 2458370.943854 57
 47 740 2 3 ZTF_r 952491970715 0 1.6222 209.869 5.39609 26.1378 1.5162e-06 0.0166347 0.0714767 3.827e-06 2052 30. 0.042058 0.038262 20.7385 26.1378 1 2458706.9919792 740120207 3.75560699054719 16.9312957336226 0.246742945254281 1.02934617339534 -50.9558413418901 33.8110404931285 -1.51722724639287 1.0323018922726 null null null null null 2458288.967338 2458447.881875 57
 48 1739 11 3 ZTF_r 953505974315 0 1.6565 386.352 9.44274 26.2885 1.5507e-06 0.0167852 0.0744547 4.2418e-06 2140 30. 0.035652 0.041257 20.2458 26.2885 2 2458708.0059722 1739120243 -49.1222678775513 37.472286884442 -1.45821987052096 0.927586535629567 -96.2437814329461 74.6690765887412 -1.29761868319239 1.04410903912427 null null null null null 2458356.833657 2458761.852049 57
 49 1739 11 3 ZTF_r 953506424315 0 1.5861 386.681 9.9913 26.2872 1.5821e-06 0.0169933 0.077667 4.33315e-06 2144 30. 0.042806 0.040724 20.2159 26.2872 3 2458708.0064236 1739120243 13.7686234012754 37.6456389803716 0.406846560993008 0.977427223575961 -68.1532673417902 75.9226051101783 -0.903713504284522 1.04308443256994 null null null null null 2458356.833657 2458761.852049 57
 50 740 2 3 ZTF_r 955409980715 0 2.1156 207.111 11.0489 26.1376 2.5696e-06 0.0213848 0.0648102 6.51682e-06 2031 30. 0.047992 0.041505 19.6632 26.1376 1 2458709.9099884 740120207 24.1572660165413 43.9745607788651 0.611084224691516 1.0959020878659 -100.861806070273 81.6607860526921 -1.24345014352067 1.0393531230985 null null null null null 2458288.967338 2458447.881875 57
 51 740 2 3 ZTF_g 955489750715 0 2.0848 143.502 9.0537 26.2375 4.1922e-06 0.0277702 -0.0640738 1.05558e-05 2047 30. 0.036511 0.032502 20.0032 26.2375 1 2458709.9897569 740120107 -43.6032212309931 38.8469222652895 -1.2485811065765 1.03667962768804 -66.4988837010975 71.7432000216766 -0.933144290868043 1.04504226068908 null null null null null 2458304.971539 2458370.943854 57
 52 1739 11 3 ZTF_r 958416164315 0 2.1056 378.23 11.1242 26.2756 1.8342e-06 0.0181385 0.0765453 5.05436e-06 2143 30. 0.039056 0.037541 19.8918 26.2756 2 2458712.916169 1739120243 26.2472313290154 46.7792255684799 0.624144678767122 1.09077246364522 74.3611588607955 85.0083443448819 0.880642790081497 1.04384200112933 null null null null null 2458356.833657 2458761.852049 57
