# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:45:39
#
# Requested input R.A. = 16.913366666666665 degrees
# Requested input Dec. = -8.61776388888889 degrees
# Requested JD start = 2458888.7539120023 days
# Requested JD end = 2459388.7539120023 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 347 12 0 ZTF_g 1284484974415 0 2.5985 101.306 17.0461 26.3228 4.88017e-05 0.0396205 -0.0491138 9.51416e-05 210 30. 0.090932 0.080776 19.1985 26.3228 1 2459038.9849769 347120144 -38.7195343229594 89.374153048265 -0.481917821850045 1.0579698544229 -27.4159581071763 143.235067365169 -0.192694475383159 1.08149363280934 0.217272698551335 19.9210001945496 0.112000003457069 5.72599983215332 0.428000003099442 2458307.960486 2458363.898599 0
 10 347 12 0 ZTF_r 1294420254415 0 1.9217 196.399 6.50041 26.2751 1.43577e-05 0.0256524 0.129458 1.94975e-05 323 30. 0.084943 0.076253 20.4573 26.2751 1 2459048.9202546 347120244 37.6064074663471 27.4116575961503 1.52609422914844 0.971369470002688 14.9280095178877 51.5024556159745 0.291802601276568 1.04639745536819 0.339774855521977 19.1579998970032 0.0790000036358833 5.76599979400635 0.279000014066696 2458320.982685 2458367.877477 0
 11 347 12 0 ZTF_g 1294461194415 0 2.0651 101.372 5.28418 26.3115 2.12405e-05 0.0314037 -0.0529972 2.90688e-05 321 30. 0.083831 0.078499 20.6176 26.3115 1 2459048.9611921 347120144 21.3225758086949 25.007159237733 0.948484217325763 1.05299643807983 47.8041657146564 46.214591492471 1.04136221844552 1.05393150611636 0.217272698551335 19.9210001945496 0.112000003457069 5.72599983215332 0.428000003099442 2458307.960486 2458363.898599 0
 12 347 12 0 ZTF_r 1297420024415 0 3.0073 189.819 5.8559 26.2398 3.20525e-05 0.038323 0.144085 4.36994e-05 320 30. 0.105352 0.115643 20.1499 26.2398 1 2459051.9200231 347120244 -69.0657315776114 34.9827829278858 -2.19615537339714 1.10078623842702 -133.475055750087 51.6432666687759 -2.60196588244259 1.0852939430469 0.339774855521977 19.1579998970032 0.0790000036358833 5.76599979400635 0.279000014066696 2458320.982685 2458367.877477 0
 13 347 12 0 ZTF_g 1297459434415 0 2.6242 96.6409 4.69772 26.2608 2.82631e-05 0.0360519 -0.0640142 3.98657e-05 312 30. 0.100066 0.098013 20.4959 26.2608 1 2459051.9594329 347120144 7.85436479726207 26.8179964139626 0.325791343788755 0.918910081605543 56.7179970972451 43.0477587787248 1.32643365626691 1.07406111025323 0.217272698551335 19.9210001945496 0.112000003457069 5.72599983215332 0.428000003099442 2458307.960486 2458363.898599 0
 14 347 12 0 ZTF_r 1300418584415 0 2.3981 197.451 5.57969 26.2881 1.78348e-05 0.0285302 0.137331 2.42651e-05 323 30. 0.08686 0.073735 20.4301 26.2881 1 2459054.918588 347120244 -13.7525073838808 31.4459031504288 -0.486488541279451 0.934039038955224 -20.3821769625982 52.5581843087419 -0.390414021469821 1.06374950121403 0.339774855521977 19.1579998970032 0.0790000036358833 5.76599979400635 0.279000014066696 2458320.982685 2458367.877477 0
 15 347 12 0 ZTF_g 1300459344415 0 2.1747 100.8 4.48346 26.3098 1.67834e-05 0.0277636 -0.0607301 2.3163e-05 320 30. 0.079252 0.077136 20.7811 26.3098 1 2459054.9593403 347120144 55.4108010306525 22.6850674337014 2.71712210068495 0.929874342088472 58.4726474856345 40.2077496053932 1.4640576681957 1.06169235275689 0.217272698551335 19.9210001945496 0.112000003457069 5.72599983215332 0.428000003099442 2458307.960486 2458363.898599 0
 16 347 12 0 ZTF_g 1303418644415 0 2.4153 94.9581 4.97353 26.2416 2.19762e-05 0.0318292 -0.0609017 3.09095e-05 317 30. 0.095776 0.07776 20.4871 26.2416 1 2459057.9186458 347120144 -51.6619462470363 26.131703633901 -2.19916512740953 1.03389598333528 8.98906319242102 44.1088299073505 0.20516538455487 1.06418245049856 0.217272698551335 19.9210001945496 0.112000003457069 5.72599983215332 0.428000003099442 2458307.960486 2458363.898599 0
 17 347 12 0 ZTF_r 1303459154415 0 2.2413 201.322 5.68281 26.3015 2.21991e-05 0.0317849 0.126558 3.03225e-05 321 30. 0.079222 0.087891 20.467 26.3015 1 2459057.9591551 347120244 -10.8985889884205 28.1427452687564 -0.43078305911358 1.01715481995302 32.9965223022278 49.2678295835226 0.674248410356096 1.04845543544602 0.339774855521977 19.1579998970032 0.0790000036358833 5.76599979400635 0.279000014066696 2458320.982685 2458367.877477 0
 18 1391 2 0 ZTF_r 1307409580415 0 1.7368 372.483 7.75082 26.2084 1.37394e-05 0.0261446 0.118562 1.84257e-05 345 30. 0.074602 0.06987 20.3703 26.2084 3 2459061.9095833 1391120204 6.34767854860479 27.3690055612665 0.257994655192728 1.01106201243248 -35.6992698404485 54.5814626979143 -0.658459936768083 1.03414694232002 0.210672270654642 19.1350001335144 0.0939999967813492 5.31300020217896 0.367000013589859 2458353.886563 2459130.801968 0
 19 347 12 0 ZTF_r 1307430984415 0 2.0119 196.709 6.06271 26.2801 1.47652e-05 0.0257765 0.124874 2.01972e-05 322 30. 0.075251 0.074581 20.4798 26.2801 1 2459061.9309838 347120244 -7.36793137881431 26.4936849281107 -0.309355617226053 0.978697065093005 53.7283870061112 49.3593504419641 1.09584608183719 1.04101128634991 0.339774855521977 19.1579998970032 0.0790000036358833 5.76599979400635 0.279000014066696 2458320.982685 2458367.877477 0
 20 347 12 0 ZTF_r 1309397214415 0 2.7889 197.201 13.1412 26.294 3.14398e-05 0.0377722 0.121794 4.32039e-05 318 30. 0.101106 0.119744 19.3985 26.294 1 2459063.8972106 347120244 53.5003644554268 74.9802021828083 0.793715633424714 1.06420672151741 -88.8555578686142 114.702258362928 -0.779880068970526 1.07709876441951 0.339774855521977 19.1579998970032 0.0790000036358833 5.76599979400635 0.279000014066696 2458320.982685 2458367.877477 0
 21 347 12 0 ZTF_g 1309439864415 0 2.7846 100.379 13.1474 26.3103 4.70736e-05 0.0404825 -0.0500404 8.67099e-05 233 30. 0.091409 0.09538 19.4111 26.3103 1 2459063.9398611 347120144 73.057159032636 79.5842637950486 1.02115196593874 1.00400288348519 74.2720375402469 122.659251937526 0.609593347466353 1.08380943093694 0.217272698551335 19.9210001945496 0.112000003457069 5.72599983215332 0.428000003099442 2458307.960486 2458363.898599 0
 22 347 12 0 ZTF_g 1319418614415 0 2.1263 100.197 7.36001 26.2825 2.34141e-05 0.0326505 -0.022903 3.35297e-05 312 30. 0.082251 0.073319 20.2282 26.2825 1 2459073.9186111 347120144 -18.8425845350155 32.8547238918963 -0.63796587924751 1.01525654431909 -32.8658783792773 57.8599501152772 -0.571850336807683 1.06705530597133 0.217272698551335 19.9210001945496 0.112000003457069 5.72599983215332 0.428000003099442 2458307.960486 2458363.898599 0
 23 347 12 0 ZTF_r 1319458964415 0 1.6655 199.332 7.83024 26.2867 1.63477e-05 0.027303 0.124917 2.2271e-05 322 30. 0.074777 0.069821 20.3686 26.2867 1 2459073.9589699 347120244 -36.4877288449599 29.4021810227005 -1.38045446507654 0.971353075339661 -79.1421967132866 58.2831059945457 -1.36703805677491 1.0392366148261 0.339774855521977 19.1579998970032 0.0790000036358833 5.76599979400635 0.279000014066696 2458320.982685 2458367.877477 0
 24 1391 2 0 ZTF_g 1321452590415 0 1.931 145.729 5.80437 26.1758 2.45063e-05 0.0349086 -0.0509051 3.35382e-05 341 30. 0.078532 0.081681 20.5148 26.1758 2 2459075.9525926 1391120104 33.6593748269418 22.1067365172327 1.69369892300973 1.05045512267778 60.5654820828474 42.0226602869865 1.45096463843311 1.03667854018543 0.188767624471496 20.0909997940063 0.0829999968409538 2.95799994468689 0.215000003576279 2458384.876759 2459089.874641 0
 25 1391 2 0 ZTF_g 1321453050415 0 1.8385 144.695 5.83402 26.1768 2.44486e-05 0.0349707 -0.0498873 3.3255e-05 342 30. 0.078216 0.076904 20.549 26.1768 3 2459075.9530556 1391120104 4.58896012611041 21.5547346874363 0.23682437704879 1.013244022589 54.2085096424018 41.9773264955905 1.30007343558332 1.03550916821841 0.188767624471496 20.0909997940063 0.0829999968409538 2.95799994468689 0.215000003576279 2458384.876759 2459089.874641 0
 26 347 12 0 ZTF_g 1321453534415 0 1.9677 91.3082 5.82846 26.1851 1.8825e-05 0.0294739 -0.0502309 2.59588e-05 318 30. 0.079898 0.081976 20.442 26.1851 1 2459075.9535301 347120144 36.1534396158653 27.9675653959193 1.43796978602917 0.948464958873176 66.4784655026887 51.691722131582 1.29471797481075 1.05434028684912 0.217272698551335 19.9210001945496 0.112000003457069 5.72599983215332 0.428000003099442 2458307.960486 2458363.898599 0
 27 347 12 0 ZTF_r 1322418114415 0 2.6282 188.574 6.40452 26.2348 2.00504e-05 0.0303443 0.140275 2.73724e-05 321 30. 0.08621 0.081986 20.1368 26.2348 1 2459076.9181134 347120244 -54.1068915576493 33.7523484631033 -1.78321368910498 0.976585411681449 -86.7249447099122 54.3560182844356 -1.6062442569905 1.06197115215722 0.339774855521977 19.1579998970032 0.0790000036358833 5.76599979400635 0.279000014066696 2458320.982685 2458367.877477 0
 28 347 12 0 ZTF_g 1322460574415 0 2.6028 95.1922 5.44243 26.2307 2.60329e-05 0.0346453 -0.0377206 3.63102e-05 317 30. 0.084508 0.079486 20.3177 26.2307 1 2459076.9605787 347120144 -6.60813987229624 28.699877341831 -0.256126188950127 1.05806953094266 -10.7936659690432 46.4035773221699 -0.234170780733445 1.07247312916053 0.217272698551335 19.9210001945496 0.112000003457069 5.72599983215332 0.428000003099442 2458307.960486 2458363.898599 0
 29 347 12 0 ZTF_r 1327438184415 0 1.9747 173.594 5.90777 26.1365 1.63651e-05 0.0274168 0.138594 2.23558e-05 322 30. 0.081843 0.074704 20.4146 26.1365 1 2459081.9381829 347120244 27.9215847693404 25.1484617348248 1.23504687125358 0.986548378748039 -1.36315267694279 46.7462888735806 -0.0293570596023604 1.04621730288212 0.339774855521977 19.1579998970032 0.0790000036358833 5.76599979400635 0.279000014066696 2458320.982685 2458367.877477 0
 30 347 12 0 ZTF_g 1327460164415 0 2.3074 78.4778 4.77681 26.0506 2.29219e-05 0.0325236 -0.085661 3.1655e-05 316 30. 0.084648 0.076436 20.3999 26.0506 1 2459081.960162 347120144 10.5930722767961 22.1654121686405 0.531619527508856 1.09878353883606 -2.87658640152237 39.0922486260023 -0.0740801687860572 1.05048185132731 0.217272698551335 19.9210001945496 0.112000003457069 5.72599983215332 0.428000003099442 2458307.960486 2458363.898599 0
 31 1391 2 0 ZTF_g 1328410460415 0 2.0948 122.349 4.70978 25.9935 2.38897e-05 0.0343941 -0.0490384 3.32093e-05 334 30. 0.079861 0.07408 20.4914 25.9935 2 2459082.910463 1391120104 12.8742124066034 20.5532170479158 0.696779977924291 0.95292446374475 -27.8360957319974 37.2081621274039 -0.753156615001422 1.04386415426273 0.188767624471496 20.0909997940063 0.0829999968409538 2.95799994468689 0.215000003576279 2458384.876759 2459089.874641 0
 32 1391 2 0 ZTF_g 1328410930415 0 2.1356 121.951 4.70316 25.986 2.52295e-05 0.035277 -0.0463472 3.5136e-05 335 30. 0.076636 0.071646 20.4692 25.986 3 2459082.9109375 1391120104 36.7406389891743 21.6505716060909 1.88769636483373 0.975756406282184 41.3605658941361 39.2458997691704 1.06098043184167 1.04267792077364 0.188767624471496 20.0909997940063 0.0829999968409538 2.95799994468689 0.215000003576279 2458384.876759 2459089.874641 0
 33 347 12 0 ZTF_g 1328415134415 0 2.3566 76.4549 4.7679 25.9959 2.21624e-05 0.0317902 -0.0396817 3.19373e-05 307 30. 0.083505 0.078462 20.3276 25.9959 1 2459082.9151389 347120144 11.5976839675969 24.3783721071201 0.529201869275728 1.02836162079943 16.3440506372676 40.9767819513361 0.401547607574551 1.07128922549482 0.217272698551335 19.9210001945496 0.112000003457069 5.72599983215332 0.428000003099442 2458307.960486 2458363.898599 0
 34 1391 2 0 ZTF_g 1330392160415 0 2.2355 140.291 4.86089 26.1698 2.21998e-05 0.0331281 -0.0962868 3.00578e-05 343 30. 0.086221 0.069871 20.5297 26.1698 2 2459084.8921644 1391120104 8.44684701120057 21.5749454493475 0.435511596034141 0.999098257413975 -1.63177386176014 40.4674158115268 -0.0405947333097344 1.02965342794896 0.188767624471496 20.0909997940063 0.0829999968409538 2.95799994468689 0.215000003576279 2458384.876759 2459089.874641 0
 35 1391 2 0 ZTF_g 1330392620415 0 2.1135 140.007 4.83833 26.1616 2.09055e-05 0.0323095 -0.0882518 2.82095e-05 346 30. 0.084609 0.071555 20.578 26.1616 3 2459084.8926273 1391120104 14.3712501056798 19.7577154878368 0.809119413304401 1.04738874419747 18.8154784071269 37.561827037318 0.504293939640542 1.03078758917356 0.188767624471496 20.0909997940063 0.0829999968409538 2.95799994468689 0.215000003576279 2458384.876759 2459089.874641 0
 36 347 12 0 ZTF_g 1330416934415 0 2.2088 91.4721 4.93215 26.1957 2.13556e-05 0.0312171 -0.048758 2.96093e-05 319 30. 0.079521 0.082337 20.5218 26.1957 1 2459084.9169329 347120144 18.4730845446748 23.9780091266045 0.857000544350861 1.01027367576677 23.3469692677484 42.1445933985719 0.557704098049951 1.05889435303628 0.217272698551335 19.9210001945496 0.112000003457069 5.72599983215332 0.428000003099442 2458307.960486 2458363.898599 0
 37 1391 2 0 ZTF_g 1331410700415 0 2.0419 145.844 4.64171 26.1979 1.99851e-05 0.031682 -0.0795288 2.68491e-05 344 30. 0.084797 0.072636 20.6606 26.1979 2 2459085.910706 1391120104 10.0317892586916 20.3331363007563 0.548818609837609 0.982851489070361 -25.2812986447384 38.4900359839393 -0.661250866491475 1.03425180151731 0.188767624471496 20.0909997940063 0.0829999968409538 2.95799994468689 0.215000003576279 2458384.876759 2459089.874641 0
 38 1391 2 0 ZTF_g 1331411180415 0 2.0927 145.926 4.66682 26.1968 1.83773e-05 0.0302665 -0.0712946 2.47984e-05 343 30. 0.08575 0.07369 20.6226 26.1968 3 2459085.9111806 1391120104 -19.8901039014192 21.6256616058784 -1.02311028362758 0.878687160717093 -20.1961507865111 40.6373997611082 -0.50033154541302 1.03554674550186 0.188767624471496 20.0909997940063 0.0829999968409538 2.95799994468689 0.215000003576279 2458384.876759 2459089.874641 0
 39 347 12 0 ZTF_g 1331426574415 0 1.8745 89.9135 4.72624 26.1667 1.82925e-05 0.0289408 -0.0530899 2.5154e-05 322 30. 0.08164 0.073112 20.7057 26.1667 1 2459085.9265741 347120144 17.7035184726649 21.5434654666313 0.914110767641938 0.931774939548168 58.2461180791245 40.9329582506673 1.43254754949495 1.05347227662666 0.217272698551335 19.9210001945496 0.112000003457069 5.72599983215332 0.428000003099442 2458307.960486 2458363.898599 0
 40 1391 2 0 ZTF_r 1332394130415 0 1.6159 361.834 5.82111 26.1846 1.20562e-05 0.0243795 0.109272 1.61341e-05 345 30. 0.07702 0.06887 20.5581 26.1846 2 2459086.8941319 1391120204 -29.1766026135099 22.3367883753512 -1.45301063088081 1.03905444333635 39.4650640772826 46.1206038783554 0.861455839981051 1.03313929634544 0.210672270654642 19.1350001335144 0.0939999967813492 5.31300020217896 0.367000013589859 2458353.886563 2459130.801968 0
 41 1391 2 0 ZTF_r 1332394590415 0 1.5267 362.372 5.85697 26.1833 1.25946e-05 0.0249601 0.112681 1.69502e-05 345 30. 0.079932 0.072052 20.566 26.1833 3 2459086.8945949 1391120204 -17.5696754089406 22.5405365866613 -0.867070256933595 1.00216440431087 2.76935868884217 46.9441260479764 0.059389975139744 1.03113899799953 0.210672270654642 19.1350001335144 0.0939999967813492 5.31300020217896 0.367000013589859 2458353.886563 2459130.801968 0
 42 347 12 0 ZTF_r 1334417414415 0 1.8871 174.565 6.62719 26.1523 1.28351e-05 0.0238813 0.124039 1.73311e-05 314 30. 0.079236 0.072987 20.3351 26.1523 1 2459088.917419 347120244 47.3344450716841 28.2464385214526 1.86409651239374 0.931979912853419 76.4720698307133 54.1230292003656 1.42244650305561 1.03829988343293 0.339774855521977 19.1579998970032 0.0790000036358833 5.76599979400635 0.279000014066696 2458320.982685 2458367.877477 0
 43 1391 2 0 ZTF_g 1335374170415 0 2.3793 130.958 4.95417 26.087 2.35913e-05 0.0343398 -0.0539079 3.27247e-05 339 30. 0.098957 0.076895 20.3627 26.087 2 2459089.8741782 1391120104 2.3136721230635 24.9821373758677 0.103021299277964 0.935969793849015 18.3888976595397 43.3889915165196 0.426669237892562 1.03999504729862 0.188767624471496 20.0909997940063 0.0829999968409538 2.95799994468689 0.215000003576279 2458384.876759 2459089.874641 56
 44 1391 2 0 ZTF_g 1335374640415 0 2.2794 130.829 4.94414 26.0983 2.31534e-05 0.0341571 -0.0674019 3.22558e-05 338 30. 0.098272 0.08303 20.4155 26.0983 3 2459089.8746412 1391120104 -10.5353451309436 25.278621951791 -0.463607201495518 0.952230919431384 -1.12753104773297 44.9454979752619 -0.0252555892213414 1.03818695046628 0.188767624471496 20.0909997940063 0.0829999968409538 2.95799994468689 0.215000003576279 2458384.876759 2459089.874641 56
