# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:23:16
#
# Requested input R.A. = 268.73913749999997 degrees
# Requested input Dec. = 65.89690555555556 degrees
# Requested JD start = 2458447.828275463 days
# Requested JD end = 2458947.828275463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1856 9 2 ZTF_r 780416223415 0 3.7132 592.128 16.8954 26.1667 1.56773e-05 0.0436556 0.142809 2.91173e-05 820 30. 0.06851 0.074284 18.8743 26.1667 1 2458534.9162269 1856120234 -85.4533158859022 105.972483716924 -0.896996208710114 1.06478949783366 -124.7898192211 145.537015934375 -0.863218783391667 1.13927584261499 2.49753914442056 19.8320001602173 0.104000002145767 4.02099990844727 0.500999987125397 2458266.812315 2458680.791944 0
 10 848 2 3 ZTF_g 785410080715 0 2.0248 26.3566 10.4997 25.0793 4.41826e-05 0.0518775 -0.0671643 0.00011162 476 30. 0.055585 0.052797 18.6846 25.0793 1 2458539.910081 848120107 11.9379110719354 46.4285976323641 0.286020771943831 0.951161756016041 42.6806251260727 88.1278612554495 0.487565237369988 1.03965345410912 2.12495023524484 20.3599998474121 0.105999998748302 3.84500002861023 0.164000004529953 2458203.902720 2458258.872326 0
 11 848 2 3 ZTF_g 785411480715 0 2.0484 16.7615 11.2529 24.57 0.000159158 0.0737842 -0.0371208 0.000447387 315 30. 0.050568 0.057984 18.0796 24.57 2 2458539.9114815 848120107 -67.383475274726 47.1884921155106 -1.58844472575483 1.01947579294227 -25.2396235773195 88.6865538006822 -0.286510331108128 1.03967180498606 2.12495023524484 20.3599998474121 0.105999998748302 3.84500002861023 0.164000004529953 2458203.902720 2458258.872326 0
 12 848 2 3 ZTF_i 785431110715 33554480 2.011 10.2967 12.9368 22.2806 0.000398455 0.0871459 0.0799087 0.00175643 48 30. 0.062169 0.071321 15.6298 22.2806 2 2458539.9311111 848120307 -11.128293232861 56.2774489069009 -0.219962658314408 1.170904873332 -72.4700634645485 108.659792923787 -0.671436522640097 1.08920659820762 2.32861173060386 20.5080000495911 0.119999997317791 2.07699990272522 0.266000002622604 2458249.820486 2458379.631551 0
 13 848 2 3 ZTF_g 785463850715 33554464 1.809 5.34634 13.7969 23.2329 0.000851503 0.070554 0.00749205 0.00261149 64 30. 0.045665 0.061239 16.6115 23.2329 2 2458539.9638542 848120107 -24.4641268524441 59.1699967146115 -0.459920720430829 0.982666245982151 9.99289003153873 117.643823369337 0.0855139898782251 1.0488545745921 2.12495023524484 20.3599998474121 0.105999998748302 3.84500002861023 0.164000004529953 2458203.902720 2458258.872326 0
 14 848 2 3 ZTF_r 785510600715 33554480 2.166 10.7816 16.5171 23.2262 0.000549739 0.0615436 0.0760388 0.00135556 73 30. 0.060204 0.077524 16.2725 23.2262 2 2458540.0106019 848120207 -82.6048099377373 85.154622282478 -1.07907569460446 0.961931953145251 -126.328615744528 149.435291917606 -0.851067004372675 1.07098144364821 2.93571318107338 19.7949999809265 0.105999998748302 5.83099985122681 0.352999985218048 2458187.019745 2458227.006505 0
 15 848 2 3 ZTF_g 786421870715 0 2.0998 27.8954 9.30084 25.1092 0.00015087 0.100001 -0.0790073 0.000382445 540 30. 0.048155 0.05126 18.8315 25.1092 2 2458540.921875 848120107 42.7113047898519 39.0049547421739 1.21808574757691 1.05501580610469 55.0801861577762 71.753705863968 0.772798473791829 1.04438298876747 2.12495023524484 20.3599998474121 0.105999998748302 3.84500002861023 0.164000004529953 2458203.902720 2458258.872326 0
 16 848 2 3 ZTF_g 786448360715 0 1.9223 75.8991 6.62793 26.194 7.8865e-06 0.0310285 -0.0728049 1.42424e-05 834 30. 0.046798 0.045803 20.4004 26.194 2 2458540.9483681 848120107 -34.0641968848366 25.4261916951854 -1.49029292057744 1.11763278934282 -67.5392028785461 49.6217258116437 -1.37024825686011 1.03428757864681 2.12495023524484 20.3599998474121 0.105999998748302 3.84500002861023 0.164000004529953 2458203.902720 2458258.872326 0
 17 848 2 3 ZTF_g 786470990715 0 1.9057 76.9863 6.30898 26.2114 7.3817e-06 0.0300684 -0.0797705 1.3274e-05 839 30. 0.043923 0.045042 20.4744 26.2114 2 2458540.9709954 848120107 7.35185910046058 25.6263389604126 0.319128367032725 1.043160160594 7.04595508042523 49.8382890622266 0.142328521439082 1.03321035762894 2.12495023524484 20.3599998474121 0.105999998748302 3.84500002861023 0.164000004529953 2458203.902720 2458258.872326 0
 18 848 2 3 ZTF_r 786514620715 0 1.5471 178.789 6.7897 26.1472 4.1907e-06 0.0225528 0.0907357 7.40789e-06 832 30. 0.049876 0.057025 20.4322 26.1472 2 2458541.0146296 848120207 23.7793170716916 28.1737188140292 0.938879816677903 1.03564740216261 67.0237979269455 56.2320730631094 1.1999416593883 1.0341059996082 2.93571318107338 19.7949999809265 0.105999998748302 5.83099985122681 0.352999985218048 2458187.019745 2458227.006505 0
 19 848 2 3 ZTF_r 786538370715 0 1.7309 176.663 6.89751 26.13 3.8046e-06 0.0214243 0.0963295 6.72271e-06 830 30. 0.046346 0.054969 20.3489 26.13 2 2458541.0383796 848120207 -19.9870284896054 27.9081214422177 -0.796658929664244 1.04676151518984 20.9903393834879 54.2985597808037 0.389176261989618 1.03872060934186 2.93571318107338 19.7949999809265 0.105999998748302 5.83099985122681 0.352999985218048 2458187.019745 2458227.006505 0
 20 848 2 3 ZTF_g 787428810715 0 2.0381 74.9908 5.15129 26.1715 6.05e-06 0.0274515 -0.0570505 1.07949e-05 844 30. 0.0501 0.047763 20.5967 26.1715 2 2458541.9288194 848120107 -23.3705630483177 22.3304442055625 -1.16419737152046 1.01278193461095 -59.8333802722706 41.3052604502218 -1.45832179423018 1.04065266625347 2.12495023524484 20.3599998474121 0.105999998748302 3.84500002861023 0.164000004529953 2458203.902720 2458258.872326 0
 21 848 2 3 ZTF_g 787452680715 0 1.9204 76.9096 5.46025 26.2035 6.4085e-06 0.028075 -0.0676678 1.15936e-05 839 30. 0.047585 0.048511 20.6038 26.2035 2 2458541.9526852 848120107 -0.735378961834866 23.1311370802807 -0.0353646219579132 0.95980982449992 32.5386020684556 44.210971165119 0.7409416839804 1.03859415031206 2.12495023524484 20.3599998474121 0.105999998748302 3.84500002861023 0.164000004529953 2458203.902720 2458258.872326 0
 22 848 2 3 ZTF_r 787509360715 0 2.0614 181.175 6.01133 26.1558 3.9509e-06 0.0219732 0.100581 6.97476e-06 836 30. 0.044775 0.05213 20.4029 26.1558 2 2458542.0093634 848120207 6.51516130853639 28.5587682434107 0.253770129803021 1.05832436838835 44.5286429319933 51.171533824562 0.876044600456636 1.04785424445976 2.93571318107338 19.7949999809265 0.105999998748302 5.83099985122681 0.352999985218048 2458187.019745 2458227.006505 0
 23 848 2 3 ZTF_r 787533020715 0 2.5177 181.35 5.90946 26.1665 3.8378e-06 0.0216419 0.101 6.79019e-06 838 30. 0.047759 0.055799 20.2191 26.1665 2 2458542.0330208 848120207 -47.5849438783763 29.9058772769864 -1.76997778573902 1.09490287349901 -48.6030109666411 49.2379086482643 -0.993753723201566 1.06234936618175 2.93571318107338 19.7949999809265 0.105999998748302 5.83099985122681 0.352999985218048 2458187.019745 2458227.006505 0
 24 848 2 3 ZTF_r 787549460715 0 2.4015 182.943 6.18166 26.1646 4.3813e-06 0.0232282 0.104011 7.74378e-06 845 30. 0.047229 0.055705 20.2242 26.1646 2 2458542.0494676 848120207 7.71366295404872 33.8885094491568 0.253199586685811 1.00225507750618 1.49252954494756 56.5415444544025 0.0265748279748014 1.05752797410514 2.93571318107338 19.7949999809265 0.105999998748302 5.83099985122681 0.352999985218048 2458187.019745 2458227.006505 0
 25 848 2 3 ZTF_r 789447830715 32 2.4673 8.16237 6.79917 22.7905 0.000793234 0.113509 0.129136 0.00187672 148 30. 0.068865 0.073449 16.7022 22.7905 2 2458543.9478356 848120207 16.0542195286975 36.1741436880924 0.493680233802931 0.998646611626544 72.6668665390048 59.6597034479951 1.22622604267211 1.07338232143124 2.93571318107338 19.7949999809265 0.105999998748302 5.83099985122681 0.352999985218048 2458187.019745 2458227.006505 0
 26 848 2 3 ZTF_r 789448750715 0 2.26 58.7071 6.36121 24.9575 0.000243931 0.171627 0.0621019 0.000436869 818 30. 0.061609 0.059889 19.0295 24.9575 1 2458543.94875 848120207 16.2659008327984 34.5521851147865 0.523669648847083 0.89800583876992 27.8059897074989 60.6599410380535 0.461478599697832 1.04986895327981 2.93571318107338 19.7949999809265 0.105999998748302 5.83099985122681 0.352999985218048 2458187.019745 2458227.006505 0
 27 848 2 3 ZTF_r 789472070715 32 2.3263 8.73448 6.62445 22.8437 0.000526062 0.104345 0.0891749 0.00127653 174 30. 0.06255 0.066612 16.8264 22.8437 2 2458543.9720718 848120207 1.21054228764356 35.4630043918947 0.0379716300017504 1.00506762938542 62.235606857976 60.4775905190274 1.03599972672807 1.06478332787388 2.93571318107338 19.7949999809265 0.105999998748302 5.83099985122681 0.352999985218048 2458187.019745 2458227.006505 0
 28 848 2 3 ZTF_g 789495200715 0 2.6557 75.8958 4.23008 26.1731 8.8639e-06 0.0329081 -0.0368624 1.60185e-05 836 30. 0.067712 0.056163 20.5863 26.1731 2 2458543.9952083 848120107 20.3671663305379 24.832820784314 0.912345547519066 1.03721674508932 48.251750201002 38.7753740199268 1.2527726615816 1.07404340288814 2.12495023524484 20.3599998474121 0.105999998748302 3.84500002861023 0.164000004529953 2458203.902720 2458258.872326 0
 29 848 2 3 ZTF_g 789511340715 2048 2.3279 34.9568 4.91485 25.1413 0.000854033 0.280771 0.0900588 0.00188248 674 30. 0.056716 0.05888 19.5015 25.1413 2 2458544.0113426 848120107 -9.80287379796094 24.924957214232 -0.437495702360602 1.01802963770746 16.6413956344144 42.6413981542799 0.392892285821819 1.05757968206928 2.12495023524484 20.3599998474121 0.105999998748302 3.84500002861023 0.164000004529953 2458203.902720 2458258.872326 0
 30 848 2 3 ZTF_g 789533640715 48 2.6382 1.27568 5.5962 22.1571 0.0520545 0.0832389 -0.72158 0.165214 8 30. 0.06227 0.083403 16.227 22.1571 2 2458544.0336458 848120107 -13.5332793823184 32.4092540800082 -0.464503309964705 1.0253319293395 -34.2612891936517 50.7517672837936 -0.679622460331648 1.09406581345018 2.12495023524484 20.3599998474121 0.105999998748302 3.84500002861023 0.164000004529953 2458203.902720 2458258.872326 0
 31 848 2 3 ZTF_g 789534540715 48 2.6647 1.22284 5.57789 22.4758 0.0623307 0.124399 -1.26841 0.206546 8 30. 0.063676 0.085541 16.5458 22.4758 1 2458544.0345486 848120107 -58.1439606906984 32.6420344409133 -1.98144578717442 1.06347417984372 -117.884228578984 51.1691435395309 -2.31933109353758 1.08399471989989 2.12495023524484 20.3599998474121 0.105999998748302 3.84500002861023 0.164000004529953 2458203.902720 2458258.872326 0
 32 848 2 3 ZTF_i 793546570715 0 3.808 212.33 6.7858 25.4975 4.892e-06 0.0363557 0.197649 2.93075e-05 820 30. 0.067964 0.079612 19.077 25.4975 2 2458548.0465741 848120307 -61.7157447144715 44.9961003023463 -1.52572372236406 0.97824845763129 -55.6179165260313 60.6622280227299 -0.923020934424394 1.09509100249127 2.32861173060386 20.5080000495911 0.119999997317791 2.07699990272522 0.266000002622604 2458249.820486 2458379.631551 0
 33 848 2 3 ZTF_r 804340850715 0 3.3414 166.257 9.53932 26.0813 2.18726e-05 0.0520067 0.10427 3.84779e-05 843 30. 0.101965 0.083879 19.3864 26.0813 2 2458558.8408565 848120207 58.8203056872233 61.0984283473012 1.07090769545565 0.979392871479589 69.4894347121544 84.9256246234664 0.823749608709721 1.10426304671438 2.93571318107338 19.7949999809265 0.105999998748302 5.83099985122681 0.352999985218048 2458187.019745 2458227.006505 0
 34 848 2 3 ZTF_r 804371460715 0 2.9036 170.576 8.92145 26.0956 1.87403e-05 0.0481466 0.102458 3.30883e-05 845 30. 0.10056 0.082056 19.6149 26.0956 2 2458558.8714699 848120207 38.9030850639002 52.7560705039379 0.820288086138764 0.956372407675039 101.581578433685 79.9986797742458 1.27834279887511 1.08128470560734 2.93571318107338 19.7949999809265 0.105999998748302 5.83099985122681 0.352999985218048 2458187.019745 2458227.006505 0
 35 848 2 3 ZTF_g 804394720715 0 4.0606 73.6703 8.75819 26.1984 2.94421e-05 0.0471282 -0.100327 7.32231e-05 593 30. 0.079996 0.081537 19.4287 26.1984 2 2458558.8947222 848120107 90.8445243367577 55.535605253433 1.819625636825 0.997793905782005 101.928767484233 73.5921693356117 1.39437747961651 1.08226355179302 2.12495023524484 20.3599998474121 0.105999998748302 3.84500002861023 0.164000004529953 2458203.902720 2458258.872326 0
 36 848 2 3 ZTF_g 804401950715 0 4.4075 74.5434 8.23479 26.2104 2.36655e-05 0.0398467 -0.111009 6.05513e-05 560 30. 0.081977 0.085279 19.416 26.2104 2 2458558.901956 848120107 -73.0875621658978 53.9122397670886 -1.50803319890973 1.02465842028129 -80.3642244882878 69.797678443624 -1.15914288222799 1.08188755422429 2.12495023524484 20.3599998474121 0.105999998748302 3.84500002861023 0.164000004529953 2458203.902720 2458258.872326 0
 37 848 2 3 ZTF_g 804447240715 8 5.3018 76.6708 5.19246 26.2392 4.57478e-05 0.0414326 -0.0870643 0.000102193 297 30. 0.076926 0.084748 19.8182 26.2392 2 2458558.9472454 848120107 -8.92496174014721 40.4991481923311 -0.245140617210124 1.05078129494235 50.2347507813863 50.6801653030724 0.997887130314566 1.09258155683877 2.12495023524484 20.3599998474121 0.105999998748302 3.84500002861023 0.164000004529953 2458203.902720 2458258.872326 0
 38 848 2 3 ZTF_r 807345350715 0 2.3008 164.663 13.8325 26.0642 8.1912e-06 0.0320508 0.0999873 1.45818e-05 846 30. 0.07067 0.064364 19.2708 26.0642 2 2458561.8453588 848120207 32.3792904082936 59.0683605086364 0.609771625163443 1.08168027441405 72.0236708584533 103.489578761819 0.700638221674848 1.04526843179713 2.93571318107338 19.7949999809265 0.105999998748302 5.83099985122681 0.352999985218048 2458187.019745 2458227.006505 0
 39 848 2 3 ZTF_r 807360810715 0 2.2172 164.109 13.7234 26.0568 8.4178e-06 0.0325825 0.102232 1.49718e-05 848 30. 0.065061 0.055671 19.3149 26.0568 2 2458561.8608102 848120207 38.3768023391125 60.7757448593768 0.702414221842556 1.02349645737992 -4.50164595387899 108.48877950785 -0.0417735808158134 1.04555925857913 2.93571318107338 19.7949999809265 0.105999998748302 5.83099985122681 0.352999985218048 2458187.019745 2458227.006505 0
 40 848 2 3 ZTF_r 807408840715 0 3.0245 169.283 12.6566 26.0996 1.96644e-05 0.049029 0.0954685 3.47464e-05 830 30. 0.074091 0.074063 19.1997 26.0996 2 2458561.9088426 848120207 -10.6022927789835 71.4427507144623 -0.165080747408074 0.993630952894949 -72.1848393211441 105.499161014001 -0.688830201763178 1.0831424149888 2.93571318107338 19.7949999809265 0.105999998748302 5.83099985122681 0.352999985218048 2458187.019745 2458227.006505 0
 41 848 2 3 ZTF_i 807473740715 33554480 2.0297 18.9919 28.0903 22.9152 0.000425398 0.0732477 0.240153 0.00313841 44 30. 0.055947 0.081988 15.4375 22.9152 2 2458561.97375 848120307 -74.5106391030357 126.656795306806 -0.654401964437891 0.999362991181194 -377.762883871247 234.682947056205 -1.62051458531238 1.079907252751 2.32861173060386 20.5080000495911 0.119999997317791 2.07699990272522 0.266000002622604 2458249.820486 2458379.631551 0
 42 848 2 3 ZTF_g 807488680715 32 2.161 10.7787 17.8256 24.2299 0.000973603 0.0995708 0.00354264 0.00310821 130 30. 0.044006 0.065382 17.1882 24.2299 2 2458561.9886806 848120107 -43.2050062216949 72.9014179732788 -0.659254188072295 1.0216678469808 -103.683972011747 135.383132273821 -0.771013993955865 1.04261936711474 2.12495023524484 20.3599998474121 0.105999998748302 3.84500002861023 0.164000004529953 2458203.902720 2458258.872326 0
 43 848 2 3 ZTF_g 807514290715 8 5.0845 76.7675 11.2004 26.2243 5.05345e-05 0.0467862 -0.0735483 0.000138499 390 30. 0.072127 0.083911 18.9656 26.2243 2 2458562.014294 848120107 -71.2740394546351 87.4080241096787 -0.907057609899582 1.02389792459852 -14.6689477771092 103.212350238368 -0.14308117149022 1.19048752948232 2.12495023524484 20.3599998474121 0.105999998748302 3.84500002861023 0.164000004529953 2458203.902720 2458258.872326 0
 44 848 2 3 ZTF_g 807535970715 0 4.7887 78.9436 10.0725 26.2748 4.05126e-05 0.0420238 -0.114429 0.00011099 383 30. 0.065029 0.082235 19.2483 26.2748 2 2458562.0359722 848120107 -55.8885756562267 61.1823146062032 -1.01613623825019 0.992344534034121 -153.940206658526 79.5829236935025 -1.94736503278228 1.07212352912169 2.12495023524484 20.3599998474121 0.105999998748302 3.84500002861023 0.164000004529953 2458203.902720 2458258.872326 0
