# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:41:25
#
# Requested input R.A. = 98.84592083333331 degrees
# Requested input Dec. = 33.70075277777778 degrees
# Requested JD start = 2459267.9446181017 days
# Requested JD end = 2459767.9446181017 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 661 12 3 ZTF_g 1526211944715 0 1.8069 123.688 4.98881 26.3903 1.5547e-06 0.0158107 -0.0594491 4.84299e-06 2086 30. 0.034423 0.037785 20.9238 26.3903 1 2459280.7119444 661120147 12.92321220032 19.3623930163675 0.742448348392602 0.988752120694815 -3.84670457009411 37.2094055843967 -0.104076167997626 1.04076192791889 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 10 661 12 3 ZTF_g 1536200324715 0 2.2099 122.817 5.99635 26.3737 1.92e-06 0.0175344 -0.0624109 5.9728e-06 2083 30. 0.03721 0.042319 20.5647 26.3737 1 2459290.7003241 661120147 -16.0953247474567 29.0147837296918 -0.617071099861819 0.918826554956412 -29.328031336486 50.9924017898597 -0.579018761198933 1.05648616588038 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 11 661 12 3 ZTF_r 1536240104715 0 1.9172 189.272 7.70404 26.3361 1.1947e-06 0.0138542 0.076402 3.71372e-06 2087 30. 0.037661 0.039218 20.4385 26.3361 1 2459290.7401042 661120247 -27.5728868523604 29.9410807865349 -1.02439999267574 0.866402612017918 -40.052037173393 55.3986231659021 -0.727848232390082 1.04426554923662 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 12 661 12 3 ZTF_g 1538154254715 0 1.6895 121.545 6.78874 26.3568 1.6563e-06 0.0163532 -0.05131 5.16486e-06 2083 30. 0.03255 0.044608 20.6352 26.3568 1 2459292.6542593 661120147 36.9410340010489 25.3625985574418 1.62020549526421 0.940936942062679 26.0166596782443 49.1735074858016 0.532642162766325 1.04179907076956 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 13 661 12 3 ZTF_r 1538197344715 0 1.5955 190.55 8.0528 26.3212 1.4536e-06 0.015323 0.07821 4.52727e-06 2093 30. 0.040205 0.045317 20.4533 26.3212 1 2459292.6973495 661120247 -60.7428282512215 25.4924523443932 -2.65056338468178 1.01802477068251 -135.821208661545 50.2181912245239 -2.72283746152862 1.03292739766032 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 14 661 12 3 ZTF_r 1543213054715 0 2.1811 179.042 17.1107 26.2677 2.7804e-06 0.0213969 0.0852124 8.58304e-06 2090 30. 0.047893 0.051681 19.3468 26.2677 1 2459297.7130556 661120247 -37.1370703878715 71.5390133818295 -0.577456794245825 0.948681552737184 -184.721130747395 127.710060840622 -1.4561518252111 1.04398965594078 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 15 661 12 3 ZTF_r 1547179894715 0 1.7379 189.816 14.1809 26.3341 1.7354e-06 0.0169168 0.0807512 5.37967e-06 2095 30. 0.037135 0.040902 19.8193 26.3341 1 2459301.6798958 661120247 -96.9986421419119 47.9552933418741 -2.25000717963999 1.06009365900626 -233.119897308015 91.8201541035088 -2.55597450821473 1.03923769286499 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 16 661 12 3 ZTF_g 1547215484715 0 2.2707 115.57 17.4313 26.3039 5.0535e-06 0.028951 -0.0314145 1.56728e-05 2078 30. 0.041624 0.045705 19.2997 26.3039 1 2459301.7154861 661120147 83.8877522106749 76.9432582498633 1.21278212009819 1.13535833733254 -105.011763100605 132.308008308192 -0.799037221697665 1.05977330955196 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 17 661 12 3 ZTF_r 1549158724715 0 2.0546 192.974 9.2267 26.3541 1.4565e-06 0.0153813 0.0819495 4.5241e-06 2094 30. 0.034512 0.03909 20.1903 26.3541 1 2459303.6587269 661120247 -54.4467252313309 35.2377819724654 -1.7187709336027 1.04925056897828 -54.7769799577933 63.7575899490844 -0.864930843738542 1.0449946175875 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 18 661 12 3 ZTF_g 1549206644715 0 2.7488 117.779 13.6382 26.3322 4.6899e-06 0.0280314 -0.0456281 1.44358e-05 2082 30. 0.046143 0.048358 19.4358 26.3322 1 2459303.7066435 661120147 -90.2854697318372 71.1973842195293 -1.41061541350611 1.02078845079151 -73.9966374594572 110.94142689537 -0.671480538468226 1.07155755199034 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 19 661 12 3 ZTF_g 1552158444715 0 1.8188 116.964 6.10645 26.3041 1.8073e-06 0.0172123 -0.0491955 5.61689e-06 2088 30. 0.035669 0.040906 20.636 26.3041 1 2459306.6584491 661120147 12.2855837488613 23.2995064254096 0.586548430200679 1.01839075545693 54.772125719397 44.7969867509099 1.2309091110086 1.0426968378167 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 20 661 12 3 ZTF_r 1552196194715 0 1.5985 182.333 7.8865 26.292 1.6516e-06 0.0164426 0.0833804 5.10608e-06 2086 30. 0.050518 0.04666 20.4516 26.292 1 2459306.6961921 661120247 -38.4118171753581 27.3323555868508 -1.56330095099877 0.930063776912477 -48.2204365500694 54.2834017556166 -0.894291853394572 1.03192115444662 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 21 661 12 3 ZTF_g 1554160454715 0 1.7464 119.956 6.01518 26.3448 1.4539e-06 0.0153263 -0.0554512 4.5217e-06 2077 30. 0.03459 0.040654 20.7165 26.3448 1 2459308.6604514 661120147 13.7797135707867 21.350087357741 0.717951876624573 1.07282224285181 76.8326532502601 41.9143028827195 1.84543509662785 1.03858905211918 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 22 661 12 3 ZTF_r 1554201374715 0 1.6572 191.465 8.08766 26.3245 1.6365e-06 0.0163771 0.0753922 5.07005e-06 2095 30. 0.038836 0.042229 20.4541 26.3245 1 2459308.7013773 661120247 -39.7872500095321 27.2033508451741 -1.62695792329455 1.09860967922655 -16.2300976171045 53.193475546637 -0.307169405466418 1.03165237175734 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 23 661 12 3 ZTF_g 1556166524715 0 2.6409 117.661 6.1908 26.3322 2.0604e-06 0.0183108 -0.049827 6.40495e-06 2078 30. 0.041142 0.044201 20.3345 26.3322 1 2459310.6665278 661120147 51.2813891538142 31.5683946409693 1.80701636281566 1.0889345600053 111.724263029929 50.5269040167585 2.22607607883862 1.06682899411338 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 24 661 12 3 ZTF_r 1556183364715 0 2.5494 189.282 7.93733 26.3193 1.6283e-06 0.0163586 0.085045 5.03021e-06 2095 30. 0.040595 0.048116 20.1689 26.3193 1 2459310.6833681 661120247 -104.186873995319 36.4971238506782 -3.17547843333344 1.01093554631587 -75.6012992172748 60.6163425894565 -1.25560987459602 1.06010263314617 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 25 661 12 3 ZTF_r 1558173924715 0 2.421 192.88 8.15299 26.3444 1.6294e-06 0.0162205 0.0780443 5.06478e-06 2090 30. 0.038111 0.045598 20.1966 26.3444 1 2459312.6739236 661120247 -12.6810869806624 38.6413308262534 -0.365055761591829 0.843316556239668 -16.1812129109173 64.1212020482332 -0.254053164795681 1.0576977770135 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 26 661 12 3 ZTF_g 1558202914715 0 2.4814 115.848 6.82502 26.3103 3.2963e-06 0.0234798 -0.0421488 1.01596e-05 2084 30. 0.041948 0.04543 20.2696 26.3103 1 2459312.7029167 661120147 20.7755635658753 34.7052976403255 0.66590433354879 1.07815965344701 42.4368303633702 57.5370990884481 0.742523441993346 1.06128614779116 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 27 661 12 3 ZTF_g 1560204074715 0 2.4465 112.624 6.7472 26.279 2.1075e-06 0.018773 -0.0406088 6.4836e-06 2084 30. 0.041889 0.044722 20.26 26.279 1 2459314.7040741 661120147 28.7193313384863 36.5193082537775 0.874795585338412 0.898756657552441 22.0312701359732 60.5559485249898 0.366267105844328 1.06064425517011 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 28 661 12 3 ZTF_r 1562167064715 0 2.0135 182.689 7.1646 26.2724 1.4213e-06 0.0153271 0.0782434 4.37494e-06 2095 30. 0.040588 0.043599 20.4465 26.2724 1 2459316.6670602 661120247 20.8774180046907 26.1735779910353 0.887295935215104 0.962891912777268 118.9872728467 47.7114051347156 2.51069233104779 1.03995795702479 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 29 661 12 3 ZTF_g 1562196644715 0 1.7601 107.236 5.62139 26.2049 1.769e-06 0.0169098 -0.0418141 5.5014e-06 2081 30. 0.041358 0.045534 20.6491 26.2049 1 2459316.6966435 661120147 44.7272662133144 23.5138417685804 2.11594104982201 0.914348599643736 132.295150545142 45.5733080155873 2.92245991776809 1.04144667633573 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 30 661 12 3 ZTF_g 1565176404715 0 2.7852 114.078 6.1377 26.3066 2.7373e-06 0.0213993 -0.0481023 8.45875e-06 2079 30. 0.044736 0.048445 20.2932 26.3066 1 2459319.6764005 661120147 86.0494176324835 35.0314332581784 2.73240348359775 0.940450335890876 116.918219891858 54.5332892012277 2.15841869349519 1.07180877780891 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 31 661 12 3 ZTF_g 1567164284715 0 1.6531 113.646 7.79075 26.2853 1.8871e-06 0.017589 -0.0531101 5.86246e-06 2084 30. 0.038612 0.046516 20.4208 26.2853 1 2459321.6642824 661120147 53.5092351547975 30.0733027097274 1.9792580439185 0.959731811435848 98.1785734704128 60.2160246239134 1.64142040974554 1.03874793351846 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 32 661 12 3 ZTF_r 1567221444715 0 1.7839 169.744 10.737 26.1879 1.608e-06 0.0162989 0.0849019 4.95035e-06 2095 30. 0.041285 0.041903 20.0165 26.1879 1 2459321.7214468 661120247 65.8930245689056 37.5180250361392 1.95368379787618 1.0613956263573 155.231922311866 72.5476270731555 2.1541354906385 1.03485327333604 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 33 661 12 3 ZTF_r 1571185324715 0 2.0534 185.131 12.5663 26.291 2.0105e-06 0.0180532 0.0858862 6.22839e-06 2091 30. 0.037774 0.040766 19.8052 26.291 1 2459325.6853241 661120247 44.544473722332 51.4060545679157 0.96390528274802 0.995736246645931 183.411598849132 92.7268708516812 1.99129858285952 1.04459142295255 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 34 661 12 3 ZTF_g 1571200614715 0 2.5613 106.56 12.4146 26.2182 4.5951e-06 0.0276879 -0.0370783 1.41645e-05 2085 30. 0.047551 0.049296 19.4841 26.2182 1 2459325.7006134 661120147 22.68558303032 62.7107515447673 0.402404418644944 0.992659047724904 -63.534589571074 100.016841443251 -0.639517282932633 1.0676008407346 0.537862939158557 20.2050001144409 0.0769999995827675 3.26200008392334 0.231000006198883 2458166.679676 2458430.850498 0
 35 661 12 3 ZTF_r 1575200564715 0 2.0783 177.532 15.5748 26.2484 2.0534e-06 0.0184697 0.0826838 6.30512e-06 2097 30. 0.038396 0.042043 19.4969 26.2484 1 2459329.7005671 661120247 39.7682169411944 65.1826927013029 0.678669954867495 0.999920100994588 -43.3433833375913 116.991004656484 -0.372979988044827 1.048440430234 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 36 661 12 3 ZTF_r 1680492334715 0 2.3937 160.721 10.2 26.1367 5.7199e-06 0.0302973 0.0839124 1.78735e-05 2083 30. 0.060937 0.072119 19.7154 26.1367 1 2459434.992338 661120247 -21.3127154107834 47.874410526913 -0.495210845327028 0.950110496661346 -4.85557473239395 80.8240335227771 -0.0604804919344208 1.05661536003137 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 37 661 12 3 ZTF_r 1680494694715 0 2.3493 161.62 11.107 26.1399 3.1145e-06 0.0223576 0.087808 9.73863e-06 2087 30. 0.05687 0.065549 19.6188 26.1399 1 2459434.9946991 661120247 -80.1067966653738 49.8314834307359 -1.78821754090442 1.01989398995315 -125.743904243343 84.8481408547112 -1.4919690095491 1.05271685024929 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 38 661 12 3 ZTF_r 1680497044715 0 2.4925 163.745 12.4735 26.1511 3.3822e-06 0.023312 0.0851747 1.05468e-05 2079 30. 0.058522 0.062644 19.466 26.1511 1 2459434.9970486 661120247 -15.7354653673956 57.8963420280767 -0.302331408449957 1.00924402890992 -54.3856070327129 97.8864241632266 -0.559341069951128 1.05303887708378 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 39 661 12 3 ZTF_r 1680499394715 0 2.3582 164.213 14.9252 26.1523 3.3874e-06 0.023323 0.0857296 1.05687e-05 2075 30. 0.058161 0.057404 19.2915 26.1523 1 2459434.9993981 661120247 44.039024255203 64.6819943618376 0.757371723910006 1.11012943840323 91.9151871053661 110.794233582266 0.835190047234225 1.05247894683092 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 40 661 12 3 ZTF_r 1680501744715 0 2.2841 166.231 18.5489 26.171 3.506e-06 0.0237432 0.0844997 1.09337e-05 2079 30. 0.054592 0.051077 19.0981 26.171 1 2459435.0017477 661120247 53.5363148758977 86.2593457208831 0.690394169476847 0.922411239937426 109.415895520199 149.762986661605 0.735514297138422 1.05057650808205 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 41 661 12 3 ZTF_r 1681493404715 0 1.952 155.924 10.2737 26.1007 1.9281e-06 0.0175781 0.0860199 6.02428e-06 2078 30. 0.063869 0.066033 19.8517 26.1007 1 2459435.9934028 661120247 26.4285375056532 38.0155145208294 0.773333919251947 0.946394328683291 62.4185327220393 71.9191823264442 0.873743598000577 1.03664126910288 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 42 661 12 3 ZTF_r 1681495794715 0 1.8857 158.389 11.425 26.1054 2.0224e-06 0.01806 0.086415 6.31688e-06 2086 30. 0.054917 0.056336 19.775 26.1054 1 2459435.9957986 661120247 11.5044670761057 39.4292758548567 0.324565613158732 1.04765907820118 144.403571089 75.4140159683529 1.92770714544013 1.03557872724717 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 43 661 12 3 ZTF_r 1681498194715 0 2.0325 159.456 13.1856 26.1227 3.7256e-06 0.0243667 0.0788035 1.16772e-05 2082 30. 0.055519 0.06057 19.565 26.1227 1 2459435.9981944 661120247 36.2583696062147 47.568118753308 0.847904805692146 1.10252813955193 -34.5487719348543 88.6229811581054 -0.392465469419778 1.03839197967786 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
 44 661 12 3 ZTF_r 1681500594715 0 1.768 160.669 15.7301 26.1259 2.347e-06 0.0195656 0.0812626 7.3056e-06 2084 30. 0.054074 0.053321 19.4823 26.1259 1 2459436.0005903 661120247 -2.13167920396353 56.0830902398808 -0.0422809477554748 0.956881323258257 -8.93782997566104 109.90532463246 -0.0818707083107673 1.03599078498535 0.582986542937907 19.5449999809265 0.068000003695488 4.29899978637695 0.193000003695488 2458154.636088 2458380.008032 0
