# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:54:23
#
# Requested input R.A. = 32.48115 degrees
# Requested input Dec. = 19.774172222222223 degrees
# Requested JD start = 2459242.09 days
# Requested JD end = 2459742.09 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 554 9 2 ZTF_g 1708472933415 0 1.9192 118.49 5.07393 26.3726 3.0595e-05 0.0376864 -0.0943065 3.53782e-05 400 30. 0.107586 0.064104 20.7994 26.3726 1 2459462.9729398 554120134 15.0860855508471 21.5231644926033 0.779695885566601 1.03963700577097 57.182284957085 38.6800991455446 1.48829533036188 1.06829397265302 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 46 554 9 2 ZTF_r 1710408033415 4194304 1.6634 150.41 6.16451 26.3369 1.23397e-05 0.0239992 0.0960774 1.42588e-05 395 30. 0.088041 0.0646 20.7379 26.3369 1 2459464.9080324 554120234 22.8723892129916 21.8702287253879 1.1633570036534 0.921206758781472 88.4455364608366 43.4720364209005 2.04824134244599 1.03380783067726 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 47 554 9 2 ZTF_g 1710443593415 0 1.8315 111.146 4.89942 26.2862 3.3884e-05 0.0394025 -0.0921451 3.96504e-05 393 30. 0.113766 0.062097 20.7902 26.2862 1 2459464.9435995 554120134 21.7835267801845 19.197838303818 1.26220723598531 1.05052972551936 -2.39253944817352 34.5838559830862 -0.0696467548381391 1.06699262939747 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 48 554 9 2 ZTF_r 1712389403415 4194304 1.6924 151.631 6.69403 26.3395 1.32806e-05 0.0248473 0.100869 1.53397e-05 395 30. 0.085226 0.060445 20.7092 26.3395 1 2459466.8894097 554120234 -14.5910731950515 21.7613233379814 -0.745859001180397 1.05687783975687 8.06168686903252 43.4994407213008 0.1865767159151 1.03557526176854 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 49 554 9 2 ZTF_g 1712402413415 0 1.813 114.793 5.04486 26.3435 3.16535e-05 0.0384398 -0.109031 3.69464e-05 397 30. 0.110047 0.054756 20.8245 26.3435 1 2459466.902419 554120134 29.9209413218655 21.7762335878656 1.5284361013739 0.965149616083645 69.4879028491309 40.3674767881944 1.73297697648664 1.05615189166469 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 50 554 9 2 ZTF_r 1714393353415 4194304 1.3971 152.862 6.60323 26.3427 1.24624e-05 0.0240644 0.0958724 1.43513e-05 397 30. 0.087957 0.07536 20.7488 26.3427 1 2459468.8933565 554120234 47.9228301149516 19.9642439461893 2.67020368458875 0.938010445530544 73.7049245823494 41.0028243240895 1.80966391250331 1.02680774499817 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 51 554 9 2 ZTF_g 1714423413415 0 1.6368 115.638 5.08484 26.339 3.10432e-05 0.0379383 -0.0975156 3.58397e-05 398 30. 0.098316 0.064293 20.8497 26.339 1 2459468.9234144 554120134 46.6597422616011 19.6506597187847 2.64131380578302 0.979390262942131 49.8484924780945 36.5855017416152 1.37169705358665 1.05885510125855 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 52 554 9 2 ZTF_g 1716392463415 0 1.8932 114.965 5.20608 26.3403 3.36615e-05 0.0395547 -0.0960186 3.92914e-05 395 30. 0.09908 0.058377 20.735 26.3403 1 2459470.8924653 554120134 40.7384302095093 23.1564261206217 1.95698527751158 0.926205376610638 81.3226290447023 41.8199115853521 1.95768806117908 1.0637264993413 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 53 554 9 2 ZTF_r 1716404163415 4194304 1.5285 153.656 6.49283 26.3559 1.19554e-05 0.023601 0.101547 1.38063e-05 399 30. 0.077191 0.068008 20.7666 26.3559 1 2459470.9041667 554120234 -29.3492707988301 21.3256558595588 -1.53091021165555 0.966478591195984 -34.5109334441763 42.9904261352474 -0.808165205369307 1.03368809562019 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 54 554 9 2 ZTF_r 1718379133415 4194304 1.6647 154.837 6.6307 26.3606 1.3506e-05 0.0250434 0.10542 1.55629e-05 399 30. 0.087774 0.061847 20.6941 26.3606 1 2459472.8791319 554120234 -12.2203456415465 20.7082568031369 -0.656439564635982 1.00525699406506 21.2392645919045 41.6707961355244 0.513124639889028 1.03661618301162 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 55 554 9 2 ZTF_g 1718435613415 0 2.1597 117.237 4.72064 26.3656 4.64945e-05 0.0464183 -0.121908 5.40557e-05 398 30. 0.1326 0.062505 20.8259 26.3656 1 2459472.9356134 554120134 48.4157202335128 22.6447873487757 2.37833458458023 1.05529009209855 53.9184599709855 38.828740312018 1.39797488831444 1.07589030961901 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 56 554 9 2 ZTF_r 1720327783415 0 1.8409 151.384 10.9281 26.3334 1.40462e-05 0.0254419 0.113414 1.61738e-05 396 30. 0.069502 0.061682 20.0399 26.3334 1 2459474.8277894 554120234 -23.1949748420565 39.7969341145539 -0.648334437851943 0.993256824399914 -57.0244181056846 77.2652622915211 -0.743005059970151 1.04138483654383 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 57 554 9 2 ZTF_g 1720400393415 0 1.6942 116.535 7.28756 26.3229 2.2851e-05 0.0324386 -0.0721353 2.71574e-05 391 30. 0.072115 0.057954 20.529 26.3229 1 2459474.9003935 554120134 -9.36951700848027 26.4818371335715 -0.393571729042019 1.04294276232154 19.5867611950589 49.8606453770847 0.395475810822388 1.06341931957179 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 58 554 9 2 ZTF_r 1723283063415 0 1.9755 153.864 16.4383 26.3411 1.79067e-05 0.0288588 0.124791 2.06938e-05 400 30. 0.080214 0.063751 19.5194 26.3411 1 2459477.7830671 554120234 -4.90475236332341 61.1614168691758 -0.0892060580137596 1.27325260388717 -67.8053378256511 113.146429592267 -0.603306802725186 1.04789044112855 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 59 554 9 2 ZTF_g 1723352333415 0 1.8598 120.365 17.0562 26.3581 5.48868e-05 0.0448598 -0.0443591 7.87666e-05 308 30. 0.079399 0.066624 19.5231 26.3581 1 2459477.852338 554120134 -180.604609287704 74.1552317151593 -2.70920478967443 1.02202303821453 -73.8468692229377 136.474340717379 -0.544748791202331 1.06713451517924 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 60 554 9 2 ZTF_g 1725220333415 1 2.2251 91.2847 28.5087 26.005 0.00016166 0.0514896 0.00129598 0.000281616 150 30. 0.118385 0.077395 18.4499 26.005 1 2459479.7203356 554120134 34.4076154606327 142.014726990131 0.269510688646175 1.06029983765405 -115.266901581868 239.847585946394 -0.483820716135237 1.08154462672939 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 61 554 9 2 ZTF_r 1725366723415 0 1.472 152.266 20.5558 26.3285 2.03728e-05 0.0308643 0.115877 2.35742e-05 398 30. 0.077884 0.078705 19.489 26.3285 1 2459479.8667245 554120234 61.055828231915 68.6127700760916 0.989867293204242 1.06016335652962 175.088803863954 140.76321086227 1.25223086310645 1.03987081441412 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 62 554 9 2 ZTF_g 1729281523415 0 1.9711 87.4653 19.0504 26.0101 6.66666e-05 0.0413841 -0.0449127 0.000115229 243 30. 0.076987 0.065876 18.9728 26.0101 1 2459483.7815278 554120134 49.4934437225727 87.8196520153446 0.626918032589523 0.922006120090766 170.013363132375 157.812846674536 1.08456577852475 1.06823194169646 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 63 554 9 2 ZTF_g 1731325863415 33554432 2.25 24.5731 12.4321 24.5943 0.000170723 0.0445738 -0.0120099 0.000328402 113 30. 0.085797 0.067698 17.9404 24.5943 1 2459485.8258681 554120134 -53.8868324816917 62.562731115506 -0.958124086286428 0.94282034184223 24.7617006617156 105.358966876342 0.236605130815231 1.0799492518261 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 64 554 9 2 ZTF_r 1731402223415 33554432 1.759 54.8975 19.0833 25.2053 8.01011e-05 0.0528236 0.151277 0.0001006 292 30. 0.080661 0.068885 18.264 25.2053 1 2459485.9022222 554120234 -83.6565381235723 75.6776200609367 -1.22966616684738 1.09293776447251 -210.114134368957 146.400843224263 -1.44486370770966 1.04722235625324 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 65 554 9 2 ZTF_r 1734339363415 4194304 1.6781 157.696 7.39906 26.3714 1.24605e-05 0.0240962 0.104562 1.4272e-05 402 30. 0.081909 0.059654 20.6172 26.3714 1 2459488.8393634 554120234 58.4480818846256 24.3930839766613 2.66537520605243 0.997129916850672 54.0017788501439 47.987125370108 1.13291812165003 1.03839491173405 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 66 554 9 2 ZTF_g 1734367963415 0 2.1071 120.661 5.82562 26.3621 3.10216e-05 0.0377926 -0.0832543 3.6035e-05 398 30. 0.104583 0.059576 20.6344 26.3621 1 2459488.867963 554120134 82.5668010785531 27.2108652992979 3.37534296409256 0.958446525301528 84.6333200686973 46.4341053475861 1.83492994450812 1.08172893858537 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 67 554 9 2 ZTF_r 1736309133415 4194304 1.4796 147.249 8.07703 26.2981 1.31855e-05 0.0247795 0.100086 1.52225e-05 402 30. 0.079981 0.071767 20.5541 26.2981 1 2459490.8091319 554120234 130.028236172831 24.2404048187274 5.9669528229065 0.970006249026997 155.072627431031 47.9918725026048 3.25298935752913 1.03623071211748 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 68 554 9 2 ZTF_g 1742361853415 0 2.4969 117.943 5.01666 26.3587 4.18391e-05 0.0438031 -0.105834 4.87939e-05 396 30. 0.142232 0.068024 20.6271 26.3587 1 2459496.8618519 554120134 439.481612008233 26.895513724306 18.1767262203212 1.10230117949936 509.825389467916 41.020913395608 12.512132234815 1.09170347544527 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 69 554 9 2 ZTF_r 1744322973415 4194304 1.6211 156.807 7.32023 26.3783 1.34063e-05 0.025012 0.0996548 1.5404e-05 403 30. 0.086701 0.062875 20.656 26.3783 1 2459498.8229745 554120234 678.025265023047 25.9220829339954 29.0958321375972 1.26216898107026 647.03906495375 44.8936747966299 14.5097703236458 1.03726480085558 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 70 554 9 2 ZTF_r 1748370753415 4194304 2.4876 156.554 7.25392 26.3703 1.49839e-05 0.0261221 0.108691 1.73212e-05 397 30. 0.083559 0.067225 20.2788 26.3703 1 2459502.8707523 554120234 834.817877540329 35.6883342560498 26.0207771998833 1.08963413533754 874.945548381892 55.8701612400833 15.7658101827386 1.05909980172878 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 71 554 9 2 ZTF_g 1748411953415 0 3.2075 116.473 5.48452 26.3452 4.23394e-05 0.0425774 -0.0663988 5.3664e-05 371 30. 0.124517 0.08117 20.2591 26.3452 1 2459502.911956 554120134 626.586463405096 39.1024180393295 17.8251090304839 0.940050446536111 683.223359993803 53.7730511405577 12.7912568478706 1.12319627236892 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 72 554 9 2 ZTF_r 1750341963415 4194304 1.3852 149.332 13.1272 26.3128 3.4335e-05 0.0398492 0.113461 3.94961e-05 401 30. 0.082071 0.079039 20.0201 26.3128 1 2459504.8419676 554120234 921.594679738072 48.9039960010385 20.9628541528183 1.18358545583144 688.098328619022 95.9127200193181 7.22253221796254 1.03361012399265 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 73 554 9 2 ZTF_g 1750428463415 0 1.7948 117.781 10.9488 26.3273 2.74989e-05 0.0347216 -0.0398338 3.4234e-05 372 30. 0.070953 0.064095 20.0567 26.3273 1 2459504.9284606 554120134 729.27222327687 45.3887288282272 17.8729587702342 1.16510590616252 662.10050288601 81.6477345946974 8.16384914015886 1.07159835607719 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 74 554 9 2 ZTF_g 1756285283415 4194304 2.3162 113.237 25.3247 26.2798 9.08231e-05 0.045131 -0.05341 0.000154864 207 30. 0.074395 0.071106 18.8229 26.2798 1 2459510.7852894 554120134 391.980715265697 121.961828884988 3.57516075126406 1.04766255741763 803.527531716497 202.677354764898 3.99126649749226 1.08953547176601 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 75 554 9 2 ZTF_g 1763255453415 0 1.7613 120.481 5.22874 26.3862 2.97511e-05 0.0369772 -0.0946079 3.46182e-05 396 30. 0.099951 0.065277 20.8107 26.3862 1 2459517.7554514 554120134 228.166549621305 23.1128858158506 10.9812708213286 0.981555238660135 217.441088465763 40.7755359798882 5.36855154558863 1.06562039461022 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 76 554 9 2 ZTF_r 1763350103415 4194304 1.8377 159.84 7.048 26.3993 1.19606e-05 0.0235132 0.101039 1.37141e-05 399 30. 0.088616 0.062345 20.5983 26.3993 1 2459517.8501042 554120234 550.500217044007 26.9028135948855 22.7622187735831 1.12784986482065 587.098207010424 47.4084151870028 12.4672454221866 1.03568878118495 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 77 554 9 2 ZTF_g 1767212563415 0 2.502 120.893 5.35544 26.376 3.198e-05 0.0385429 -0.0843796 3.73844e-05 399 30. 0.122502 0.062902 20.549 26.376 1 2459521.7125694 554120134 111.749846261915 29.1281472380654 4.26765078124372 0.932948219021281 187.734621919991 46.9026461545391 4.02960261084598 1.08748775806853 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 78 554 9 2 ZTF_r 1767258463415 4194304 1.8831 159.443 6.76326 26.3959 1.45907e-05 0.025938 0.100904 1.6873e-05 398 30. 0.087558 0.061791 20.6882 26.3959 1 2459521.7584606 554120234 426.09514462978 24.8405437369331 19.0809629651036 1.14783242307537 410.80436351587 43.5046926297578 9.50635734998511 1.04784795897631 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 79 554 9 2 ZTF_r 1769224183415 4194304 1.6122 160.867 7.40094 26.3835 1.14825e-05 0.0231693 0.101873 1.32569e-05 402 30. 0.083111 0.062341 20.6286 26.3835 1 2459523.7241898 554120234 396.302132191878 26.444686738692 16.67027573182 1.0562856769298 406.555063996396 49.2666434588142 8.30771505847927 1.03680341110682 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 80 554 9 2 ZTF_g 1769338143415 0 1.6878 122.057 5.39073 26.3986 3.02142e-05 0.0374369 -0.101779 3.52356e-05 398 30. 0.101077 0.062457 20.9117 26.3986 1 2459523.8381481 554120134 134.338743811201 20.3513062810791 7.3428354117467 1.00935035713441 156.611143310739 36.8055305869317 4.28375643163601 1.06075077826722 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 81 554 9 2 ZTF_g 1771215653415 0 2.1798 121.059 5.48753 26.3928 3.0348e-05 0.0373072 -0.106673 3.54482e-05 397 30. 0.115068 0.062919 20.665 26.3928 1 2459525.7156597 554120134 125.432262199044 25.8045277686406 5.40714654825478 0.927130210210243 116.489967241798 43.0490783597281 2.72420544972967 1.07977296464307 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 82 554 9 2 ZTF_r 1771268633415 4194304 1.6858 160.733 7.10173 26.3992 1.54561e-05 0.0268811 0.106563 1.78552e-05 400 30. 0.077892 0.061742 20.6876 26.3992 1 2459525.7686343 554120234 346.200056962516 25.7844904166563 14.9356243940866 1.01006114065425 326.254863111161 47.5144026942902 6.9126873065949 1.03866020686458 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 83 554 9 2 ZTF_r 1773277803415 4194304 1.45 155.693 8.07441 26.3591 1.36402e-05 0.0251585 0.10525 1.58216e-05 401 30. 0.079871 0.074501 20.5954 26.3591 1 2459527.7778009 554120234 241.852108358287 24.8850492651334 10.8110076326389 1.07963162049162 253.814398934678 48.5121209555337 5.26721669722305 1.03203910737414 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 84 554 9 2 ZTF_r 1776244493415 0 2.2174 160.738 8.50862 26.3835 1.24952e-05 0.0240287 0.115364 1.43331e-05 399 30. 0.078128 0.062478 20.1979 26.3835 1 2459530.7444907 554120234 187.09552964692 38.5253573947517 5.40221090969716 0.951014373388548 307.109636204764 67.0238900657835 4.61295273924972 1.05272186025806 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 85 554 9 2 ZTF_g 1776301033415 0 2.3898 121.905 7.34515 26.397 3.03982e-05 0.0370321 -0.0729042 3.72157e-05 384 30. 0.076691 0.066386 20.2344 26.397 1 2459530.8010301 554120134 98.1649203534188 38.4019864440862 2.84352748011469 0.911763852162946 140.278095803141 63.4469891575683 2.2258404807601 1.08002519443061 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 86 554 9 2 ZTF_g 1778238703415 0 2.0055 122.364 10.5938 26.3815 2.81404e-05 0.0345768 -0.0435837 3.56743e-05 369 30. 0.068632 0.062242 20.0182 26.3815 1 2459532.7387037 554120134 35.605205866948 48.2979171338084 0.820049182928501 1.00859266676187 58.3646468000704 84.3098107189371 0.69692643778022 1.07956397518772 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 87 554 9 2 ZTF_r 1778349393415 0 2.1609 157.959 10.9536 26.3865 1.27854e-05 0.0242962 0.104591 1.47138e-05 401 30. 0.072481 0.059711 19.919 26.3865 1 2459532.8493981 554120234 203.391403698022 47.0509359653317 4.80860526481832 1.07825779931507 159.226619094803 83.2803971076471 1.92481094114255 1.04515578183282 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 88 554 9 2 ZTF_g 1783254363415 1 1.7361 113.66 31.2865 26.3188 0.000125096 0.0507221 -0.0406312 0.000211689 195 30. 0.076909 0.065041 18.863 26.3188 1 2459537.7543634 554120134 142.892607288199 124.063063594115 1.28121513511738 1.05911705571684 -71.5869960516575 231.733987693941 -0.310999432176522 1.06754786364331 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 89 554 9 2 ZTF_r 1783348023415 0 1.6095 152.042 9.05201 26.3264 1.18902e-05 0.0234468 0.107946 1.36825e-05 398 30. 0.072305 0.069137 20.4006 26.3264 1 2459537.8480208 554120234 97.9298777486405 29.6697363838881 3.67160815525048 0.968775348890238 109.678362535814 59.0134695147593 1.87104831364324 1.03081757908698 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 90 554 9 2 ZTF_r 1786218703415 0 2.3429 160.923 12.603 26.4047 1.63191e-05 0.0274147 0.108184 1.88698e-05 399 30. 0.075264 0.065551 19.7168 26.4047 1 2459540.7187037 554120234 100.367116281202 59.0439768203138 1.89090907579664 0.971465326546974 20.7379313086049 100.933352034913 0.206845428673584 1.05316796440893 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 91 554 9 2 ZTF_g 1786366573415 0 3.1953 113.679 13.803 26.3246 4.98057e-05 0.0372423 -0.0329182 8.04242e-05 247 30. 0.086074 0.084932 19.2653 26.3246 1 2459540.8665741 554120134 -9.7084796684985 80.4730275020254 -0.134200979661647 1.0575974268028 -113.920623338778 114.715981314769 -0.999755081872036 1.12364391730012 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 92 554 9 2 ZTF_g 1868138343415 0 2.1773 113.945 13.1638 26.3365 3.61016e-05 0.0370394 -0.0533915 5.02598e-05 327 30. 0.079093 0.069641 19.6358 26.3365 1 2459622.6383449 554120134 -39.1712356960333 64.9865371719391 -0.670499837678011 0.974795113945843 -130.153953982141 112.389971992778 -1.16585622389003 1.06928791854627 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 93 554 9 2 ZTF_r 1868185243415 0 2.7934 150.898 14.9599 26.3312 3.33079e-05 0.0390936 0.112899 3.84689e-05 396 30. 0.093453 0.078368 19.3037 26.3312 1 2459622.6852431 554120234 -50.6956831982906 81.8899274505495 -0.688644835631979 0.918242700165512 -119.111311722965 125.328632714792 -0.956792798764213 1.07625752976823 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 94 554 9 2 ZTF_r 1870165823415 0 1.7526 152.45 14.3971 26.3479 1.4227e-05 0.025685 0.116248 1.64468e-05 399 30. 0.077003 0.062986 19.8015 26.3479 1 2459624.6658218 554120234 4.32225507783477 53.473608793694 0.0899136648658463 0.863502314273129 284.451241266768 106.688752134045 2.68413521589212 1.03283652107784 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 95 554 9 2 ZTF_r 1873138553415 0 2.2001 152.392 15.8767 26.3544 1.58392e-05 0.0270451 0.115064 1.83137e-05 397 30. 0.075329 0.064328 19.5122 26.3544 1 2459627.6385532 554120234 -53.6462078281366 68.4911272480483 -0.871283550543116 0.903593210375075 -57.786618655507 126.629454536169 -0.459417716596759 1.0408146216305 2.54286869290885 18.9659999847412 0.068000003695488 4.8769998550415 0.296999990940094 2458312.945880 2458428.754271 0
 96 554 9 2 ZTF_g 1873174883415 0 2.3349 106.618 19.759 26.2471 6.15705e-05 0.0410907 -0.0524879 9.98276e-05 245 30. 0.081938 0.078498 19.0464 26.2471 1 2459627.6748843 554120134 -87.4253778965913 93.4051642358134 -1.04116948443037 1.08600950602686 67.8285210100112 157.762857529108 0.432835402901614 1.07017039406188 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
 97 554 9 2 ZTF_g 1875201703415 0 3.6629 98.1076 17.7316 26.1824 0.000133274 0.0463278 -0.0616595 0.0002374 156 30. 0.112166 0.095194 18.7237 26.1824 1 2459629.7017014 554120134 29.1754709683752 111.36334452791 0.291427419700465 1.11998856058333 52.4908361957758 146.489208936959 0.360738960781411 1.15353051704869 2.58314410182337 19.9870001792908 0.090999998152256 4.10400009155273 0.275999993085861 2458304.964120 2458348.976019 0
