# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:22:53
#
# Requested input R.A. = 59.98147083333333 degrees
# Requested input Dec. = -12.237816666666665 degrees
# Requested JD start = 2458887.021 days
# Requested JD end = 2459387.021 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 104 1345 11 0 ZTF_g 1375394244015 0 1.9539 917.735 13.0743 26.2811 1.78945e-05 0.0351414 -0.0357138 3.09144e-05 444 30. 0.056935 0.066152 19.7772 26.2811 2 2459129.8942477 1345120140 21.0073186381232 53.0503555203882 0.440491087023781 0.954841723697708 72.5213291451681 99.1217702925655 0.73656638954263 1.04929980339609 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 105 1345 11 0 ZTF_g 1375394724015 0 1.8818 922.882 13.0629 26.2737 1.34477e-05 0.030642 -0.0352386 2.30422e-05 449 30. 0.05812 0.068202 19.8116 26.2737 3 2459129.8947222 1345120140 -32.050221898337 48.9443612970092 -0.728422205051067 1.07245170370011 45.1585237380032 92.70686084576 0.490391634220127 1.0476798227022 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 106 353 3 1 ZTF_g 1375433620915 0 2.3413 106.252 11.7174 26.2879 1.29702e-05 0.0287244 -0.0620709 2.49999e-05 409 30. 0.05554 0.063141 19.6516 26.2879 1 2459129.9336227 353120109 19.8101125236056 54.3627893908863 0.405359178281282 0.993406136808001 18.7100699077165 94.2975814473254 0.199751499624081 1.05433111096968 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 107 353 3 1 ZTF_g 1375434540915 0 2.3306 106.367 11.7288 26.2807 1.55803e-05 0.032137 -0.0541105 2.82908e-05 419 30. 0.054855 0.066295 19.6605 26.2807 3 2459129.9345486 353120109 22.6839526122457 51.6772540226721 0.488285810539158 0.976028103516892 -3.6493635640451 90.2620233047378 -0.0407030786935827 1.05558152335387 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 108 353 3 1 ZTF_r 1375461520915 0 1.6495 195.11 11.0198 26.2069 1.15618e-05 0.0294688 0.10361 1.74768e-05 491 30. 0.060319 0.070295 19.9411 26.2069 3 2459129.9615278 353120209 -64.7099837962365 40.1237720315687 -1.7940078453555 0.989363211105222 -276.475243439085 80.1667696488955 -3.47197874293366 1.03585205088424 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 109 353 3 1 ZTF_r 1375462460915 0 1.7273 195.895 11.0185 26.2107 8.4373e-06 0.0252858 0.101865 1.27811e-05 490 30. 0.051294 0.069441 19.8916 26.2107 1 2459129.9624653 353120209 -47.7573458087918 41.577879555646 -1.27771103745183 1.0375377295978 -122.684944664308 82.1546480424684 -1.50339923264526 1.0348022597579 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 110 353 3 1 ZTF_g 1376377090915 0 2.485 105.943 9.26937 26.2813 1.39162e-05 0.0307619 -0.0640012 2.47623e-05 428 30. 0.054751 0.067483 19.8551 26.2813 3 2459130.8770949 353120109 -24.061078271157 44.0985540697785 -0.606939688130124 1.04025567382447 -65.3123170639542 74.1239066614587 -0.887057930950993 1.05400596238461 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 111 1345 11 0 ZTF_g 1376411784015 0 2.2253 973.625 9.98008 26.3322 1.49532e-05 0.0332945 -0.0556541 2.4021e-05 478 30. 0.057343 0.066049 19.8696 26.3322 2 2459130.9117824 1345120140 50.1774302981909 48.812418259844 1.14349137566362 0.914691242594879 -51.8998640816621 87.904224137541 -0.594390237385555 1.04080286145068 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 112 1345 11 0 ZTF_g 1376412254015 0 2.1155 964.725 9.99045 26.3332 1.46638e-05 0.0328611 -0.0600784 2.35876e-05 479 30. 0.056065 0.06764 19.9189 26.3332 3 2459130.9122569 1345120140 -6.41485495427981 45.305773871542 -0.157502731185016 1.01635863745678 -61.9773474864707 83.0559150739042 -0.751238107871467 1.04242912669656 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 113 353 3 1 ZTF_r 1376429010915 0 1.8378 200.391 8.55602 26.2226 7.3167e-06 0.0233869 0.111393 1.09674e-05 486 30. 0.052621 0.065752 20.1223 26.2226 3 2459130.9290162 353120209 -21.250211384756 34.9112749098541 -0.677099271748222 0.97964633619428 -67.3483396305576 66.2801953529866 -1.02295918428965 1.04309753047451 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 114 353 3 1 ZTF_g 1377363900915 0 2.3891 79.3007 9.73012 25.9437 1.54356e-05 0.0305065 -0.0447373 3.07576e-05 385 30. 0.058843 0.071304 19.4913 25.9437 1 2459131.8639005 353120109 52.4460705303375 49.3599711562028 1.18193300010777 0.96701270924749 89.3421396844612 84.1283272583073 1.06912697621295 1.05996910844783 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 115 353 3 1 ZTF_g 1377364830915 0 2.4809 79.1718 9.7025 25.9602 1.88004e-05 0.0338079 -0.0529113 3.71959e-05 387 30. 0.056969 0.067251 19.4854 25.9602 3 2459131.864838 353120109 -48.9246793323255 47.2012711962972 -1.15299943367945 1.11172633534828 -60.2546345105373 79.1269802450208 -0.766621609378652 1.06141879520427 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 116 353 3 1 ZTF_r 1377453270915 33554480 2.4181 17.207 19.3651 23.4607 0.00194038 0.129297 0.156122 0.00437956 87 30. 0.073073 0.081546 16.2723 23.4607 3 2459131.9532755 353120209 -87.5453589963773 94.577078860863 -1.02967942063704 0.978602712588832 58.6920412207861 170.463151809292 0.3466282001013 1.08123509511272 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 117 353 3 1 ZTF_r 1377454210915 33556528 2.2139 5.14539 19.1186 23.538 0.00527007 0.224866 0.0235366 0.012976 85 30. 0.074016 0.078881 16.4204 23.538 1 2459131.954213 353120209 6.76252875356403 85.2176889825956 0.088274277849107 0.992465342459623 -266.154647240337 158.142374488765 -1.69434166502742 1.07844547725638 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 118 1345 11 0 ZTF_r 1377458444015 40 6.7627 194.646 16.7537 25.1324 0.00274094 0.0630034 0.154298 0.00548447 16 30. 0.096954 0.086538 17.4437 25.1324 2 2459131.9584491 1345120240 38.1544169492346 107.420274011136 0.395105765042962 0.927452953334757 30.4975319757582 138.283532553006 0.222028856519983 1.05855392139083 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 119 1345 11 0 ZTF_r 1377490824015 0 2.5442 236.35 15.7788 25.4718 0.000103379 0.0799842 0.122404 0.000164319 409 30. 0.067969 0.072799 18.4818 25.4718 3 2459131.9908218 1345120240 97.4445027431042 85.190203650461 1.27239656618078 0.933525756278576 32.4426771219813 139.604446432353 0.233955158690526 1.06597006319388 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 120 353 3 1 ZTF_g 1380402020915 0 2.6368 103.412 6.04768 26.2588 1.1106e-05 0.0289498 -0.0713331 1.7455e-05 482 30. 0.061546 0.070754 20.2231 26.2588 1 2459134.9020255 353120109 -12.0775665871445 29.9950363890804 -0.447903904686036 0.99996200885873 -11.8905842890012 48.6761650660557 -0.245924633587437 1.05798903802909 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 121 353 3 1 ZTF_g 1380402960915 0 2.7571 103.489 6.04659 26.2559 1.14297e-05 0.0295546 -0.0604466 1.81544e-05 483 30. 0.061378 0.0732 20.1997 26.2559 3 2459134.902963 353120109 -5.26684038781833 31.1058514502325 -0.188348803069716 1.02218741208776 -18.6668128950303 48.9387078125946 -0.384001453937764 1.06389901383672 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 122 353 3 1 ZTF_r 1380438960915 0 2.4237 194.138 7.31223 26.1949 8.8361e-06 0.0260679 0.112263 1.33111e-05 496 30. 0.058482 0.068625 20.0792 26.1949 3 2459134.9389699 353120209 -30.9909882500742 37.2852062985901 -0.924599546503049 0.898633247944154 34.2687952234578 62.6166911457686 0.55096487693076 1.06091325036742 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 123 353 3 1 ZTF_r 1380458110915 0 2.4051 192.911 7.35693 26.1909 7.6382e-06 0.0242043 0.107474 1.14511e-05 497 30. 0.061642 0.067615 20.0959 26.1909 1 2459134.9581134 353120209 19.3100158866113 34.2903688201411 0.626419510541669 0.928549474449166 13.0662675499445 59.0598829699156 0.222727661352808 1.05459162269367 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 124 1345 11 0 ZTF_r 1380470964015 0 1.8662 528.62 8.15935 26.3513 7.7219e-06 0.0242434 0.110825 1.12427e-05 505 30. 0.057298 0.064358 20.3647 26.3513 2 2459134.9709606 1345120240 -25.0831502979838 33.3555156146193 -0.836506313461925 0.9769877271325 -58.8046691292693 63.872730749839 -0.926854406633076 1.04060153992558 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 125 1345 11 0 ZTF_r 1380471424015 0 2.159 525.631 8.17049 26.3525 6.8357e-06 0.0227996 0.114041 9.95115e-06 504 30. 0.059171 0.067123 20.2066 26.3525 3 2459134.9714236 1345120240 37.4895756150643 38.4988336224056 1.0832227016441 1.04198079489092 83.1461761057043 69.388880301811 1.20633406997633 1.04493566712886 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 126 353 3 1 ZTF_r 1381397340915 0 1.6059 193.717 6.77138 26.1851 7.1489e-06 0.023415 0.104457 1.07642e-05 497 30. 0.057689 0.068504 20.4808 26.1851 3 2459135.8973495 353120209 20.7522768880141 24.2900684852428 0.950368022960642 0.889312008799924 14.2443339226796 48.9352719670504 0.293045685755074 1.03557714158098 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 127 353 3 1 ZTF_g 1381422530915 0 2.0868 105.829 5.62615 26.2932 8.1901e-06 0.0250465 -0.0876806 1.2394e-05 494 30. 0.053921 0.067434 20.5468 26.2932 3 2459135.9225347 353120109 16.0237511170962 24.2550322169479 0.734881198065855 0.958974306465166 70.854771411697 45.4539100733124 1.56932554886316 1.03911899164635 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 128 353 3 1 ZTF_g 1382404210915 0 1.6938 109.916 5.54968 26.2915 7.4696e-06 0.023741 -0.0660902 1.14556e-05 487 30. 0.050705 0.067499 20.7177 26.2915 3 2459136.904213 353120109 -13.1489381495395 20.1772818730188 -0.724907883099758 0.970030934294361 -53.9142195212979 40.3282640249423 -1.34588820530817 1.03920265606684 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 129 353 3 1 ZTF_g 1382405150915 0 1.9177 109.66 5.53201 26.3057 8.2376e-06 0.0248635 -0.0718877 1.25583e-05 485 30. 0.0537 0.063328 20.6228 26.3057 1 2459136.9051505 353120109 32.2859480828667 22.0355756947514 1.62983614111657 0.961302752655642 -6.23246905213867 42.0827449566658 -0.149097809476316 1.03948711074033 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 130 1345 11 0 ZTF_g 1382416404015 0 1.8678 974.94 5.68047 26.3215 8.2314e-06 0.0254341 -0.0499552 1.23048e-05 515 30. 0.06401 0.067786 20.4994 26.3215 2 2459136.9164005 1345120140 52.5500613013768 28.8168544590726 2.02853009389862 0.95447437577174 1.27900661696443 53.854513585433 0.0239092457510469 1.04662798749989 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 131 1345 11 0 ZTF_g 1382416864015 0 1.8421 985.013 5.6311 26.332 9.5905e-06 0.0275052 -0.0652669 1.43735e-05 515 30. 0.064894 0.068175 20.5232 26.332 3 2459136.9168634 1345120140 61.4073375975047 28.0916611734011 2.43163086824097 0.900368120989648 6.84714954655863 52.6661001476783 0.130886195738355 1.04591287733208 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 132 353 3 1 ZTF_r 1382492850915 0 1.437 198.018 7.50225 26.2118 7.3647e-06 0.023605 0.100997 1.11939e-05 490 30. 0.061808 0.082516 20.4039 26.2118 1 2459136.9928588 353120209 66.2414223463042 26.8218590989278 2.74723349873423 0.853286910866921 53.1748901261258 54.7048668739653 0.978578856500513 1.03211681891383 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 133 353 3 1 ZTF_r 1382494290915 0 1.3896 198.188 7.49949 26.2029 8.7491e-06 0.0255564 0.0968495 1.33013e-05 485 30. 0.075646 0.090539 20.3973 26.2029 3 2459136.994294 353120209 23.0951895430302 25.2056950270096 1.01924280574394 1.0945798142832 141.481252347327 51.7854389774709 2.75046691762067 1.02978882446725 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 134 1345 11 0 ZTF_r 1383363114015 0 1.8598 489.313 7.5338 26.2599 6.6008e-06 0.0227216 0.114396 9.74642e-06 516 30. 0.061528 0.065278 20.3787 26.2599 2 2459137.8631134 1345120240 6.24375321218581 30.1375612960614 0.230458336861135 0.972927840562626 62.4571775227778 57.5300115925963 1.09295702306018 1.04254812248601 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 135 1345 11 0 ZTF_r 1383363584015 0 1.8269 487.997 7.51883 26.2634 6.921e-06 0.023226 0.110252 1.02422e-05 517 30. 0.060971 0.06408 20.3985 26.2634 3 2459137.863588 1345120240 -16.4488542813802 29.7420500031672 -0.615204572805475 1.07649998089324 -19.9781880981488 57.243540122423 -0.351353922231561 1.04228164961099 1.12732643227069 18.9710000991821 0.0869999974966049 5.2810001373291 0.448000013828278 2458432.880544 2459137.863588 0
 136 353 3 1 ZTF_g 1383399080915 0 2.3874 100.198 5.44357 26.2284 9.6038e-06 0.0268485 -0.0897584 1.49359e-05 484 30. 0.060497 0.068095 20.3917 26.2284 3 2459137.8990856 353120109 -41.9910093656398 25.5556746424161 -1.82777934373216 0.917591155846931 -87.4381758862736 44.3276853045602 -1.98582615868191 1.04917121399878 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 137 1345 11 0 ZTF_g 1383412624015 0 2.0268 902.129 5.53235 26.2592 1.01698e-05 0.0280865 -0.0668229 1.5293e-05 510 30. 0.067711 0.066862 20.439 26.2592 2 2459137.9126273 1345120140 38.5770686408508 26.5502114623732 1.61627792146043 1.00990355980168 -15.3365097891142 48.7122557172797 -0.316959291611117 1.0442214925302 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 138 1345 11 0 ZTF_g 1383413104015 0 1.9803 910.457 5.54012 26.2518 8.8943e-06 0.0264241 -0.0573971 1.34007e-05 513 30. 0.065178 0.066013 20.4541 26.2518 3 2459137.9131019 1345120140 28.6948489753046 26.178490148408 1.21931003911001 0.999532376241795 -12.6800977379666 48.4235362050596 -0.263621782426667 1.045310055423 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 139 353 3 1 ZTF_r 1385358060915 0 1.6087 161.841 6.91991 25.9871 8.1771e-06 0.0248079 0.108202 1.24534e-05 486 30. 0.059605 0.07112 20.2143 25.9871 3 2459139.8580671 353120209 -11.330299659687 25.7640160440361 -0.489195705949647 0.962425157977563 -24.2392009127318 51.2489251564087 -0.4761554169381 1.03757334374518 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 140 353 3 1 ZTF_r 1385361250915 0 1.7235 163.62 6.93398 26.0009 7.1696e-06 0.0233248 0.10667 1.08996e-05 489 30. 0.059619 0.070381 20.1787 26.0009 1 2459139.86125 353120209 -21.4987761626089 26.1189739206458 -0.915614005924212 0.933963772293574 -49.2601642794502 51.4985720940664 -0.962976880785501 1.03545676251382 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 141 353 3 1 ZTF_g 1385398390915 0 2.1352 65.4878 5.44902 25.7296 1.45713e-05 0.0326452 -0.0458916 2.39722e-05 464 30. 0.058827 0.073258 19.9911 25.7296 1 2459139.8983912 353120109 35.2663387082527 22.8947041774937 1.71348433744825 0.99423634104633 -4.15667981551092 41.1615090374463 -0.101664768641393 1.04811869255303 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 142 353 3 1 ZTF_g 1385399320915 0 2.1359 65.1591 5.45414 25.7408 1.37795e-05 0.0319882 -0.0547456 2.23041e-05 469 30. 0.059664 0.069741 19.9972 25.7408 3 2459139.8993287 353120109 -24.2431018320621 22.2899228018275 -1.20985806106755 0.958937635411929 12.8764564863376 41.1410099062204 0.315091442606004 1.04353657020126 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 143 1345 11 0 ZTF_g 1386387934015 0 2.5254 943.836 5.33532 26.2949 1.38267e-05 0.0323367 -0.0648238 2.12155e-05 497 30. 0.07137 0.096367 20.3186 26.2949 2 2459140.8879398 1345120140 68.5198694973434 31.5786057660592 2.41367269123244 1.05545467981762 31.8909702343763 52.3177544907251 0.61366849678995 1.05923742084361 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 144 1345 11 0 ZTF_g 1386388414015 0 2.4887 938.132 5.29521 26.3018 1.58628e-05 0.0347579 -0.0697405 2.38969e-05 504 30. 0.068876 0.078556 20.3464 26.3018 3 2459140.8884144 1345120140 71.054737091198 31.0771168698816 2.54335578450598 1.00089545394644 74.1248408487056 51.9918888533879 1.43530226660971 1.05716231281369 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 145 353 3 1 ZTF_g 1386413620915 0 2.3421 106.981 5.0824 26.2751 8.6221e-06 0.0253643 -0.0721568 1.30152e-05 481 30. 0.054318 0.068983 20.52 26.2751 3 2459140.9136227 353120109 -24.3043764495374 23.691478476826 -1.14116152453278 0.972311060954808 -30.5234565579537 41.1639988276524 -0.74650263990857 1.05350252439484 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 146 1345 11 0 ZTF_g 1387332434015 0 2.1423 518.919 5.40971 25.6388 2.29456e-05 0.0405218 -0.0625472 3.71027e-05 460 30. 0.070531 0.078569 19.9121 25.6388 2 2459141.8324306 1345120140 5.21894327411105 29.4117212889667 0.197386267905145 0.926982540070943 -66.6535783034079 52.9591171382406 -1.26706217199636 1.04714927621834 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 147 1345 11 0 ZTF_g 1387332904015 0 2.2129 475.03 5.45181 25.5492 2.75196e-05 0.0435318 -0.0538773 4.62207e-05 438 30. 0.068915 0.072069 19.7764 25.5492 3 2459141.8329051 1345120140 7.66181100511842 26.5331153515679 0.321216607460756 1.0167274390188 31.2636336772608 47.0593920971551 0.668818585328266 1.04828373365521 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 148 353 3 1 ZTF_r 1387356260915 0 1.8915 147.23 6.96378 25.8905 1.37714e-05 0.0327121 0.10245 2.0761e-05 498 30. 0.058976 0.068988 20.0182 25.8905 1 2459141.8562616 353120209 12.937930239131 28.9860245621518 0.496513373143053 1.0179484218636 51.003523581531 55.8257441523415 0.919773413269977 1.0418142282569 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 149 353 3 1 ZTF_r 1387373990915 0 2.2265 187.883 6.49236 26.155 7.5588e-06 0.0240194 0.116805 1.13507e-05 495 30. 0.069338 0.083404 20.2497 26.155 3 2459141.8739931 353120209 44.3963356873536 29.633051884018 1.66657762254833 1.01506061939385 59.4085673154642 52.3999274925489 1.14138874415246 1.05108854341484 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 150 353 3 1 ZTF_g 1387404300915 0 2.2213 88.8906 5.04927 26.1049 1.14953e-05 0.0298993 -0.091864 1.74774e-05 496 30. 0.057257 0.06479 20.4006 26.1049 3 2459141.9043056 353120109 12.3341285657697 21.4976256036213 0.638223479060562 1.01299746068562 23.1140879531186 38.7003101428483 0.601281038303255 1.04546237979262 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 151 353 3 1 ZTF_g 1387405240915 0 2.3964 102.133 4.86054 26.2689 9.882e-06 0.0275775 -0.114772 1.49566e-05 495 30. 0.058192 0.067816 20.5634 26.2689 1 2459141.9052431 353120109 32.5013179738587 22.267284895528 1.62363538641194 0.947814405479288 59.9712702385155 39.3454253942021 1.53449046716649 1.04145777091066 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 152 353 3 1 ZTF_r 1388364080915 0 2.0776 195.921 6.13216 26.2035 6.4607e-06 0.0221811 0.105896 9.69119e-06 493 30. 0.056233 0.074442 20.3599 26.2035 3 2459142.8640856 353120209 9.62628143821415 29.6766512433909 0.360826530893658 0.993698935680402 -58.9892322812307 54.9313254238948 -1.08110495598477 1.04317193563733 1.10078759344139 18.9970001220703 0.0759999975562096 5.10599994659424 0.421000003814697 2458344.979028 2458371.946204 0
 153 353 3 1 ZTF_g 1388409250915 0 2.2266 108.189 4.72643 26.3083 7.4205e-06 0.0236474 -0.085932 1.12599e-05 488 30. 0.057575 0.067811 20.6734 26.3083 3 2459142.9092593 353120109 41.8908330552616 21.2435171931279 2.19354917835585 0.988824834102361 51.7143078955831 38.0590412568338 1.36794320128307 1.04676200993424 1.35972282017535 19.3770000457764 0.0719999969005585 5.03700017929077 0.35699999332428 2458344.981852 2458369.961748 0
 154 1345 11 0 ZTF_g 1388416744015 0 2.1325 973.585 4.70335 26.3344 1.04232e-05 0.0284362 -0.0785943 1.53421e-05 515 30. 0.075392 0.069553 20.5877 26.3344 2 2459142.9167477 1345120140 57.1715735838441 28.4601402721538 2.23459030742314 1.00835546876675 46.7977570116076 50.9245576560813 0.925151729657868 1.04934329945322 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
 155 1345 11 0 ZTF_g 1388427514015 0 2.1611 974.306 4.70956 26.3319 9.1587e-06 0.0268267 -0.0711812 1.36471e-05 517 30. 0.079678 0.068843 20.5758 26.3319 3 2459142.9275116 1345120140 21.5785461136495 25.6152242421568 0.937084639439793 1.06720636197744 -15.5444913703946 45.8910860669281 -0.341007061617635 1.04881617997046 1.29365679534036 19.4699999809265 0.0839999988675117 3.28099989891052 0.291999995708466 2458430.846319 2459129.894722 0
