# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 266.65385 degrees
# Requested input Dec. = 20.504725 degrees
# Requested JD start = 2458788.7288 days
# Requested JD end = 2459288.7288 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 587 11 0 ZTF_g 1189433464015 0 2.5404 96.2507 9.95901 26.2958 3.3049e-06 0.0248611 -0.0448918 9.41201e-06 2023 30. 0.050388 0.053508 19.8133 26.2958 1 2458943.9334606 587120140 -39.7684569762899 55.2891608593138 -0.800117083302126 0.936311581785236 -44.8264663104286 89.2935215969553 -0.505393608999007 1.08201515190189 4.970085490337 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 51 587 11 0 ZTF_r 1189483324015 0 1.8477 207.375 8.06617 26.3558 1.386e-06 0.015854 0.0914283 3.97414e-06 2030 30. 0.046843 0.048145 20.6954 26.3558 1 2458943.9833218 587120240 -35.2352055511679 23.3797472659804 -1.67645460584094 1.01929867207051 -56.0295664606305 41.8709073024123 -1.34716280225313 1.06634266821467 null null null null null 2458186.999306 2458222.989745 57
 52 587 11 0 ZTF_r 1199456034015 0 2.2622 208.164 9.07603 26.3617 1.9157e-06 0.0185373 0.0873052 5.5046e-06 2020 30. 0.054348 0.057692 20.2138 26.3617 1 2458953.9560301 587120240 -47.0418214135905 37.0593705920925 -1.41202013885906 1.05678176162218 -63.9183542767129 63.5018198313268 -1.01333864511641 1.06669360789529 null null null null null 2458186.999306 2458222.989745 57
 53 587 11 0 ZTF_i 1201484304015 0 2.2408 328.866 7.03336 25.8068 9.385e-07 0.0170911 0.211087 1.50912e-05 2036 30. 0.059673 0.052642 19.8041 25.8068 2 2458955.9843056 587120340 14.2679311252011 36.0410281792948 0.440370920777919 1.02039032856753 95.1133661082632 63.6022474849392 1.50551220888877 1.05483085457887 3.5521083602832 19.1060000991821 0.129999995231628 5.79899978637695 0.614000022411346 2458229.002176 2458371.779734 0
 54 587 11 0 ZTF_g 1202462974015 0 1.7378 18.5807 6.97071 24.5157 2.75428e-05 0.0617024 -0.0424355 8.03166e-05 1610 30. 0.053445 0.054847 18.7383 24.5157 1 2458956.9629745 587120140 20.9026427555046 29.5156496717691 0.787777644525102 1.04476371304171 29.2038208421054 56.8696983649811 0.516980239055043 1.05565628774274 4.970085490337 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 55 587 11 0 ZTF_r 1202482664015 0 1.87 123.532 10.649 25.7586 5.0587e-06 0.0302036 0.0893284 1.45019e-05 2023 30. 0.043832 0.055942 19.6677 25.7586 1 2458956.982662 587120240 -37.5284707296414 32.7634820953991 -1.27416483861261 0.957425434143324 -30.7855436836882 59.1444030958952 -0.524020608364079 1.06771673098671 null null null null null 2458186.999306 2458222.989745 57
 56 587 11 0 ZTF_r 1207455674015 0 2.5348 198.247 6.7148 26.3409 1.9315e-06 0.0187759 0.0935247 5.50379e-06 2029 30. 0.069107 0.054664 20.3276 26.3409 1 2458961.9556713 587120240 -2.23107506087012 35.0760482883654 -0.0707551935748032 1.08768117599733 30.9237144374917 56.9880236662868 0.546289999732671 1.0786780962013 null null null null null 2458186.999306 2458222.989745 57
 57 1632 2 0 ZTF_g 1209479270415 0 2.1095 665.583 4.64545 26.3027 2.0154e-06 0.0188211 -0.0395551 6.01377e-06 1979 30. 0.05009 0.048765 20.6893 26.3027 2 2458963.9792708 1632120104 -31.8280992576507 23.3463231299922 -1.51651605581249 0.775988751084826 -42.6053927477587 43.0761346054263 -0.995733319902132 1.04424640495371 4.15173448839442 20.0649997711182 0.145999997854233 4.86999988555908 0.444999992847443 2458330.714826 2458709.686678 56
 58 587 11 0 ZTF_r 1210423214015 0 1.6424 202.364 6.23619 26.366 1.4868e-06 0.0163664 0.0887185 4.24987e-06 2028 30. 0.046222 0.05007 20.7972 26.366 1 2458964.9232176 587120240 -31.4223317591277 23.0427626940394 -1.51690598005365 0.98575940659979 9.5440036168911 43.7363875331033 0.219686251478632 1.05289413463009 null null null null null 2458186.999306 2458222.989745 57
 59 587 11 0 ZTF_g 1210461144015 0 1.9872 100.395 4.81797 26.3312 1.7654e-06 0.0181316 -0.0423194 5.02553e-06 2023 30. 0.051244 0.047226 20.873 26.3312 1 2458964.9611458 587120140 -2.4370257987009 20.0609097020957 -0.13513389810929 1.03389051619688 -15.7152662715563 35.5129159872294 -0.445502968547019 1.06829447733561 4.970085490337 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 60 587 11 0 ZTF_r 1213414624015 0 1.6677 205.275 6.47392 26.3699 1.545e-06 0.0166172 0.088982 4.42785e-06 2038 30. 0.055984 0.051396 20.7889 26.3699 1 2458967.9146296 587120240 -6.86373144865547 24.0679555364506 -0.31723119230587 1.01869701248831 -99.0511876233268 45.987152089361 -2.1683948350857 1.04707840992305 null null null null null 2458186.999306 2458222.989745 57
 61 587 11 0 ZTF_g 1213435374015 0 1.7994 100.769 4.96936 26.3245 2.9839e-06 0.0231267 -0.0552778 8.54516e-06 2028 30. 0.076916 0.045102 20.9132 26.3245 1 2458967.9353704 587120140 16.5057832746484 19.8624493087163 0.924396170496279 0.961414779330922 -35.9723164729568 36.5957993658241 -0.989583305232731 1.05629274611783 4.970085490337 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 62 587 11 0 ZTF_r 1216413834015 0 1.9503 214.506 6.05826 26.4307 1.0549e-06 0.0137339 0.0857528 3.01534e-06 2037 30. 0.048259 0.04428 20.8045 26.4307 1 2458970.913831 587120240 -30.3006345909657 23.3545952330143 -1.44322545582543 1.00378949226461 -19.2555746745534 42.8472245501309 -0.452427485826384 1.05361164010255 null null null null null 2458186.999306 2458222.989745 57
 63 587 11 0 ZTF_g 1216462114015 0 1.9468 105.842 4.2305 26.3945 1.737e-06 0.0178295 -0.0563009 4.95239e-06 2036 30. 0.060598 0.04534 21.0708 26.3945 1 2458970.9621181 587120140 -22.6176433886958 17.3331845490375 -1.45152256729966 0.994252250726944 -26.3122395838268 31.3243607582223 -0.845650266760606 1.05975435909839 4.970085490337 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 64 587 11 0 ZTF_r 1219336754015 0 2.2092 208.847 11.188 26.4049 1.217e-06 0.0147388 0.0773257 3.48014e-06 2030 30. 0.04896 0.047203 19.9236 26.4049 1 2458973.8367593 587120240 -53.9342888198852 51.5710343066207 -1.16335943367807 0.954808179300739 -57.1369656432341 92.310395715617 -0.623134436249415 1.04503470803993 null null null null null 2458186.999306 2458222.989745 57
 65 587 11 0 ZTF_g 1219460904015 0 2.2457 105.075 7.68943 26.3984 2.2928e-06 0.0203724 -0.0541591 6.57155e-06 2022 30. 0.045945 0.047763 20.3445 26.3984 1 2458973.9609028 587120140 -38.09420023853 37.6827074947539 -1.12453133666832 0.963916713361042 -52.7412266642536 64.9996622562318 -0.816872580829578 1.06681699207153 4.970085490337 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 66 587 11 0 ZTF_r 1222339434015 0 1.6075 191.029 24.2001 26.2631 4.1581e-06 0.0275688 0.0803069 1.18372e-05 2018 30. 0.040867 0.067754 19.2839 26.2631 1 2458976.8394329 587120240 -46.9137343329031 86.0875246449371 -0.606198119685659 0.955829182061878 192.145905554624 163.512806060317 1.18302672398806 1.05682467036168 null null null null null 2458186.999306 2458222.989745 57
 67 1632 2 0 ZTF_g 1224415500415 0 1.9985 492.509 19.619 26.0084 8.5067e-06 0.0385008 -0.0540144 2.51681e-05 1934 30. 0.047449 0.052801 18.9434 26.0084 2 2458978.9155093 1632120104 13.6337190747025 86.6666943087204 0.174991482469337 0.730008890827381 -51.6556939906895 165.243497227072 -0.314708892842305 1.03488363310917 4.15173448839442 20.0649997711182 0.145999997854233 4.86999988555908 0.444999992847443 2458330.714826 2458709.686678 56
 68 1632 2 0 ZTF_g 1224415970415 0 2.0513 466.207 20.1269 25.9426 8.5426e-06 0.0374825 -0.0499319 2.55139e-05 1848 30. 0.047941 0.054979 18.8256 25.9426 3 2458978.9159722 1632120104 -13.4073057610406 93.1580365634751 -0.160094343776388 0.707985465325191 -82.5679640784285 174.482815782464 -0.476402582651301 1.03748959130196 4.15173448839442 20.0649997711182 0.145999997854233 4.86999988555908 0.444999992847443 2458330.714826 2458709.686678 56
 69 587 11 0 ZTF_g 1224416444015 0 1.851 70.8298 21.7539 25.9439 1.13712e-05 0.0422226 -0.0381533 3.30126e-05 1828 30. 0.046674 0.053403 18.8576 25.9439 1 2458978.9164468 587120140 121.1564260857 88.5346858868211 1.52225638443017 1.12680185296155 86.5161727716795 166.585597021518 0.522847507409338 1.05756365641846 4.970085490337 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 70 587 11 0 ZTF_r 1225336884015 0 1.7125 200.269 15.7866 26.353 1.8602e-06 0.0182745 0.0798962 5.33275e-06 2037 30. 0.044567 0.062909 19.7498 26.353 1 2458979.8368866 587120240 -25.7657937690207 56.8417598987531 -0.504232473527222 1.04606070902261 -344.718675791318 112.731731549257 -3.07846221411488 1.04135731337494 null null null null null 2458186.999306 2458222.989745 57
 71 587 11 0 ZTF_g 1225431954015 0 1.85 98.7135 14.9751 26.3203 3.3996e-06 0.0250768 -0.0383887 9.63154e-06 2020 30. 0.04078 0.050519 19.6875 26.3203 1 2458979.931956 587120140 -21.4645167199687 58.1058055607972 -0.410919157731341 1.01728711198293 -106.354860441273 109.030922254973 -0.982025688960717 1.05650921869754 4.970085490337 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 72 587 11 0 ZTF_r 1230398784015 0 1.5602 211.197 6.37358 26.4018 1.2689e-06 0.0151588 0.0874821 3.62108e-06 2030 30. 0.048787 0.052779 20.8495 26.4018 1 2458984.8987847 587120240 -31.7805465965671 22.1216422700214 -1.59808103809519 0.925859338655726 -73.6162054104711 42.4583703571502 -1.74552188805172 1.04771191477577 null null null null null 2458186.999306 2458222.989745 57
 73 587 11 0 ZTF_r 1233358074015 0 1.8578 218.983 7.62012 26.4098 1.1924e-06 0.0147414 0.0950508 3.3946e-06 2013 30. 0.052093 0.045467 20.9266 26.4098 1 2458987.8580787 587120240 -29.128282164686 18.7334858099969 -1.7296215127953 1.01305182260038 -62.5538957360138 33.7856027300233 -1.86396555734275 1.06068070492895 null null null null null 2458186.999306 2458222.989745 57
 74 587 11 0 ZTF_g 1233428924015 0 1.9197 104.68 4.18079 26.3785 2.3953e-06 0.0209563 -0.0541338 6.82878e-06 2025 30. 0.082036 0.046459 21.0771 26.3785 1 2458987.9289236 587120140 9.85467488401756 16.6501778295524 0.658382419890142 1.04111453255241 33.7872454498808 30.1176592775137 1.12939734720114 1.05961302138769 4.970085490337 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 75 587 11 0 ZTF_r 1237442444015 0 1.5083 218.95 8.14467 26.4143 1.6715e-06 0.0173473 0.0866357 4.7822e-06 2032 30. 0.047997 0.064703 20.9356 26.4143 1 2458991.9424421 587120240 -44.1103907062779 19.2261771079697 -2.55212984936467 0.99339118562499 -119.123301656899 35.8912196381759 -3.34136329598973 1.05056474801178 null null null null null 2458186.999306 2458222.989745 57
 76 587 11 0 ZTF_r 1240313534015 0 1.3807 206.913 6.46008 26.3947 1.8716e-06 0.0183622 0.0817017 5.34577e-06 2032 30. 0.058957 0.069405 20.8622 26.3947 1 2458994.8135301 587120240 -33.7121055870577 22.1405950462049 -1.69375812236393 1.06304775963909 -113.122760223463 44.0493308012615 -2.58538884588037 1.03854582733349 null null null null null 2458186.999306 2458222.989745 57
 77 587 11 0 ZTF_r 1243430984015 0 1.8726 211.724 6.168 26.4026 1.3668e-06 0.0156803 0.0898841 3.90283e-06 2032 30. 0.047851 0.0517 20.8155 26.4026 1 2458997.9309838 587120240 -24.9164575487746 23.6903735925911 -1.16995508391227 0.921698269012214 -34.8344213158687 43.7536703244156 -0.801510659279639 1.05720919334832 null null null null null 2458186.999306 2458222.989745 57
 78 1632 2 0 ZTF_g 1246311870415 33554432 2.4315 296.798 11.1821 25.4731 1.20521e-05 0.0448176 -0.0688395 3.57672e-05 1840 30. 0.050165 0.059305 18.8672 25.4731 3 2459000.811875 1632120104 -13.1224070544449 50.734809702702 -0.287714845182994 0.77771200539644 12.0078126970025 86.1538722641158 0.140315062906584 1.04780631962618 4.15173448839442 20.0649997711182 0.145999997854233 4.86999988555908 0.444999992847443 2458330.714826 2458709.686678 56
 79 587 11 0 ZTF_g 1246312344015 0 2.4663 66.5507 10.6253 25.898 6.487e-06 0.0347333 -0.0538443 1.83338e-05 2017 30. 0.050282 0.057147 19.3826 25.898 1 2459000.8123495 587120140 -11.3249694018332 54.4487647456536 -0.231368274030337 0.977828576995332 0.728327812415054 90.5686145988576 0.00809588559329903 1.07087041293477 4.970085490337 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 80 587 11 0 ZTF_r 1246332094015 0 1.7136 68.7543 15.8265 25.1869 1.44818e-05 0.0510215 0.0797088 4.06037e-05 1977 30. 0.04582 0.055618 18.5082 25.1869 1 2459000.8320949 587120240 -55.8862987016311 67.7356215399826 -0.917789380974924 0.911408982220524 33.8790849479041 131.427433871456 0.259514026330433 1.05110607220495 null null null null null 2458186.999306 2458222.989745 57
 81 1632 2 0 ZTF_r 1246332560415 33554432 2.0981 130.868 13.7536 25.3882 9.3844e-06 0.041102 0.073402 2.76815e-05 1986 30. 0.045088 0.054374 18.7374 25.3882 3 2459000.8325694 1632120204 -81.1497405575567 58.6590253329181 -1.53888828746804 0.970893385577767 -159.143755565499 108.219400334277 -1.48047020608751 1.04934108587134 4.20258930905775 19.4170001983643 0.120999999344349 4.87099981307983 0.405000001192093 2458273.893889 2459346.914109 56
 82 587 11 0 ZTF_g 1246421354015 0 2.0583 11.8201 8.08235 24.0513 4.60156e-05 0.0508971 -0.0573784 0.000143715 889 30. 0.057392 0.059009 17.9293 24.0513 1 2459000.9213542 587120140 29.4664871794719 37.4976028023131 0.874137318726695 0.989041058208961 -5.62592278584852 67.9411003403993 -0.0833635850924 1.05504949471342 4.970085490337 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 83 587 11 0 ZTF_r 1249232614015 49 2.0558 10.625 38.3685 23.1398 0.0156577 0.0990625 0.219259 0.0462468 27 30. 0.070193 0.070805 15.3058 23.1398 1 2459003.7326157 587120240 240.934573797687 184.061986306815 1.45609537307617 1.03211064375909 42.2627656258113 329.667849493613 0.12906144123317 1.12560237557902 null null null null null 2458186.999306 2458222.989745 57
 84 587 11 0 ZTF_g 1255273464015 0 2.8095 107.125 9.10961 26.4113 3.879e-06 0.0267724 -0.0396658 1.10233e-05 2024 30. 0.062485 0.063977 19.9395 26.4113 1 2459009.7734606 587120140 -20.1865925174258 51.0903011098249 -0.439520721846476 0.937052930410622 -2.49141728709487 78.3298084764074 -0.0320209786625787 1.09255224113408 4.970085490337 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 85 587 11 0 ZTF_r 1255358914015 0 2.5094 226.448 11.2381 26.4603 1.8721e-06 0.0182918 0.089209 5.36066e-06 2014 30. 0.056152 0.060478 19.9642 26.4603 1 2459009.858912 587120240 -17.1513752639748 51.1343702501771 -0.373113393114071 0.980716912268952 -33.8689169407885 82.5454326233943 -0.41306980848467 1.08404138150543 null null null null null 2458186.999306 2458222.989745 57
 86 587 11 0 ZTF_g 1257278764015 0 2.0194 92.9595 5.03819 26.2487 2.4954e-06 0.0214355 -0.0495466 7.09927e-06 2030 30. 0.059454 0.047977 20.7562 26.2487 1 2459011.7787616 587120140 -55.0301733205755 20.4296569254254 -2.99636425920401 0.886523341158841 -9.74806670190317 36.8032402745545 -0.266653708173075 1.06478306574378 4.970085490337 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 87 587 11 0 ZTF_r 1257319654015 0 1.5101 197.751 7.77239 26.33 1.5277e-06 0.0164986 0.0857587 4.37643e-06 2030 30. 0.044604 0.058823 20.5849 26.33 1 2459011.8196528 587120240 -3.22679597973123 25.3953368587414 -0.141342357351366 0.957080907807674 -46.3101215993238 48.8347806180112 -0.954688898828569 1.04963979062223 null null null null null 2458186.999306 2458222.989745 57
 88 587 11 0 ZTF_r 1258273474015 0 1.5408 227.276 7.10521 26.4597 1.7361e-06 0.0175598 0.0866763 4.98233e-06 2029 30. 0.048005 0.060743 21.0542 26.4597 1 2459012.7734722 587120240 3.692415735406 17.1880675156164 0.238967226563577 1.08018535369036 21.4916582066635 31.5077740387754 0.68670054998423 1.05348585027559 null null null null null 2458186.999306 2458222.989745 57
 89 587 11 0 ZTF_g 1258312044015 0 2.1187 109.802 4.82613 26.4277 1.8466e-06 0.0184603 -0.0443774 5.24509e-06 2021 30. 0.065519 0.046986 20.9336 26.4277 1 2459012.8120486 587120140 -22.6588899173127 23.1480760372307 -1.08887626259663 0.899500774571132 -25.1307658163757 40.0801847444782 -0.631235188443858 1.07135182587587 4.970085490337 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 90 587 11 0 ZTF_r 1260259144015 0 1.9733 225.276 7.42181 26.4457 1.0539e-06 0.0138837 0.0919141 3.00044e-06 2031 30. 0.048797 0.050199 20.7795 26.4457 1 2459014.7591435 587120240 3.79901050364237 24.3017525897621 0.173895242398492 0.974455405305049 28.7682191358935 42.7538977272212 0.677411330581694 1.06401874149781 null null null null null 2458186.999306 2458222.989745 57
 91 587 11 0 ZTF_g 1260353444015 0 1.9201 111.653 5.36281 26.425 1.9451e-06 0.0186896 -0.0579029 5.57682e-06 2011 30. 0.059062 0.046404 21.0223 26.425 1 2459014.8534491 587120140 20.3005306349817 18.6356462660213 1.21176312640086 1.02734295220067 47.700242601591 33.5930985705938 1.42950512228063 1.05536435904473 4.970085490337 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 92 587 11 0 ZTF_g 1261310654015 0 2.1987 107.369 5.61669 26.3777 2.0642e-06 0.0195374 -0.047154 5.86812e-06 2019 30. 0.059762 0.049641 20.7868 26.3777 1 2459015.8106597 587120140 -50.1522395109804 23.1001604899529 -2.41507228907277 0.990105115509944 -99.3263079945725 39.6141779379358 -2.52422949556874 1.07084983087562 4.970085490337 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 93 587 11 0 ZTF_r 1261333504015 0 1.5582 213.755 6.44857 26.4172 1.4334e-06 0.0159966 0.0847492 4.11204e-06 2027 30. 0.048535 0.057383 20.846 26.4172 1 2459015.8335069 587120240 -3.11187181861999 24.515117594498 -0.141202543536166 0.932849406275706 42.413462621938 46.6878901227582 0.914565203539528 1.0505653570759 null null null null null 2458186.999306 2458222.989745 57
 94 587 11 0 ZTF_r 1262254434015 0 2.0247 161.485 7.99008 26.0832 1.3508e-06 0.0156818 0.0873003 3.84886e-06 2032 30. 0.047204 0.049454 20.2587 26.0832 1 2459016.7544329 587120240 13.8773564263367 26.7103381814171 0.577939206417408 1.05589368109021 -4.05469442472739 47.2780123977973 -0.0863404110692815 1.0627550555078 null null null null null 2458186.999306 2458222.989745 57
 95 587 11 0 ZTF_r 1263278174015 0 1.7097 219.533 5.5728 26.4433 1.2898e-06 0.0152036 0.0897108 3.68756e-06 2037 30. 0.052591 0.047816 20.9908 26.4433 1 2459017.7781713 587120240 -17.5920757828861 20.2389742984236 -0.966904072435521 1.02399024212419 -55.4012236444281 38.0473677109159 -1.46591886453096 1.05111124085276 null null null null null 2458186.999306 2458222.989745 57
 96 587 11 0 ZTF_r 1264257474015 0 1.612 222.929 6.89185 26.4398 1.2822e-06 0.01519 0.0850625 3.67205e-06 2032 30. 0.046627 0.055388 21.0355 26.4398 1 2459018.7574769 587120240 -3.37739128270855 18.1493790593904 -0.207001936353439 0.961405370645716 61.5913352200114 33.5878870837746 1.84608684231059 1.05092505217719 null null null null null 2458186.999306 2458222.989745 57
 97 587 11 0 ZTF_g 1264354144015 0 2.147 106.332 4.64758 26.4091 2.1059e-06 0.0195115 -0.0554053 6.01004e-06 2023 30. 0.073704 0.049041 20.9091 26.4091 1 2459018.8541435 587120140 31.9726453809851 19.8400297934015 1.7926316170409 1.13844140526164 34.0100343928411 34.6027647323957 0.989490123001237 1.05873394310126 4.970085490337 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 98 587 11 0 ZTF_g 1265275814015 0 2.1765 104.032 4.79255 26.3802 2.1469e-06 0.0198103 -0.0466936 6.12544e-06 2021 30. 0.070682 0.049953 20.8498 26.3802 1 2459019.7758102 587120140 -12.0987016421509 21.4469904584243 -0.627519476294027 1.01483300463 -13.6554208707879 37.2266371555203 -0.369289088847431 1.07161941057002 4.970085490337 22.9730000019073 0.287000000476837 0.519999980926514 -0.186000004410744 2458204.002755 2458231.979201 0
 99 587 11 0 ZTF_r 1265361214015 0 1.636 214.24 5.53163 26.4268 1.63e-06 0.0172069 0.0912321 4.65468e-06 2030 30. 0.055297 0.056742 20.9917 26.4268 1 2459019.8612153 587120240 -20.7573502774164 20.5724306720505 -1.12238307130831 1.06248421617305 -54.3629398620206 38.835193363799 -1.40926496430876 1.05185785586549 null null null null null 2458186.999306 2458222.989745 57
 100 587 11 0 ZTF_r 1265396934015 0 1.4839 214.857 5.59927 26.4207 1.7883e-06 0.0179021 0.0875411 5.11715e-06 2023 30. 0.054522 0.059262 21.0053 26.4207 3 2459019.8969329 587120240 10.3827990445082 19.0644836866973 0.605820829891581 0.966558932527904 33.4410181937241 36.8008521223965 0.91482244115744 1.0459584487278 null null null null null 2458186.999306 2458222.989745 57
 101 587 11 0 ZTF_r 1265397394015 0 1.6042 214.072 5.62298 26.4156 1.6273e-06 0.0170895 0.0895643 4.65712e-06 2024 30. 0.052459 0.053256 20.987 26.4156 3 2459019.8973958 587120240 -56.1262746009002 20.432440237853 -3.0556301072505 1.02709708886329 -67.880453509394 39.218758485017 -1.7424731151391 1.04795008900097 null null null null null 2458186.999306 2458222.989745 57
 102 587 11 0 ZTF_r 1265397874015 0 1.5835 215.097 5.57661 26.4223 1.5295e-06 0.0166236 0.0883728 4.37344e-06 2024 30. 0.053009 0.056361 21.0006 26.4223 3 2459019.8978704 587120240 -8.46448528331173 20.1258353008399 -0.467844406007704 0.99379804299707 -11.862122050153 38.7605155686688 -0.308097401426207 1.04562865475853 null null null null null 2458186.999306 2458222.989745 57
 103 587 11 0 ZTF_r 1265398334015 0 1.5649 214.22 5.58555 26.4174 1.6383e-06 0.0171336 0.0879167 4.69904e-06 2023 30. 0.054683 0.056933 20.9957 26.4174 3 2459019.8983333 587120240 -17.28119036526 19.6421483411602 -0.978677195538636 1.03950788762158 -90.2102229365284 37.9454141373749 -2.39337996548022 1.04327811947738 null null null null null 2458186.999306 2458222.989745 57
 104 587 11 0 ZTF_r 1265398804015 0 1.5156 214.723 5.56255 26.4202 1.9378e-06 0.0187345 0.0890309 5.52322e-06 2023 30. 0.052474 0.058742 21.0119 26.4202 3 2459019.8988079 587120240 5.7797312081904 18.3910586667101 0.349587353109327 1.16281806707305 -45.386613445338 35.3810542612676 -1.29143395673846 1.04286071898059 null null null null null 2458186.999306 2458222.989745 57
 105 587 11 0 ZTF_r 1265399274015 0 1.6184 213.989 5.60126 26.4168 1.5519e-06 0.0166704 0.0877876 4.4318e-06 2007 30. 0.051063 0.054356 20.9823 26.4168 3 2459019.8992708 587120240 -14.3524037554837 20.0560374920575 -0.796038937821065 0.993998849556569 -21.8324168858572 38.5539823987112 -0.57009569705163 1.04458919330668 null null null null null 2458186.999306 2458222.989745 57
 106 587 11 0 ZTF_r 1265399734015 0 1.6046 214.3 5.61198 26.4185 1.6369e-06 0.0171935 0.0876685 4.67922e-06 2026 30. 0.051129 0.052947 20.9865 26.4185 3 2459019.8997338 587120240 -27.9768941811765 19.2519753902722 -1.6165122625549 0.926783327314499 -28.6719931177377 36.9717522864948 -0.780733907804802 1.04503881935313 null null null null null 2458186.999306 2458222.989745 57
