# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:44:02
#
# Requested input R.A. = 295.33208333333334 degrees
# Requested input Dec. = 51.81661111111111 degrees
# Requested JD start = 2458449.8189930557 days
# Requested JD end = 2458949.8189930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 799 1 2 ZTF_g 807509180215 32 3.427 12.1393 17.2188 24.5234 0.000243606 0.0857258 -0.171089 0.000878375 572 30. 0.075128 0.073711 17.1835 24.5234 3 2458562.0091898 799120102 -148.172214662571 92.811225930425 -1.77591045497301 1.10442622947617 -119.880952267767 138.212306389514 -0.873209922700386 1.04897914324385 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 13 1802 9 2 ZTF_g 813467803415 0 4.0349 245.106 10.5948 26.1137 1.29548e-05 0.0408318 0.00316177 4.33031e-05 1957 30. 0.094678 0.099224 19.3188 26.1137 1 2458567.9678009 1802120134 -48.7691242468878 72.6154209512993 -0.747086517333472 1.0762642432368 25.6963461871971 95.6983219147256 0.270322530631796 1.18068696973687 2.43805340089463 22.0359999656677 0.174999997019768 0.764999985694885 0.112999998033047 2458245.995532 2458763.640139 0
 14 799 1 2 ZTF_g 813511800215 0 2.1926 68.6315 9.02079 26.0875 2.4175e-06 0.0174691 -0.0388625 8.28413e-06 1941 30. 0.041554 0.041507 19.836 26.0875 3 2458568.0118056 799120102 -2.31393369744192 38.6375727418295 -0.0666186574296497 1.03624590266303 58.3578450734973 69.3798122539599 0.846800915266636 1.04540053611208 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 15 799 1 2 ZTF_g 813512700215 0 2.037 68.6071 8.95233 26.0849 1.8286e-06 0.0151983 -0.0355255 6.27265e-06 1937 30. 0.03873 0.041546 19.916 26.0849 1 2458568.0127083 799120102 17.8950652554464 37.0713560964151 0.536969495077352 0.946298303682929 139.914513552356 68.6901476577413 2.05061206962227 1.04453557418949 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 16 799 1 2 ZTF_r 813534820215 0 2.0868 263.36 11.6273 26.053 2.4605e-06 0.0176935 0.080508 8.44079e-06 1957 30. 0.041274 0.05168 19.6175 26.053 1 2458568.0348264 799120202 -29.0501341266778 46.8908830938017 -0.689151222879327 0.989142497472065 -75.9340736941061 84.1075951573795 -0.908901198592748 1.04749844908857 null null null null null 2458187.021053 2458275.910625 57
 17 799 1 2 ZTF_g 814451090215 0 2.0615 64.1757 8.99148 26.0329 2.7175e-06 0.0186344 -0.000210813 9.31301e-06 1936 30. 0.043947 0.045391 19.9777 26.0329 3 2458568.9510995 799120102 15.7015414966562 32.1788611398954 0.542783232029827 1.0744968444684 82.0395839610742 56.6127679210525 1.45889572815744 1.06317801906778 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 18 799 1 2 ZTF_r 814509890215 0 1.92 224.944 9.66624 25.8774 2.0243e-06 0.0160029 0.0823063 6.94012e-06 1941 30. 0.03869 0.042139 19.7321 25.8774 3 2458569.0098958 799120202 -56.7050178216282 34.1366107195803 -1.84780395665254 1.02543279512275 -86.9704032666437 63.5087822196148 -1.37864639938627 1.04670689777078 null null null null null 2458187.021053 2458275.910625 57
 19 799 1 2 ZTF_g 815444750215 48 2.8369 6.36911 10.2745 23.5186 0.000161967 0.0603262 -0.0297101 0.000558898 416 30. 0.065112 0.061918 16.8886 23.5186 3 2458569.9447569 799120102 -38.6619241051676 59.1399524400842 -0.727205733143071 0.966532328917272 -91.6869463464716 93.1032867095489 -0.991420028954232 1.06220294702515 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 20 799 1 2 ZTF_r 815477230215 48 2.1603 14.36 14.2137 22.8871 0.000159552 0.0590984 0.087788 0.000467041 352 30. 0.055669 0.058332 16.1128 22.8871 3 2458569.9772338 799120202 -6.71951859281401 64.4189266735139 -0.116032453795683 0.967169961564391 -113.436700139427 116.713929598296 -0.978466779710785 1.05550641562767 null null null null null 2458187.021053 2458275.910625 57
 21 799 1 2 ZTF_g 819494280215 0 2.9377 68.9315 4.91344 26.1364 2.4226e-06 0.0174745 -0.102095 8.3248e-06 1951 30. 0.062927 0.048909 20.3232 26.1364 3 2458573.9942824 799120102 3.10521813731138 25.4153051794384 0.135910054404776 1.03051318117828 40.6301266550168 40.5870406348468 1.00780377814908 1.04491095704153 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 22 799 1 2 ZTF_g 819497010215 0 2.7832 68.8453 4.95616 26.1104 2.8047e-06 0.0188405 -0.0518856 9.63963e-06 1947 30. 0.067314 0.048901 20.3609 26.1104 1 2458573.9970139 799120102 16.870372779925 27.0201012250708 0.694532397071559 1.0391315017802 15.5451287049605 42.6341789497183 0.367072298017817 1.06138605502166 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 23 799 1 2 ZTF_g 820411800215 0 2.8123 42.2549 5.75984 25.5943 1.71475e-05 0.0465392 -0.0768894 5.91486e-05 1934 30. 0.067504 0.052198 19.6351 25.5943 3 2458574.9118056 799120102 -1.11516404716494 27.3007413956528 -0.0454379907997731 1.04453072090308 -42.1931114849252 44.8710374962902 -0.94665260463088 1.03990024301722 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 24 799 1 2 ZTF_r 820446600215 0 1.9067 199.769 7.18076 25.7594 1.6263e-06 0.014377 0.0684479 5.6001e-06 1949 30. 0.050047 0.049248 19.9446 25.7594 3 2458574.9466088 799120202 -19.8955813412904 24.9164641969937 -0.888229149275352 1.05243688310877 18.9599341240878 48.1998545796911 0.396010123634567 1.03381537500658 null null null null null 2458187.021053 2458275.910625 57
 25 799 1 2 ZTF_r 821443400215 0 1.6755 260.404 6.10624 26.0356 1.2569e-06 0.0127009 0.0717436 4.31973e-06 1955 30. 0.033841 0.04151 20.48 26.0356 3 2458575.9434028 799120202 7.1599442411154 19.8570262657823 0.401097754858163 1.00734398053929 36.6950717711007 39.553398837069 0.933983330810621 1.03202038490819 null null null null null 2458187.021053 2458275.910625 57
 26 799 1 2 ZTF_g 821512600215 0 2.5998 28.5325 5.40774 25.1753 5.3779e-06 0.0260905 -0.0800906 1.84503e-05 1941 30. 0.048334 0.048531 19.3459 25.1753 3 2458576.0126042 799120102 1.395898093316 27.3981567824707 0.0566744310010027 1.02140751267578 -22.4379064438845 44.9877933241703 -0.502114581881718 1.05133651075033 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 27 799 1 2 ZTF_r 823448070215 2048 1.7286 34.6018 8.03065 23.8979 0.000316785 0.200423 0.0215675 0.0010819 1904 30. 0.038369 0.046162 17.9444 23.8979 1 2458577.9480787 799120202 -37.1522829891837 30.428384543138 -1.35819276009611 1.10485387660567 -109.002344840968 62.5228483912587 -1.75514207571282 1.03229876397334 null null null null null 2458187.021053 2458275.910625 57
 28 799 1 2 ZTF_r 827448590215 0 1.6502 218.49 8.36141 25.833 2.0215e-06 0.0160267 0.0760524 6.95122e-06 1961 30. 0.041031 0.045989 20.0935 25.833 1 2458581.9485995 799120202 -4.8471481545126 21.7810123664748 -0.247550058763814 1.10473379224523 -80.5542817261562 42.3570334395869 -1.91460102048771 1.03944302930998 null null null null null 2458187.021053 2458275.910625 57
 29 799 1 2 ZTF_r 827449560215 0 1.627 220.302 8.28085 25.845 2.1321e-06 0.0164495 0.0727462 7.35614e-06 1962 30. 0.036809 0.040796 20.1358 25.845 3 2458581.9495602 799120202 16.5141646235156 21.4235222766503 0.857473160587775 1.01698427412032 -32.8401429661923 42.1609969005774 -0.784168441189575 1.03499056976465 null null null null null 2458187.021053 2458275.910625 57
 30 799 1 2 ZTF_g 827472000215 0 2.1183 55.6175 5.18281 25.8874 1.9454e-06 0.0155701 -0.0706723 6.72295e-06 1947 30. 0.042017 0.041975 20.259 25.8874 3 2458581.9720023 799120102 15.1071629080568 22.5999626874454 0.743583923134531 0.920885633971912 16.1328994892551 42.2293362948687 0.384603617307943 1.03357829721694 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 31 799 1 2 ZTF_g 827472930215 0 1.9121 54.6672 5.2109 25.85 2.4974e-06 0.0178144 -0.052975 8.58893e-06 1947 30. 0.040298 0.040128 20.3422 25.85 1 2458581.9729398 799120102 28.1426050093089 20.3643783386574 1.53726216821765 1.02408361585686 6.45387705849127 38.9563913518368 0.166785065719315 1.03539327864869 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 32 799 1 2 ZTF_r 828428130215 0 1.9203 265.976 7.79422 26.0482 1.1604e-06 0.0121115 0.0753295 3.9912e-06 1953 30. 0.036528 0.038178 20.3008 26.0482 3 2458582.9281366 799120202 -6.74511259357299 21.4274900454829 -0.350164973977516 0.948671505041103 34.0490622790057 40.466237832134 0.847086027978718 1.04015646019945 null null null null null 2458187.021053 2458275.910625 57
 33 799 1 2 ZTF_g 828491310215 0 2.3683 71.2616 4.67032 26.1591 1.6601e-06 0.0144514 -0.0746378 5.707e-06 1949 30. 0.042135 0.040519 20.5421 26.1591 3 2458582.9913194 799120102 1.77681918878028 21.0824794893656 0.0937510953052409 1.05287267225586 19.1637961347886 37.9617233308647 0.508218903451562 1.03638448793512 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 34 799 1 2 ZTF_g 830470320215 0 2.6084 68.9127 4.71105 26.1264 1.993e-06 0.0158317 -0.0856594 6.85922e-06 1952 30. 0.051586 0.043422 20.4571 26.1264 1 2458584.9703241 799120102 5.09241899412925 22.5563481063972 0.251136676230721 1.06012684738329 -34.612322099381 37.9548213112052 -0.918076725863807 1.041624886222 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 35 799 1 2 ZTF_g 830491950215 0 2.1758 69.6869 4.63384 26.1312 1.6746e-06 0.0145238 -0.0677519 5.7534e-06 1947 30. 0.04345 0.038458 20.614 26.1312 3 2458584.991956 799120102 41.2267041265318 21.6410034174183 2.11912231104373 0.927490943359941 62.6806540446441 39.1461948543091 1.61197817797646 1.03886375077252 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 36 799 1 2 ZTF_r 830517250215 0 1.9852 265.377 8.04778 26.0596 1.5666e-06 0.0141195 0.0626649 5.36605e-06 1953 30. 0.037713 0.038675 20.0936 26.0596 1 2458585.0172569 799120202 44.0278917476855 29.4200035953961 1.66471529453715 1.01646484468392 46.0107955187139 55.6074532102272 0.832994107797767 1.03599130987006 null null null null null 2458187.021053 2458275.910625 57
 37 799 1 2 ZTF_r 830518180215 0 1.7672 266.944 9.86261 26.0538 1.3525e-06 0.013104 0.0700959 4.6285e-06 1949 30. 0.03655 0.038265 20.0972 26.0538 3 2458585.0181829 799120202 18.201180026978 28.5144989700759 0.710049459860576 0.952977213867737 7.43902385973001 55.0346682115904 0.136080153779352 1.03583406802769 null null null null null 2458187.021053 2458275.910625 57
 38 799 1 2 ZTF_r 831431070215 0 2.3434 245.042 5.61744 25.9824 1.5101e-06 0.0138131 0.0714279 5.19139e-06 1957 30. 0.052041 0.042369 20.2121 25.9824 3 2458585.9310764 799120202 -11.2485668967846 25.0526563030645 -0.499457128758104 1.03694551372899 47.8906735137863 44.4216957404166 1.08535298240362 1.03704215114812 null null null null null 2458187.021053 2458275.910625 57
 39 799 1 2 ZTF_g 832463620215 0 2.1231 70.2029 4.68864 26.1309 1.7769e-06 0.0149922 -0.0552924 6.09231e-06 1945 30. 0.056161 0.039495 20.6287 26.1309 3 2458586.9636227 799120102 26.677219150109 22.717574036973 1.30627136127666 0.919956044585461 28.5677476680985 41.3165163038358 0.696093370524946 1.03940544701107 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 40 799 1 2 ZTF_r 832496570215 0 2.2372 267.122 6.03037 26.0616 1.7673e-06 0.0150233 0.0811391 6.04463e-06 1955 30. 0.049981 0.042517 20.3567 26.0616 3 2458586.9965741 799120202 -21.118343523466 24.2952133312301 -0.966927549684896 0.992643975526177 -21.6878387661716 42.9624783662813 -0.508208754204593 1.0510125052519 null null null null null 2458187.021053 2458275.910625 57
 41 799 1 2 ZTF_g 833468930215 0 2.9771 54.8019 5.14062 25.887 4.2307e-06 0.0230836 -0.0968448 1.45077e-05 1947 30. 0.057935 0.049882 20.0287 25.887 3 2458587.9689352 799120102 45.5955238074322 28.1256697138702 1.8033255584285 0.952341699006571 90.0297278776592 44.2106988738127 2.0500938818783 1.04869166817192 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 42 799 1 2 ZTF_g 833469830215 0 3.0219 44.6232 5.44296 25.6471 8.5042e-06 0.0327699 -0.0684435 2.92577e-05 1944 30. 0.06026 0.052074 19.7152 25.6471 1 2458587.969838 799120102 -6.25991215089547 34.5817697051792 -0.20136121605052 0.927753428669988 -27.5561881735862 51.2213842094352 -0.541605446915429 1.09650705808176 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 43 799 1 2 ZTF_r 834452100215 0 1.6731 256.238 7.13419 26.0162 1.3347e-06 0.0131134 0.0771369 4.5689e-06 1958 30. 0.039828 0.039754 20.2935 26.0162 3 2458588.9521065 799120202 15.9247742207278 25.3818447450467 0.697918806912603 0.958977938485337 -35.1375499638813 49.9598069883047 -0.708053243536443 1.0337890929436 null null null null null 2458187.021053 2458275.910625 57
 44 799 1 2 ZTF_g 834492980215 0 2.0018 62.9354 4.7071 26.0142 2.2594e-06 0.0169782 -0.0571992 7.73962e-06 1951 30. 0.043842 0.038137 20.5718 26.0142 3 2458588.9929861 799120102 4.02388217251528 20.1629355184105 0.221996585696943 0.985768538558673 12.9982557076874 38.9062104875937 0.336342181459818 1.03030464724295 3.87046522621799 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 45 799 1 2 ZTF_r 837448500215 0 2.116 265.617 13.3028 26.0581 1.9928e-06 0.0159617 0.0718483 6.81505e-06 1951 30. 0.042099 0.0485 19.5452 26.0581 3 2458591.9485069 799120202 -19.0869563382936 47.2597716514077 -0.449262182179608 0.999631227103735 -40.4982972751562 86.1644732178732 -0.473177100894908 1.04398630799589 null null null null null 2458187.021053 2458275.910625 57
 46 799 1 2 ZTF_r 837449440215 0 2.0959 268.116 13.2937 26.056 1.9422e-06 0.0157553 0.0718577 6.64654e-06 1949 30. 0.043956 0.044969 19.5545 26.056 1 2458591.9494444 799120202 9.59494076935654 46.9372004494022 0.227394479229561 1.09180678718202 -76.6633669997876 85.6306118904591 -0.901309677502728 1.04377378548296 null null null null null 2458187.021053 2458275.910625 57
 47 799 1 2 ZTF_r 838407290215 0 2.1656 261.341 16.059 26.0372 2.3414e-06 0.0172108 0.0687827 8.04642e-06 1961 30. 0.041034 0.051032 19.2284 26.0372 3 2458592.9072917 799120202 2.64588544706352 62.5069657063605 0.0470866096541248 1.03016278196508 145.024092014986 113.31952715639 1.28839963669424 1.04074598653023 null null null null null 2458187.021053 2458275.910625 57
