# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:07:42
#
# Requested input R.A. = 264.87154166666664 degrees
# Requested input Dec. = 68.79243055555555 degrees
# Requested JD start = 2458600.4009953705 days
# Requested JD end = 2459100.4009953705 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 848 7 0 ZTF_g 852486532415 0 2.0596 73.5764 4.32188 26.1736 1.02091e-05 0.029186 -0.111234 1.6961e-05 580 30. 0.045752 0.04609 20.7488 26.1736 2 2458606.9865394 848120124 -11.0797528046563 20.6260808443202 -0.597541615086978 0.945874132711451 -44.3261659546895 37.9672893665567 -1.17534609336646 1.0445348711256 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 10 848 7 0 ZTF_i 862348182415 0 1.356 253.423 6.67545 25.5986 2.467e-06 0.0222701 0.184245 1.26392e-05 584 30. 0.06504 0.07545 19.9693 25.5986 2 2458616.8481829 848120324 9.90215731937202 24.0559009359356 0.457891937198285 1.04528216648701 8.96522323928108 50.5831700540089 0.178430978603636 1.02630044255167 2.473513101255 20.9200002288818 0.146999999880791 1.99000000953674 0.321999996900558 2458232.846690 2458371.784826 0
 11 848 7 0 ZTF_r 863303532415 0 1.411 181.148 8.35115 26.1464 7.1933e-06 0.0245008 0.104861 1.19568e-05 573 30. 0.052013 0.073655 20.2595 26.1464 2 2458617.8035301 848120224 23.3975497729881 28.8227684710882 0.903003612595788 1.02733654015829 18.6963529815038 59.9589775680242 0.313919195389432 1.02643140012392 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 12 848 7 0 ZTF_r 863328472415 0 1.3996 180.896 8.20275 26.1425 6.8081e-06 0.0238531 0.107473 1.12466e-05 578 30. 0.049107 0.071885 20.2704 26.1425 2 2458617.8284722 848120224 -27.3155531687008 29.8949619829647 -1.01640500626368 0.921721508684522 -113.475863832319 63.1301212249196 -1.80959782885636 1.02461618149198 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 13 848 7 0 ZTF_r 863365192415 0 1.4518 181.68 7.76663 26.1569 6.6679e-06 0.023548 0.10906 1.10501e-05 575 30. 0.050858 0.065524 20.3326 26.1569 1 2458617.8651968 848120224 33.9779081696876 29.8906845286775 1.26449052189745 1.00077593962278 6.22600570489525 61.5394673468098 0.101852331223587 1.02832113932094 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 14 848 7 0 ZTF_r 863367092415 0 1.4451 183.207 7.74101 26.1474 6.7161e-06 0.0236423 0.106225 1.11401e-05 578 30. 0.047357 0.069766 20.3238 26.1474 2 2458617.8670949 848120224 9.47433895748261 30.255081419532 0.348341640856339 0.968699086821366 -18.8359482958647 63.3631189986672 -0.299272033811353 1.02651006105568 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 15 848 7 0 ZTF_g 863392362415 0 1.9611 72.0068 7.37586 26.1347 1.29901e-05 0.0328576 -0.0750656 2.23026e-05 564 30. 0.037995 0.049331 20.188 26.1347 2 2458617.8923611 848120124 -16.6121451736828 31.0516625781555 -0.595107824717554 1.03949451800656 -48.2416243085861 58.2187169487751 -0.834208257571428 1.04216587470594 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 16 848 7 0 ZTF_g 863400632415 0 1.7723 72.0414 7.03324 26.1395 1.12594e-05 0.0305737 -0.0799706 1.90522e-05 575 30. 0.038348 0.048174 20.3049 26.1395 2 2458617.9006366 848120124 23.4722576353634 29.6463999504816 0.880719680693821 0.996836559344924 19.5615036848311 57.7415318564805 0.341058695612135 1.03448404753171 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 17 848 7 0 ZTF_g 863401532415 0 1.7868 72.0799 7.00894 26.1417 1.07771e-05 0.0299463 -0.0865421 1.83311e-05 573 30. 0.038998 0.047203 20.3063 26.1417 1 2458617.9015394 848120124 35.9368118196864 32.2410323756217 1.2398964223755 0.938321106484679 7.78588404544661 62.4868150601952 0.125439621380958 1.03508728332234 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 18 848 7 0 ZTF_g 863432772415 0 1.8216 72.7019 4.08128 26.1482 8.3017e-06 0.0264475 -0.0887006 1.37888e-05 578 30. 0.043138 0.047681 20.8753 26.1482 2 2458617.9327778 848120124 2.93560964631808 18.6548609669781 0.175049587045699 0.901519885553666 15.4950431501976 35.6889879946881 0.437092897104336 1.04267143869569 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 19 1856 14 1 ZTF_r 864231655315 0 1.5783 577.867 10.0571 26.0571 5.8826e-06 0.0232575 0.0932771 1.02602e-05 597 30. 0.046967 0.05601 19.8875 26.0571 1 2458618.7316551 1856120253 19.4357115725376 39.4644617590182 0.547834101381205 0.971711189070261 177.561983832207 78.8655748291289 2.26661473522039 1.03863001541305 1.41191506424659 20.5350002288818 0.112000003457069 2.17499995231628 0.222000002861023 2458266.812315 2458680.791944 0
 20 848 7 0 ZTF_r 864345272415 0 1.4055 116.308 14.0305 25.6897 1.42549e-05 0.0347068 0.108426 2.38456e-05 577 30. 0.044107 0.072071 19.2517 25.6897 2 2458618.8452778 848120224 49.4739574643989 46.0323823593731 1.19555070665959 1.12077482745707 299.384430484795 97.5989046416534 3.08815762795491 1.03336211899768 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 21 848 7 0 ZTF_r 864369402415 33554480 1.3281 9.1333 22.9191 23.1529 0.00089379 0.0623894 0.0848097 0.00203941 35 30. 0.059559 0.081018 16.1678 23.1529 2 2458618.8694097 848120224 -19.9373165020812 90.3571321366536 -0.245447756082225 1.02155813422683 -31.0679894944591 195.98701520277 -0.159588298024941 1.05885074881132 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 22 848 7 0 ZTF_g 864408102415 0 1.836 14.7628 12.3656 24.4281 0.000162668 0.0576002 -0.0770509 0.00047106 179 30. 0.044138 0.053002 17.9174 24.4281 2 2458618.9081019 848120124 -76.1734671426403 51.0629891987548 -1.65940460167815 1.06136294401257 -153.077796954007 98.7589943382626 -1.56045315929369 1.04871154760674 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 23 848 7 0 ZTF_g 864428562415 0 1.6114 16.7018 9.41475 24.5782 6.15521e-05 0.0478401 -0.0658374 0.000156908 278 30. 0.040686 0.054829 18.4808 24.5782 2 2458618.9285648 848120124 -4.06032419797685 36.31613180715 -0.124370084321066 1.04037877845432 -90.2964677520397 73.4390685675741 -1.23782370107137 1.04122888403893 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 24 848 7 0 ZTF_r 873414742415 0 1.6756 186.745 6.92613 26.1779 6.2402e-06 0.0228701 0.105168 1.01727e-05 582 30. 0.038174 0.050663 20.4136 26.1779 1 2458627.9147454 848120224 -30.9900959030648 25.4827637204046 -1.35279252205504 1.03445876043377 -65.0023874430196 50.556902902124 -1.29438669115164 1.03269704702459 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 25 848 7 0 ZTF_i 873445012415 0 1.56 261.927 6.6901 25.6412 1.7696e-06 0.0189287 0.18431 8.82779e-06 588 30. 0.045929 0.05926 19.9357 25.6412 2 2458627.9450116 848120324 -18.0461184158074 25.4947596856154 -0.787385986662896 1.08851794694131 -144.970232517971 52.0658498638897 -2.80311597249178 1.03049405703488 2.473513101255 20.9200002288818 0.146999999880791 1.99000000953674 0.321999996900558 2458232.846690 2458371.784826 0
 26 848 7 0 ZTF_r 874368962415 0 1.5169 180.248 6.45874 26.1493 5.7588e-06 0.021921 0.108351 9.46402e-06 579 30. 0.041375 0.063448 20.4973 26.1493 2 2458628.8689699 848120224 7.87890930263628 24.875074041251 0.352335594828985 1.01027817109878 25.1210958951224 51.3928871418298 0.492097045482616 1.02717709215201 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 27 848 7 0 ZTF_r 874388472415 0 1.6666 183.122 6.54208 26.1529 5.38e-06 0.0211109 0.11125 8.85986e-06 579 30. 0.043692 0.05037 20.4526 26.1529 2 2458628.8884722 848120224 20.8478316846891 23.8153364298265 0.973775788375165 1.08159359062169 13.8503146116878 47.7005287346321 0.292315361010885 1.0320011624305 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 28 848 7 0 ZTF_r 874414502415 0 2.0997 179.959 6.70881 26.1445 8.6917e-06 0.0268205 0.112899 1.44365e-05 578 30. 0.051489 0.054852 20.2473 26.1445 2 2458628.9145023 848120224 -11.5604341947731 31.7151320465215 -0.405473450729672 0.913539410058897 -36.9964040707465 57.6031070485019 -0.646589722137503 1.04299778319495 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 29 848 7 0 ZTF_g 874449502415 0 2.374 70.9499 6.51754 26.1261 1.43109e-05 0.0340313 -0.0742419 2.50798e-05 560 30. 0.051852 0.056562 20.1318 26.1261 2 2458628.9495023 848120124 3.17804938545561 33.5232397594177 0.105455554497642 1.01329182561577 -21.9449537194135 56.7391866341292 -0.389373827083126 1.05758791408073 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 30 848 7 0 ZTF_g 874474652415 0 2.4183 70.0523 7.45852 26.1126 1.58395e-05 0.0348487 -0.0778345 2.94116e-05 536 30. 0.046822 0.05277 19.9427 26.1126 2 2458628.9746528 848120124 -10.7935488869698 40.7913860175323 -0.294340892147788 0.976369126228405 4.78480421974612 68.5524027442656 0.0702678528924696 1.0609490891014 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 31 848 7 0 ZTF_r 879344402415 0 2.0576 183.772 5.01935 26.1661 6.1148e-06 0.0226003 0.112356 1.01102e-05 577 30. 0.046973 0.0558 20.609 26.1661 1 2458633.8444097 848120224 -17.7174681921517 21.7687901780169 -0.905361806576073 0.983442093514863 -56.8530210348419 41.6231601491546 -1.37509812319494 1.0345896851275 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 32 848 7 0 ZTF_g 879474802415 0 2.2058 70.2243 6.22117 26.1102 1.59151e-05 0.0363913 -0.0657584 2.73334e-05 565 30. 0.045816 0.064255 20.2451 26.1102 1 2458633.9748032 848120124 -9.20549232619218 31.3249344105275 -0.326897539005514 0.994805816786061 -25.928702232854 55.0876670414109 -0.473850771617814 1.05252598247353 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 33 848 7 0 ZTF_i 882307182415 0 1.3446 261.392 6.51725 25.633 2.088e-06 0.020666 0.181063 1.0502e-05 586 30. 0.062277 0.078427 20.0069 25.633 2 2458636.8071875 848120324 50.6950799862383 23.4479865815268 2.40499986766397 0.926004300270659 66.7328028990874 49.2145365784023 1.36508960231805 1.02464508800849 2.473513101255 20.9200002288818 0.146999999880791 1.99000000953674 0.321999996900558 2458232.846690 2458371.784826 0
 34 848 7 0 ZTF_r 882329752415 0 1.8256 184.172 4.54539 26.1732 4.7169e-06 0.0198882 0.105061 7.86892e-06 579 30. 0.04407 0.049939 20.7898 26.1732 1 2458636.8297569 848120224 9.19528517530929 18.3747110699073 0.556672137934666 1.10738434002942 35.3132046000471 36.5119485501894 0.973682382793181 1.02780190078474 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 35 848 7 0 ZTF_g 882444252415 0 1.9941 71.1693 3.33507 26.132 8.2526e-06 0.0263041 -0.108748 1.37885e-05 574 30. 0.062945 0.049533 21.0092 26.132 1 2458636.9442593 848120124 19.1518502432715 15.2564686604075 1.39640539160481 0.958661393295614 9.95602324475873 28.2247513503884 0.355116596412217 1.03948837969731 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 36 848 7 0 ZTF_r 885304912415 0 1.4757 184.299 4.87129 26.1616 5.5795e-06 0.0215387 0.108281 9.23657e-06 572 30. 0.053951 0.058186 20.7825 26.1616 1 2458639.804919 848120224 -20.0303013364025 18.5189146593658 -1.20316933237369 1.05675229634081 2.4770301304067 37.7232751322018 0.0661054232993142 1.02833351664213 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 37 848 7 0 ZTF_g 885423032415 0 1.9406 73.3634 3.66176 26.1549 9.0241e-06 0.0274456 -0.0851791 1.49902e-05 574 30. 0.051994 0.049076 20.9648 26.1549 1 2458639.9230324 848120124 47.0586117449575 15.9693468104678 3.27798347231301 0.945456641365185 24.0538157447452 29.3189543940544 0.825944174278971 1.0432348599839 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 38 848 7 0 ZTF_i 886306882415 0 1.2894 259.046 6.49429 25.6214 2.2832e-06 0.0215326 0.181537 1.14272e-05 576 30. 0.074137 0.078107 20.0118 25.6214 2 2458640.8068866 848120324 -13.2620131853843 25.9759801419834 -0.567926734193509 0.929404123847503 5.0101891024528 54.8659891453095 0.0919318705976486 1.02436082214478 2.473513101255 20.9200002288818 0.146999999880791 1.99000000953674 0.321999996900558 2458232.846690 2458371.784826 0
 39 848 7 0 ZTF_r 888286202415 4194304 1.7964 193.196 4.94382 26.2123 5.1614e-06 0.0206713 0.109776 8.6012e-06 570 30. 0.043086 0.050582 20.7607 26.2123 1 2458642.7862037 848120224 -15.5974841364867 21.2584809457717 -0.816163419026698 0.956826416650345 -74.1919410903352 41.8717828062126 -1.78381771867433 1.03625581187023 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 40 848 7 0 ZTF_i 890245232415 0 1.4714 263.095 8.15935 25.6466 2.2061e-06 0.0209435 0.186828 1.14111e-05 574 30. 0.052884 0.067539 19.7582 25.6466 2 2458644.7452315 848120324 -21.7752338709525 30.2623618727803 -0.800414244704551 0.939722988181853 -2.24974180192922 62.1413769002797 -0.0364474373659028 1.0321071290938 2.473513101255 20.9200002288818 0.146999999880791 1.99000000953674 0.321999996900558 2458232.846690 2458371.784826 0
 41 848 7 0 ZTF_g 891242882415 0 2.2258 72.0288 7.47306 26.1438 1.50969e-05 0.0347599 -0.0733386 2.72126e-05 550 30. 0.042551 0.056497 20.0535 26.1438 1 2458645.7428819 848120124 20.3865305003972 36.3977906373315 0.62305028612707 1.03297042902762 36.4065181918157 64.4822505381355 0.568400108256257 1.04887218859301 2.12047497169627 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 42 848 7 0 ZTF_r 891303022415 0 1.4571 185.584 7.27546 26.1786 6.1758e-06 0.0225526 0.110314 1.02966e-05 573 30. 0.04753 0.062809 20.413 26.1786 1 2458645.8030208 848120224 -33.8769359027959 26.4158873151685 -1.42657208059403 1.02723119896452 -214.617830223442 54.5382288918661 -3.96168518941836 1.02824173942738 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 43 848 7 0 ZTF_r 894262692415 0 2.2576 186.108 9.68312 26.1699 8.2792e-06 0.026264 0.113387 1.37377e-05 577 30. 0.044065 0.051253 19.8062 26.1699 1 2458648.7626968 848120224 -19.4666516651585 47.6155348689868 -0.454775847276919 0.969100658598825 -108.141716588769 83.0166475818856 -1.31142440032322 1.05411459281624 1.79947846895385 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 44 848 7 0 ZTF_i 894297072415 0 1.6824 262.401 8.03532 25.6375 1.8593e-06 0.019439 0.181427 9.33314e-06 579 30. 0.040467 0.055174 19.6911 25.6375 2 2458648.7970718 848120324 -4.47617826302626 32.123563203553 -0.155002414388368 0.933149968132046 3.26765704981431 63.7046033673282 0.051639359389471 1.03446520046405 2.473513101255 20.9200002288818 0.146999999880791 1.99000000953674 0.321999996900558 2458232.846690 2458371.784826 0
