# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:10
#
# Requested input R.A. = 79.75291666666665 degrees
# Requested input Dec. = -27.30188888888889 degrees
# Requested JD start = 2458968.771099502 days
# Requested JD end = 2459468.771099502 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 256 4 3 ZTF_g 1433349421515 0 3.5578 194.482 13.5677 26.179 2.26762e-05 0.0416338 -0.0424227 5.99311e-05 504 30. 0.063538 0.090693 19.0325 26.179 3 2459187.8494213 256120115 39.5783180167171 88.1104907758893 0.499671425819871 1.03450335191135 2.05393787666873 118.39202017261 0.0174654614679816 1.1121526068891 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 46 256 4 3 ZTF_r 1433399071515 8 5.5868 494.045 12.7851 26.1441 3.66082e-05 0.0512218 0.096522 7.54622e-05 450 30. 0.084305 0.101776 18.6172 26.1441 3 2459187.8990741 256120215 -250.684524711886 133.947205569934 -2.08184632533773 1.0257035655132 -255.075754536919 152.692777101104 -1.6817672014011 1.44271824658634 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 47 256 4 3 ZTF_r 1434313791515 4194304 2.1767 536.115 13.1181 26.1725 8.7943e-06 0.0339671 0.112392 1.49691e-05 793 30. 0.054985 0.072234 19.5222 26.1725 1 2459188.8137963 256120215 -34.1151530043993 54.4986966332923 -0.696331446545385 1.04982371783159 -233.210594155289 96.7491403541639 -2.42670146799471 1.04319507009266 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 48 256 4 3 ZTF_r 1434329361515 0 2.8765 531.395 11.3492 26.1434 1.04934e-05 0.0389984 0.110307 1.81751e-05 860 30. 0.063332 0.08309 19.3834 26.1434 3 2459188.8293634 256120215 -58.6233794503335 64.7018926643739 -1.00787962736233 1.00521439457568 -6.70508711923527 96.4019276487171 -0.0700219013395395 1.08253207500539 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 49 256 4 3 ZTF_g 1434399131515 0 4.0477 188.614 12.6528 26.1698 2.72725e-05 0.0444167 -0.100738 7.22369e-05 487 30. 0.080123 0.100607 18.9507 26.1698 3 2459188.8991319 256120115 8.63082308049083 85.3864921046851 0.112439224964448 1.03416921444411 -78.3224303044788 111.918229389665 -0.704531663955491 1.07476444262676 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 50 256 4 3 ZTF_g 1434400061515 0 2.8727 188.517 12.6665 26.1314 1.61576e-05 0.0404869 -0.0275138 3.88326e-05 614 30. 0.073286 0.09078 19.2451 26.1314 1 2459188.9000694 256120115 84.3041602325017 76.9042696261642 1.2194201182377 0.904528237309563 102.093485704295 116.971511138754 0.878684819951865 1.06104458415742 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 51 256 4 3 ZTF_g 1436341651515 0 2.6847 148.663 9.46204 25.8693 9.90781e-05 0.105178 -0.0304338 0.000223095 666 30. 0.061354 0.096446 19.3588 25.8693 3 2459190.8416551 256120115 -14.8061339393555 49.7440458481505 -0.331097094669467 0.914027614953218 -41.6899501067544 79.8657494411692 -0.525516064308235 1.04407530207739 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 52 256 4 3 ZTF_g 1436342591515 0 2.5716 190.579 8.87373 26.1352 2.89304e-05 0.0620393 -0.0454676 5.63758e-05 775 30. 0.056953 0.087878 19.735 26.1352 1 2459190.8425926 256120115 -41.0902615309628 49.043889963983 -0.931984730920781 0.902858808598403 -87.2594498350398 81.4378734127595 -1.07870139001419 1.03860672787649 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 53 256 4 3 ZTF_r 1436421661515 33556528 2.7546 47.9713 21.9509 24.0674 0.0157614 0.495927 0.247979 0.0334865 117 30. 0.08779 0.124757 16.6176 24.0674 3 2459190.9216667 256120215 -78.9549128863579 98.5551991161882 -0.891157404813088 1.07609096943815 133.680151570553 154.767833740176 0.869563731883654 1.05791407526476 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 54 256 4 3 ZTF_r 1436423541515 33554432 2.9862 146.876 17.183 24.7443 0.000467215 0.151191 0.128381 0.00100149 328 30. 0.079963 0.12206 17.5024 24.7443 1 2459190.9235417 256120215 22.8622846179439 106.550651932946 0.238681257282035 1.01647642341884 173.487997461167 158.716570118059 1.10042983524511 1.07479575284941 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 55 256 4 3 ZTF_g 1438293091515 0 3.3325 130.132 7.61326 25.7328 2.11254e-05 0.0466409 -0.0585126 5.15653e-05 623 30. 0.066878 0.083545 19.2746 25.7328 3 2459192.7930903 256120115 -34.2857905528469 44.9283978582603 -0.848883391970292 0.978721892556752 16.0255893668347 63.4541307428604 0.254254883714823 1.07150835451524 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 56 256 4 3 ZTF_r 1439294231515 0 2.3027 498.383 6.98679 26.0784 6.2913e-06 0.0302583 0.106128 1.08272e-05 864 30. 0.067336 0.099123 20.0147 26.0784 1 2459193.7942361 256120215 0.736293378076532 38.4925089825319 0.0212779349048731 1.00940465590264 0.459885087788492 65.6284757924443 0.00705459687618551 1.04522434367725 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 57 256 4 3 ZTF_g 1439335131515 0 2.3127 184.143 6.44862 26.1156 7.264e-06 0.0323172 -0.0564571 1.29018e-05 849 30. 0.055067 0.080785 20.1338 26.1156 3 2459193.8351389 256120115 61.5508445194945 28.5182442231358 2.40085556258052 1.00573933095111 94.2279205850261 50.0642970451879 1.89481440168706 1.03075023234138 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 58 256 4 3 ZTF_g 1440314521515 0 3.5365 191.724 5.24864 26.1702 1.05077e-05 0.0376658 -0.0791081 1.98265e-05 797 30. 0.066895 0.08116 19.9919 26.1702 3 2459194.8145255 256120115 21.1087645942395 34.8728223255815 0.673333962675782 0.940663661616794 27.6233056292419 48.7193048284128 0.570807614761797 1.06249394609407 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 59 256 4 3 ZTF_r 1441352751515 0 3.3163 304.739 11.0246 25.5715 1.8845e-05 0.0461146 0.105882 3.4383e-05 670 30. 0.064879 0.085004 18.7135 25.5715 1 2459195.8527546 256120215 -32.9958538363659 72.2425283251364 -0.50806728990626 0.984322451505234 -84.7699399459104 100.112811806976 -0.852447042774305 1.10227448125882 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 60 256 4 3 ZTF_g 1441360321515 0 3.1359 36.9087 10.318 24.3709 0.000552213 0.107684 -0.025331 0.00174738 205 30. 0.069454 0.095067 17.636 24.3709 1 2459195.8603241 256120115 -22.3155107714346 56.1121725082927 -0.442389233652313 0.982903361281887 -9.93698504359994 82.1579482836742 -0.121764374824097 1.06067253955704 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 61 256 4 3 ZTF_g 1441362191515 32 3.0075 29.9089 10.5825 24.0361 0.00265468 0.186029 0.0573804 0.00876649 146 30. 0.07073 0.091306 17.3058 24.0361 3 2459195.8621991 256120115 49.6498768660099 64.7446037482963 0.853040006728 0.950427022272013 53.7495412089892 96.3506951703272 0.561610348174957 1.0615371323275 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 62 256 4 3 ZTF_r 1442293461515 8 4.8121 499.513 7.33503 26.1145 1.59645e-05 0.0454215 0.104558 2.82712e-05 770 30. 0.101214 0.104025 19.2957 26.1145 3 2459196.7934606 256120215 -59.425264661971 68.6512084055289 -0.962892357199488 0.916200394362378 -40.8957407168757 80.3945407966039 -0.512114074856134 1.23905627493053 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 63 256 4 3 ZTF_g 1442349561515 0 4.2293 187.839 7.086 26.1318 1.53708e-05 0.0392478 -0.0376143 3.66071e-05 613 30. 0.074085 0.090607 19.5215 26.1318 3 2459196.8495602 256120115 89.2698172677704 54.5099719416227 1.82172781085702 1.01314521322198 51.35018501717 67.3103267899158 0.768025263479091 1.19187597204505 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 64 256 4 3 ZTF_r 1444273461515 0 4.2234 516.189 7.95008 26.1239 1.30468e-05 0.0423853 0.101999 2.28766e-05 825 30. 0.073405 0.080603 19.3814 26.1239 1 2459198.7734606 256120215 5.41531496706783 61.9535117322425 0.0972327555409638 0.981586170465795 -32.4641859773807 76.6097350926269 -0.426614634527143 1.16811121093407 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 65 256 4 3 ZTF_r 1444274401515 0 4.4723 507.855 8.02266 26.1084 1.43731e-05 0.0441846 0.106184 2.51641e-05 810 30. 0.085121 0.091438 19.313 26.1084 3 2459198.7744097 256120215 -163.940524189293 65.5713122827261 -2.78116813698732 0.933559647647207 -164.796626098734 79.364189580778 -2.09044585137742 1.2028958176096 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 66 256 4 3 ZTF_g 1444335741515 0 3.2035 192.558 7.04079 26.152 1.11988e-05 0.0381692 -0.0337322 2.24014e-05 766 30. 0.058635 0.071212 19.7822 26.152 3 2459198.8357407 256120115 20.8313025007074 42.507650482793 0.545135074310929 0.948602536431437 -8.07505967117547 61.3045494090521 -0.132607542849965 1.07464668140882 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 67 256 4 3 ZTF_g 1444338551515 0 2.7846 192.189 7.07242 26.1553 1.00433e-05 0.0369791 -0.0502107 1.92099e-05 803 30. 0.051519 0.073559 19.9173 26.1553 1 2459198.8385532 256120115 -6.37128416046487 39.483391732847 -0.179501186466659 0.998433824235438 -54.990545039041 61.5075499637359 -0.900066895143685 1.05989616009609 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 68 256 4 3 ZTF_g 1445335171515 0 3.6039 193.718 7.28711 26.1738 1.23444e-05 0.0384893 -0.0587431 2.69191e-05 702 30. 0.066977 0.079879 19.6625 26.1738 3 2459199.8351736 256120115 24.9479889420347 50.7150671663399 0.547209135230472 0.944546465076545 44.3583088186244 68.2094791295085 0.654704670825579 1.0959915187877 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 69 256 4 3 ZTF_g 1446301421515 0 2.2559 77.3286 9.33566 25.1507 2.219e-05 0.0450834 -0.0802571 5.46033e-05 568 30. 0.049893 0.067148 18.836 25.1507 3 2459200.8014236 256120115 2.40092944375717 37.5457297180622 0.0711334134074775 0.975251995912121 27.9123435211606 71.1676701716069 0.394846911426935 1.02455940517674 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 70 256 4 3 ZTF_r 1446336231515 33554480 2.23 38.0413 15.8843 23.1347 0.00300177 0.166501 0.181026 0.00725704 94 30. 0.062108 0.080902 16.1603 23.1347 1 2459200.8362384 256120215 -32.8615118746722 76.6016131929268 -0.477204384953424 0.976206114894923 -81.1313386593707 143.640959029082 -0.568624460914305 1.04494110285852 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 71 256 4 3 ZTF_r 1446351521515 33554432 1.5916 157.314 15.1664 24.8493 2.7979e-05 0.0500824 0.125557 5.28957e-05 554 30. 0.05838 0.064732 18.2523 24.8493 3 2459200.8515278 256120215 -33.4148079403419 67.0105811420289 -0.55469006331734 0.980261421526354 51.3170138552821 133.753157637779 0.386253586894944 1.03779014351341 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 72 256 4 3 ZTF_r 1449273611515 0 3.0825 514.04 7.57573 26.121 1.01033e-05 0.0383602 0.105471 1.73777e-05 864 30. 0.068457 0.095363 19.696 26.121 3 2459203.7736111 256120215 19.0641047088432 49.3959046538363 0.429319161155328 0.974766981072542 59.9033055252663 72.5288344728918 0.831486651795711 1.0805752008227 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 73 256 4 3 ZTF_g 1449333901515 0 3.2809 188.299 7.3951 26.1312 1.49028e-05 0.0428343 -0.0452976 3.18153e-05 722 30. 0.083257 0.110907 19.6874 26.1312 1 2459203.8339005 256120115 58.0923941160291 48.0065892623078 1.34608729299936 0.960532361991236 74.3653108993014 67.790159462352 1.1043810213839 1.08643094774653 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 74 256 4 3 ZTF_g 1450293931515 0 3.0254 191.748 7.25398 26.1678 1.0142e-05 0.0369642 -0.0797216 1.98262e-05 789 30. 0.061952 0.089963 19.8311 26.1678 3 2459204.7939352 256120115 -1.2346746776767 39.4780317805181 -0.0347897934194054 1.00852173800872 3.30113671253795 61.0474286643736 0.0544391488869861 1.04108931444646 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 75 256 4 3 ZTF_g 1451273021515 0 2.9457 191.611 8.94551 26.1814 1.33186e-05 0.0405221 -0.0783879 2.82938e-05 731 30. 0.052895 0.071418 19.6399 26.1814 1 2459205.7730208 256120115 22.5431637498112 44.4007664705353 0.564779857600723 0.943210474202233 5.33639168876459 69.7503696774689 0.0770222812962757 1.03819028146459 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 76 256 4 3 ZTF_r 1451332591515 0 1.6811 208.603 20.141 25.2392 0.000274855 0.188725 0.142947 0.000487081 760 30. 0.046258 0.059019 18.2702 25.2392 3 2459205.8325926 256120215 -64.3184260619996 57.1911500876606 -1.2510117225103 0.979883692717366 -25.7953587441494 114.31838120975 -0.22716462299949 1.03506752302977 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 77 256 4 3 ZTF_r 1452299601515 48 2.4015 26.946 17.8372 23.0708 0.00147872 0.0767337 0.140635 0.00357064 54 30. 0.068836 0.090096 15.9613 23.0708 3 2459206.7996065 256120215 -45.5281059219971 86.296076377839 -0.586871924888709 1.12320598992076 -212.989290084802 144.782837784401 -1.48100277967438 1.06414331752508 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 78 256 4 3 ZTF_g 1456268051515 0 3.7062 193.826 16.0553 26.1768 2.99073e-05 0.0418837 -0.0308495 8.15073e-05 416 30. 0.060434 0.082323 18.8183 26.1768 3 2459210.7680556 256120115 48.3295072122657 112.066699030184 0.479723052226572 1.05128497000698 231.143728830037 146.460884072258 1.58882350476415 1.14322884451061 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 79 256 4 3 ZTF_r 1456309091515 0 2.3575 516.969 13.7405 26.1429 7.5668e-06 0.0332051 0.106011 1.30352e-05 864 30. 0.046614 0.064868 19.3652 26.1429 3 2459210.8090972 256120215 28.8029764015919 73.2807413822486 0.437222310801112 0.929572695072895 -18.9263987012759 125.094063012124 -0.152316334018274 1.05069489062645 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 80 256 4 3 ZTF_r 1461242391515 0 3.7952 490.769 14.5699 26.0995 1.95373e-05 0.0467338 0.103858 3.57423e-05 672 30. 0.084468 0.090034 18.8107 26.0995 3 2459215.7423958 256120215 94.7443527328471 115.423026800772 0.913094391839778 0.849085132338624 54.3526353556333 149.515551879175 0.365973323806116 1.12442741974744 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 81 256 4 3 ZTF_r 1461243331515 33554432 4.5967 486.947 14.577 26.0793 3.24986e-05 0.0542755 0.119206 6.19821e-05 549 30. 0.098016 0.102982 18.6149 26.0793 1 2459215.7433333 256120215 -25.2711379120777 114.672397690758 -0.245143682465359 1.13961860877559 -51.1683279510172 136.968820924546 -0.376092524094299 1.20486158725543 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 82 256 4 3 ZTF_g 1461252551515 8 4.9432 187.055 17.0184 26.1426 7.47359e-05 0.0476361 -0.0525501 0.000225507 265 30. 0.107765 0.113495 18.4392 26.1426 3 2459215.7525579 256120115 -90.5585223701359 151.661540153547 -0.664214981020469 0.908375902938037 -171.245075450957 176.745774345404 -0.975403352782741 1.22430038740361 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 83 256 4 3 ZTF_g 1461253541515 8 4.9571 186.458 17.1352 26.1154 8.88729e-05 0.0531834 -0.022058 0.000267511 265 30. 0.117649 0.121166 18.3984 26.1154 1 2459215.7535417 256120115 -185.494651560663 143.463294368068 -1.43828646540397 0.982986180141471 -232.496122492545 166.963809678593 -1.40187264356717 1.22969359843334 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 84 256 4 3 ZTF_r 1462310611515 0 2.5058 509.496 12.5395 26.1317 1.09609e-05 0.0398423 0.0970079 1.88614e-05 868 30. 0.052621 0.076058 19.359 26.1317 1 2459216.8106134 256120215 69.717962007844 65.6619941439371 1.18109659205898 1.13914797324455 147.58083027081 110.187400439383 1.34838280113041 1.04464236249418 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 85 256 4 3 ZTF_g 1462353251515 0 2.7559 173.005 16.4864 26.0595 1.85702e-05 0.0401412 -0.0376065 4.63124e-05 549 30. 0.060644 0.086056 18.9112 26.0595 1 2459216.8532523 256120115 197.55633792139 80.0317788654646 2.74589102847027 1.01920066808065 280.989218293265 128.243033154828 2.20582506422502 1.03961071936359 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 86 256 4 3 ZTF_g 1464271091515 0 2.1617 193.425 9.73608 26.1586 8.8158e-06 0.0349254 -0.0345273 1.65156e-05 811 30. 0.043498 0.07409 19.835 26.1586 1 2459218.7710995 256120115 269.93624663404 41.9821232343517 7.15239690946575 0.967800186969775 322.953147684671 75.7730118644169 4.29081869277111 1.0275456324612 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 87 256 4 3 ZTF_r 1464293901515 0 2.9854 506.397 9.84541 26.1167 9.4459e-06 0.0371923 0.106733 1.6277e-05 865 30. 0.055252 0.076807 19.4815 26.1167 1 2459218.7939005 256120215 213.343364406669 62.6850550417071 3.78590689315375 0.945206405695462 227.847382924805 94.028068831313 2.43950504364282 1.07637794863994 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 88 256 4 3 ZTF_r 1466273021515 0 2.7814 505.699 8.00056 26.1076 7.0346e-06 0.0320373 0.100679 1.21009e-05 865 30. 0.057235 0.074382 19.7385 26.1076 1 2459220.7730208 256120215 300.322616080388 49.0500398615476 6.81088386195318 1.02073179216303 289.217778970134 76.3136835443467 3.81537967804184 1.06530962425027 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 89 256 4 3 ZTF_r 1468254241515 0 1.6548 515.844 8.81189 26.1446 4.4889e-06 0.0256966 0.0953429 7.71327e-06 869 30. 0.045355 0.065231 20.0441 26.1446 1 2459222.7542477 256120215 406.870395107828 34.1253013239554 13.2627748450581 1.1401697471454 412.722709328277 65.6231672995882 6.33164227847585 1.02747416520103 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 90 256 4 3 ZTF_g 1468274711515 0 2.5717 191.692 7.3217 26.1705 9.5294e-06 0.0365709 -0.0907615 1.76612e-05 826 30. 0.050452 0.076938 19.9715 26.1705 1 2459222.7747106 256120115 493.024945415891 35.0368997990952 15.6530158010155 1.18590880825488 440.320345497722 57.2143679806461 7.74780783226323 1.02954357492135 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 91 256 4 3 ZTF_r 1470259491515 0 2.1239 517.131 8.37982 26.1275 5.0039e-06 0.0270451 0.106531 8.59506e-06 866 30. 0.05461 0.068083 19.9549 26.1275 1 2459224.7594907 256120215 448.891255063016 41.7748967620773 11.9531002164581 0.997200841554942 494.340644274925 72.7987980599074 6.8362400234468 1.03686449064334 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 92 256 4 3 ZTF_g 1470314221515 0 3.877 179.303 8.07899 26.111 1.98988e-05 0.0444208 -0.0737654 4.80777e-05 618 30. 0.077293 0.091721 19.4129 26.111 1 2459224.8142245 256120115 712.125853707302 54.8043784581951 14.4542744782872 1.04994053516848 753.005667248304 70.6309124920142 10.7329379869904 1.07505747022767 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 93 256 4 3 ZTF_r 1472253681515 0 3.2474 497.591 8.07326 26.0993 9.8535e-06 0.0377039 0.104427 1.68969e-05 865 30. 0.067247 0.081804 19.5678 26.0993 1 2459226.7536806 256120215 543.71716059006 57.3148087975135 10.5526368615231 0.957496935696192 517.651150850416 79.8949103715306 6.52278798124925 1.09456075341725 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 94 256 4 3 ZTF_g 1474252031515 0 3.2962 191.845 7.25092 26.1736 1.31179e-05 0.0408347 -0.0856519 2.72588e-05 750 30. 0.069556 0.0782 19.748 26.1736 1 2459228.752037 256120115 778.435552142944 46.535246457242 18.6078178117826 1.05952449028022 747.409138101634 65.7405875264223 11.4456382268632 1.05680085477159 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 95 256 4 3 ZTF_r 1476264571515 0 2.3074 521.196 8.82714 26.1247 5.3813e-06 0.0279919 0.10598 9.31148e-06 864 30. 0.047521 0.065903 19.8508 26.1247 1 2459230.7645718 256120215 665.626981634671 42.903498478228 17.2581012214324 1.15960747395049 719.97614688141 70.6060786294023 10.2657624063629 1.05416498108463 0.984434643023394 20.4549998283386 0.140000000596046 2.01300001144409 0.414000004529953 2458377.022025 2458450.855590 0
 96 256 4 3 ZTF_g 1476295541515 0 3.6662 184.471 8.3344 26.1106 1.6112e-05 0.0409572 -0.0377879 3.79388e-05 639 30. 0.0641 0.089828 19.4601 26.1106 1 2459230.795544 256120115 750.861734767487 54.4671943586054 15.3348583436481 0.967750824825223 827.782524921181 71.1755368247336 11.7084847551627 1.10513387237336 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
 97 256 4 3 ZTF_g 1478210111515 0 1.8678 193.905 7.38929 26.1614 6.8544e-06 0.0313979 -0.0616694 1.22872e-05 846 30. 0.041589 0.066199 20.1796 26.1614 1 2459232.7101157 256120115 779.020845098378 32.9240775684776 26.3202653656918 1.09706232832608 749.738873128499 58.2223089114573 12.9639037284323 1.02288248672495 2.06338223015169 21.9140002250671 0.233999997377396 0.804000020027161 -0.175999999046326 2458387.021678 2458450.918229 0
