# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:09
#
# Requested input R.A. = 41.4935875 degrees
# Requested input Dec. = 6.668794444444445 degrees
# Requested JD start = 2459209.93345 days
# Requested JD end = 2459709.93345 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 452 14 3 ZTF_r 1466232695515 0 2.3165 152.938 7.65248 26.2386 1.46691e-05 0.0264834 0.113653 1.78015e-05 377 30. 0.074868 0.072551 20.0718 26.2386 1 2459220.7326968 452120255 267.261367200626 37.0844724434831 8.01675998980064 0.947603146533489 354.334295669711 62.7413638519097 5.68557544237668 1.05562737153087 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 10 452 14 3 ZTF_g 1468169615515 0 1.815 13.2081 8.66102 24.2371 0.00127323 0.132743 -0.131412 0.00267296 121 30. 0.067599 0.07665 18.1182 24.2371 1 2459222.6696181 452120155 90.5668479954218 39.2522057611213 2.56661062365591 0.931879136532135 123.12444221889 73.8789342799789 1.67779480888883 1.06557434794703 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 11 452 14 3 ZTF_r 1468207335515 0 1.7467 157.754 7.68467 26.2804 1.06835e-05 0.0225263 0.103371 1.28938e-05 377 30. 0.067947 0.065754 20.4279 26.2804 1 2459222.707338 452120255 320.77186090946 24.7243477617136 14.4319900633069 1.25872577990109 396.231088789754 47.1989518552102 8.45145309992384 1.0293227064273 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 12 452 14 3 ZTF_g 1470187815515 0 3.8597 99.8519 5.67307 26.3656 4.07812e-05 0.0413063 -0.0509506 5.67331e-05 325 30. 0.084985 0.082574 20.0549 26.3656 1 2459224.6878125 452120155 315.932429544063 45.5721791562991 7.71168376996606 1.01593933678008 384.620961525987 58.350727762485 6.6359310445472 1.16510978831425 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 13 452 14 3 ZTF_r 1470216745515 0 2.8112 156.268 7.88824 26.2666 1.75107e-05 0.0289988 0.104689 2.10998e-05 380 30. 0.080917 0.071673 19.7889 26.2666 1 2459224.7167477 452120255 361.394661484111 47.383967969365 8.48408689413263 1.07920174599586 451.016623784679 72.8194369313603 6.23534410356759 1.0671702114771 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 14 452 14 3 ZTF_r 1473165795515 0 2.0683 147.125 7.21548 26.2059 1.33732e-05 0.0252794 0.100642 1.61588e-05 380 30. 0.074107 0.065866 20.2159 26.2059 1 2459227.6657986 452120255 193.844538076671 26.5953796669522 8.10778409178112 1.22113637438391 148.508077770152 47.9414631499591 3.11855914265021 1.03868474046068 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 15 452 14 3 ZTF_g 1473180685515 0 2.5773 81.6188 6.56235 26.1392 2.82133e-05 0.0355226 -0.0429757 3.74531e-05 348 30. 0.076857 0.073914 19.9831 26.1392 1 2459227.6806829 452120155 365.247920615785 38.1543371105182 10.6487502308465 1.05751271892979 365.386298724037 59.3640800262256 6.19646082792666 1.09570473900473 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 16 452 14 3 ZTF_r 1475131045515 0 2.9409 157.688 7.29939 26.2733 1.71541e-05 0.0285566 0.111646 2.07218e-05 378 30. 0.089771 0.072376 19.8196 26.2733 1 2459229.6310417 452120255 256.839418307945 45.5840890907472 6.26762779791427 0.987352095562666 314.546214579622 68.582469683519 4.61728343836969 1.07267984074036 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 17 452 14 3 ZTF_g 1477130115515 0 3.5712 99.4931 6.28087 26.3502 4.44469e-05 0.0431135 -0.0326704 6.16995e-05 322 30. 0.081991 0.079662 19.9938 26.3502 1 2459231.6301157 452120155 415.451158277565 47.8538377477254 9.65735069270617 1.00490507312343 518.88036611677 63.1850618387304 8.26738219501277 1.16344490566514 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 18 452 14 3 ZTF_r 1477180475515 0 2.526 156.78 7.32711 26.2703 1.64145e-05 0.027893 0.104517 1.98013e-05 379 30. 0.07821 0.074479 19.993 26.2703 1 2459231.6804745 452120255 243.213577839463 39.7935561125104 6.79876243987597 0.958250753546088 374.097887697494 65.9765393426046 5.70835424603155 1.04828818750429 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 19 452 14 3 ZTF_g 1479147695515 0 1.9524 99.2779 7.14157 26.3413 1.87005e-05 0.0297414 -0.0434021 2.2963e-05 373 30. 0.066263 0.06923 20.4404 26.3413 1 2459233.6476968 452120155 436.770575253134 35.1501025060322 13.8223402068154 0.956763731874907 418.498338471959 60.7423956812575 6.93612663996115 1.07378699978362 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 20 452 14 3 ZTF_r 1479229085515 0 2.2821 149.575 8.33029 26.2189 1.99212e-05 0.0309622 0.1054 2.41899e-05 377 30. 0.080066 0.079331 19.9308 26.2189 1 2459233.7290856 452120255 274.620197357595 37.9588301483161 8.04774962591212 1.0965130682436 321.179705632841 66.1663198353059 4.88681961206477 1.04065391521192 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 21 452 14 3 ZTF_g 1495124985515 33554432 2.8568 22.3406 9.05838 24.7117 0.000158723 0.0434168 -0.022116 0.000351423 115 30. 0.079066 0.082426 18.2115 24.7117 1 2459249.6249884 452120155 133.692265627707 54.5928531420553 2.72411408778232 1.00206379947447 33.0197456024464 81.073814979725 0.410023082017051 1.12789957238241 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 22 452 14 3 ZTF_r 1495187365515 0 2.6416 147.288 8.04327 26.2038 1.56697e-05 0.0273854 0.102876 1.89496e-05 378 30. 0.079223 0.079139 19.7689 26.2038 1 2459249.6873611 452120255 322.146221758077 43.3348525638295 8.26933374117188 1.02527288907279 322.556706492117 69.1504600037115 4.69597952712365 1.05864816972228 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 23 452 14 3 ZTF_r 1497185765515 0 2.2991 152.987 7.75845 26.2434 1.40722e-05 0.0258801 0.105803 1.70748e-05 377 30. 0.077954 0.075332 20.023 26.2434 1 2459251.6857639 452120255 427.559514896799 36.743891024583 12.9439322870758 1.17544356392066 441.128842201913 62.1607215992029 7.14438087121797 1.04670292389189 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 24 452 14 3 ZTF_r 1499151935515 0 1.7919 143.252 8.74848 26.1744 1.35993e-05 0.0254226 0.103381 1.63906e-05 378 30. 0.074687 0.069433 20.1222 26.1744 1 2459253.6519329 452120255 343.160747250109 31.1167228480832 12.2675702675643 1.2005734174624 400.457186531431 57.478206444554 7.01403738322782 1.03679751831311 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 25 452 14 3 ZTF_g 1499186435515 0 1.9411 89.6376 6.88988 26.2245 2.05329e-05 0.031263 -0.0304657 2.5637e-05 371 30. 0.071604 0.070951 20.3592 26.2245 1 2459253.6864352 452120155 440.485603446666 33.7486434566789 14.5187824908135 1.03264882390825 453.771898348706 58.1952313176925 7.8499228862576 1.07860235652199 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 26 452 14 3 ZTF_g 1501203645515 33554432 2.5017 40.3484 6.178 25.4004 0.000110725 0.0627217 -0.043825 0.000166524 275 30. 0.077255 0.088547 19.3877 25.4004 1 2459255.7036458 452120155 241.435453183766 35.11010764604 7.64933504704046 1.08500125370195 282.141129142386 56.0022223042204 5.07196597194177 1.08281106953635 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 27 452 14 3 ZTF_r 1503131045515 0 1.7363 146.632 7.66417 26.1953 1.13023e-05 0.0231892 0.105821 1.36052e-05 379 30. 0.071799 0.071116 20.353 26.1953 1 2459257.6310417 452120255 333.646556565667 24.6477648851204 15.05788255563 1.13056559859923 335.453968641427 46.1894914234997 7.31147410401498 1.03482898207403 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 28 452 14 3 ZTF_g 1503153075515 0 1.9746 95.035 6.06377 26.295 1.61809e-05 0.0276649 -0.0463672 1.97532e-05 373 30. 0.071429 0.06974 20.5687 26.295 1 2459257.6530787 452120155 531.511237561682 30.2657526336985 19.5351060847529 1.10000488620837 534.923949755367 50.3289573714649 10.7001360938007 1.08130195649965 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 29 452 14 3 ZTF_g 1506134025515 0 2.9256 83.4284 7.77262 26.1503 3.78013e-05 0.0389763 -0.0157629 5.46438e-05 306 30. 0.080398 0.078767 19.7649 26.1503 1 2459260.6340278 452120155 473.318195883924 52.8441809618194 9.96347488616863 0.946073786427714 447.790409343519 76.8543807006672 5.86572033245353 1.11779300610255 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 30 452 14 3 ZTF_r 1506166485515 0 2.2552 124.015 10.5768 26.0238 1.87124e-05 0.0301368 0.0932243 2.28015e-05 379 30. 0.086391 0.081573 19.5165 26.0238 1 2459260.6664815 452120255 318.859601829619 49.1723139675969 7.21329434928446 0.950802653192828 367.098340568388 85.1553888988516 4.33995750347715 1.04661821765109 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 31 452 14 3 ZTF_r 1511134965515 0 1.9158 154.757 10.3726 26.2648 1.30573e-05 0.0251806 0.0921542 1.62339e-05 369 30. 0.080067 0.07096 19.9802 26.2648 1 2459265.6349653 452120255 360.734395127277 41.6025449474101 9.64544914987384 1.15001595154537 288.508734954803 77.93643781847 3.72677871883969 1.04268778269328 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 32 452 14 3 ZTF_g 1511152985515 0 2.074 93.733 10.0544 26.2923 2.75784e-05 0.0348565 -0.041641 3.80691e-05 332 30. 0.080705 0.079231 19.9402 26.2923 1 2459265.6529861 452120155 530.27038092713 53.6467138305315 10.9953497061594 1.00234610314263 571.770526766916 92.3468742268317 6.23325303623766 1.09163307377447 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 33 452 14 3 ZTF_r 1513136045515 0 3.1813 152.994 11.1556 26.2548 2.4636e-05 0.0342771 0.105945 3.06623e-05 366 30. 0.093709 0.088773 19.448 26.2548 1 2459267.6360417 452120255 242.555928476458 64.8432699565658 4.16103901121542 1.07170729262134 231.588584906859 90.9546773062567 2.56334642984431 1.10957196511856 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 34 452 14 3 ZTF_g 1515178465515 0 2.0006 83.2815 15.2277 26.1599 5.57523e-05 0.0463195 -0.024386 8.2904e-05 290 30. 0.082059 0.076378 19.365 26.1599 1 2459269.6784606 452120155 425.298554650416 66.706903021642 7.09215028073712 1.11254395119218 374.622817975282 118.713736608811 3.17693583726556 1.07601804057853 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 35 452 14 3 ZTF_r 1517144685515 0 2.1124 149.539 14.4398 26.2356 1.89828e-05 0.0302047 0.0930246 2.39721e-05 367 30. 0.081817 0.072161 19.4702 26.2356 1 2459271.6446875 452120255 438.842464803297 67.1565849334621 7.26900292458703 0.96431330987434 525.065293837225 122.666680876158 4.30925199104773 1.03746365737902 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 36 452 14 3 ZTF_g 1517174435515 0 2.2805 83.7774 18.5669 26.1745 5.45123e-05 0.0398015 -0.0240122 9.10923e-05 212 30. 0.089019 0.080844 19.0501 26.1745 1 2459271.6744329 452120155 416.518405672581 88.1583119804669 5.25564149113011 1.03616867952572 317.974629669592 150.3475459444 2.12917480684015 1.07601693131635 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 37 452 14 3 ZTF_g 1664447075515 33554432 1.9124 41.3124 19.3333 25.4028 9.75667e-05 0.0410104 -0.035868 0.000197609 142 30. 0.096248 0.089839 18.3763 25.4028 1 2459418.9470718 452120155 312.866715051102 89.4903477458451 3.88900022010335 0.921390687684167 426.410004679338 163.760600487974 2.62139916020789 1.07143564326852 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 38 452 14 3 ZTF_r 1668420815515 0 1.7456 133.588 14.1055 26.0891 1.49e-05 0.0268361 0.1059 1.83263e-05 382 30. 0.091049 0.073234 19.6136 26.0891 1 2459422.9208102 452120255 350.078683732295 49.1457247877214 7.92382224028297 0.942105938067312 472.617606463383 97.8879828632353 4.86066521464327 1.03151621077742 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 39 452 14 3 ZTF_g 1668463955515 0 2.0379 85.7394 13.1112 26.1814 5.12242e-05 0.0448878 -0.0345087 7.34455e-05 311 30. 0.084931 0.073793 19.5319 26.1814 1 2459422.9639583 452120155 514.076542828506 63.7221277096615 8.97412924686832 0.911280358190317 581.303070138773 113.245032328564 5.16771612606768 1.06867311268017 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 40 452 14 3 ZTF_r 1670403445515 0 2.2246 126.538 15.5612 26.0341 2.91897e-05 0.0372714 0.113051 3.52903e-05 380 30. 0.108054 0.083957 19.184 26.0341 1 2459424.9034491 452120255 422.369953064394 65.5121146105805 7.17176744685407 1.04250783748043 417.113216175882 117.067334749996 3.58701681030122 1.03926200916944 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
 41 452 14 3 ZTF_g 1670456295515 0 1.7967 84.684 12.6312 26.1664 3.99489e-05 0.0406532 -0.0377618 5.66535e-05 322 30. 0.082297 0.076143 19.6737 26.1664 1 2459424.9562963 452120155 465.48552206735 53.7635449232888 9.63103769005995 1.04048395472175 550.195625679751 98.5799875966628 5.61879990430137 1.07190996095688 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 42 452 14 3 ZTF_g 1674443725515 0 1.9879 85.0461 7.99111 26.1772 2.3304e-05 0.0330027 -0.0267043 2.96134e-05 366 30. 0.078319 0.072414 20.1133 26.1772 1 2459428.9437269 452120155 596.930243816465 41.1246061870629 16.1464343897876 0.992866137960992 524.362353715655 70.4527072692987 7.49288401820026 1.07725421018036 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 43 452 14 3 ZTF_g 1676467685515 0 2.1666 89.6282 5.91138 26.2315 2.20115e-05 0.0319699 -0.0273241 2.77646e-05 368 30. 0.075347 0.077714 20.4313 26.2315 1 2459430.9676852 452120155 713.796896824831 33.9323867510625 23.3999564070794 1.07267558705182 712.305100411665 54.3969140755455 13.1827793622529 1.0858985320688 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 44 452 14 3 ZTF_g 1681434305515 0 2.0388 81.6136 5.09038 26.1365 1.51638e-05 0.0266657 -0.0367971 1.91922e-05 370 30. 0.084358 0.080555 20.5583 26.1365 1 2459435.9343056 452120155 565.486245800898 27.4698661724543 22.8991996512798 1.10799675251654 588.533234267801 44.0874183133335 13.4391411910506 1.08309761878777 0.107101872463135 18.0719997406006 0.0240000002086163 1.2150000333786 0.135000005364418 2458314.977014 2458365.918808 0
 45 452 14 3 ZTF_r 1681467125515 0 1.5329 142.895 6.39315 26.1374 1.07287e-05 0.0222935 0.112711 1.29484e-05 373 30. 0.077018 0.077143 20.5395 26.1374 1 2459435.9671296 452120255 509.973021316413 20.4955750906099 27.678458157939 1.49581022206603 568.193420376192 35.931905279809 15.9195631653525 1.03551533331864 0.146841874385712 17.7529996871948 0.0240000002086163 1.53799998760223 0.114000000059605 2458314.942234 2458397.899699 0
