# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:33:04
#
# Requested input R.A. = 132.12492083333333 degrees
# Requested input Dec. = 8.736366666666665 degrees
# Requested JD start = 2458958.106 days
# Requested JD end = 2459458.106 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 517 1 3 ZTF_r 1351506310315 48 2.8171 5.89511 13.3736 22.6719 0.00248651 0.0686176 0.000877264 0.00681659 35 30. 0.113182 0.097791 15.7229 22.6719 2 2459106.0063194 517120203 -0.349359597808254 72.9285706971398 -0.00532880438450833 0.934958077350243 -72.8745937301854 119.071864382548 -0.616143945441946 1.07664007030519 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 22 517 1 3 ZTF_r 1351510990315 48 2.3286 7.38373 13.5651 22.881 0.000866993 0.0880645 0.164234 0.00195583 86 30. 0.109127 0.083169 16.0782 22.881 2 2459106.0109954 517120203 19.8342705104673 64.8149553004601 0.340404903413516 1.03106820646041 -95.4338091100287 114.519823783321 -0.838951354718667 1.06160267128822 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 23 517 1 3 ZTF_r 1351515680315 48 2.1291 8.32141 13.9754 22.9785 0.000309438 0.0665282 0.148138 0.000647915 124 30. 0.096154 0.078788 16.2185 22.9785 2 2459106.0156829 517120203 -6.73830284194979 58.3449032901919 -0.128470200678391 1.05159151090542 43.4021707203992 108.083902999102 0.404264516962383 1.05497908678399 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 24 517 1 3 ZTF_r 1351520350315 48 2.3049 9.18335 14.9041 23.1044 0.000775036 0.0931216 0.161746 0.00179073 107 30. 0.104827 0.074867 16.2068 23.1044 2 2459106.0203588 517120203 -56.946021920981 71.0206560006841 -0.891935629255318 1.00619807473344 -96.5272058766795 124.723156114054 -0.779144187732693 1.06264155787344 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 25 517 1 3 ZTF_r 1353502800315 0 2.0481 53.2652 7.40547 24.9324 2.67421e-05 0.0559421 0.113413 4.36115e-05 829 30. 0.079565 0.081376 18.9474 24.9324 2 2459108.0028009 517120203 38.5562588580802 32.5595799272754 1.31725815319298 0.936474323268306 14.2089272995155 58.6145293674127 0.244045723761111 1.05931988091741 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 26 517 1 3 ZTF_r 1353507510315 0 2.0323 60.5616 7.57715 25.0643 1.98705e-05 0.0487451 0.118608 3.23328e-05 842 30. 0.080149 0.074177 19.025 25.0643 2 2459108.0075116 517120203 -38.2851023875553 33.5932636990969 -1.26774648450334 1.01390800917341 -115.325357026932 62.089526820413 -1.86991407226463 1.04708315226237 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 27 517 1 3 ZTF_r 1353512230315 0 2.1715 65.5477 7.9253 25.1446 1.67175e-05 0.0447557 0.114427 2.725e-05 848 30. 0.063528 0.065118 18.9975 25.1446 2 2459108.0122338 517120203 65.9762036853209 38.8859937127715 1.88733468703767 0.979869233954285 144.238452336741 69.0109017168758 2.10415895169307 1.05480549197942 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 28 517 1 3 ZTF_r 1353516960315 0 2.1846 70.6345 8.94154 25.2281 1.48403e-05 0.0418707 0.114346 2.44002e-05 831 30. 0.067956 0.059934 18.9515 25.2281 2 2459108.0169676 517120203 52.3724597593745 42.3265700713615 1.37640010138029 1.06506127117151 -51.7845102336403 73.6223747498238 -0.708117363323786 1.06169073885623 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 29 517 1 3 ZTF_r 1353521680315 0 2.5324 75.0701 11.9159 25.3067 1.77055e-05 0.0417516 0.116841 3.0563e-05 714 30. 0.075094 0.064087 18.5913 25.3067 2 2459108.0216898 517120203 14.8651334762819 62.1048761977121 0.266255086893286 0.985984926505512 116.84516574645 100.45022712367 1.17104886697373 1.07111376346521 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 30 517 1 3 ZTF_r 1355503920315 0 3.5219 77.4243 7.2221 25.3481 2.92218e-05 0.0552342 0.12403 4.9092e-05 755 30. 0.126298 0.107871 18.9122 25.3481 2 2459110.0039236 517120203 74.0759481341132 48.6868162018339 1.6924686954803 0.970620569759839 87.030851036616 65.3015626391332 1.34172912997267 1.13979727601296 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 31 517 1 3 ZTF_r 1355508620315 0 4.0811 87.0822 7.29133 25.4661 5.05762e-05 0.069442 0.121383 8.81192e-05 695 30. 0.223458 0.157627 18.8883 25.4661 2 2459110.0086227 517120203 108.648891575382 54.8243641782383 2.20448169739472 1.05359929629288 31.9789298252654 68.1975629575873 0.472074196809133 1.19338424480597 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 32 517 1 3 ZTF_r 1355513330315 0 4.1224 88.3697 7.67019 25.4822 4.34747e-05 0.0634378 0.108308 7.62666e-05 671 30. 0.169099 0.114938 18.8323 25.4822 2 2459110.0133333 517120203 -27.6312929379162 58.4570074092568 -0.525798604920405 0.955965410542439 -28.4814143491145 72.720087574542 -0.394295981616355 1.19413461370419 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 33 517 1 3 ZTF_r 1355518040315 0 4.1161 94.5762 8.71336 25.5667 5.89889e-05 0.073868 0.091628 0.000104741 672 30. 0.17205 0.120772 18.7826 25.5667 2 2459110.018044 517120203 43.7619347086893 60.647764362988 0.802669052371956 1.0646064075668 27.5472644238654 75.4924285325162 0.367358652699116 1.18923256705613 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 34 517 1 3 ZTF_r 1355522740315 0 3.5284 97.6745 11.9003 25.5991 2.86261e-05 0.0505223 0.119653 5.08815e-05 645 30. 0.120692 0.103581 18.6294 25.5991 2 2459110.0227431 517120203 99.1825208669216 85.3429007704387 1.29277380373063 0.903979177055106 74.9082458581615 114.717526550271 0.657377817249294 1.13012175439634 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 35 517 1 3 ZTF_r 1357504640315 0 2.497 105.367 7.69229 25.6783 1.10858e-05 0.0367519 0.105443 1.80624e-05 854 30. 0.06817 0.084952 19.4552 25.6783 2 2459112.0046412 517120203 82.215065532069 37.2556758128881 2.45478670523079 0.983340818023221 149.677508011765 61.376167541516 2.45511573426248 1.05945458050234 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 36 517 1 3 ZTF_r 1357509310315 0 2.2482 108.784 7.72599 25.7032 8.2135e-06 0.0316848 0.107633 1.33621e-05 858 30. 0.062512 0.064101 19.5871 25.7032 2 2459112.0093171 517120203 -34.8348110234723 38.1303350793946 -1.0162431662665 0.938718666647205 75.3614761984378 65.6315081134566 1.15598501782704 1.0622959751105 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 37 517 1 3 ZTF_r 1357513980315 0 2.1464 111.964 7.97129 25.7287 7.6244e-06 0.030596 0.115061 1.24012e-05 857 30. 0.061896 0.064633 19.615 25.7287 2 2459112.0139815 517120203 24.1752138161132 34.6052150871259 0.777111922586813 1.08473854324828 60.1689674223986 61.8683442439567 0.979082430927048 1.04750523247541 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 38 517 1 3 ZTF_r 1357518650315 0 2.2416 115.039 8.92241 25.7618 7.5404e-06 0.0303873 0.105813 1.23241e-05 854 30. 0.060676 0.063542 19.4973 25.7618 2 2459112.0186574 517120203 64.5040416107302 42.5171307726355 1.68763210682977 0.988877940090275 60.9398847372593 74.0509791551117 0.828487604986659 1.05786946403024 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 56
 39 517 1 3 ZTF_r 1357523330315 0 2.2508 117.697 11.8142 25.7906 1.0379e-05 0.0353642 0.102888 1.69554e-05 850 30. 0.061979 0.064142 19.211 25.7906 2 2459112.0233333 517120203 -24.6396992626927 53.6770879826326 -0.510624039368859 1.00394534205476 0.1351054261806 92.7597747720366 0.00146631844820097 1.06481083947068 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 56
 40 517 1 3 ZTF_r 1370463840315 0 2.2785 122.901 16.1596 25.8457 1.33164e-05 0.0389057 0.108903 2.19118e-05 810 30. 0.077665 0.069896 18.8973 25.8457 1 2459124.9638426 517120203 84.6603053056238 72.0475465336752 1.30711992613289 1.12773743224964 156.622493040766 124.982126345007 1.26159923145647 1.05766616744367 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 41 517 1 3 ZTF_g 1370524790315 0 2.0088 102.041 14.8235 26.0149 1.74829e-05 0.0391275 -0.0255871 3.6933e-05 649 30. 0.051305 0.053381 19.2971 26.0149 1 2459125.0247917 517120103 -99.217039783237 60.8920497486153 -1.81251025712259 1.04721740258044 -302.923854836893 110.110783876257 -2.76961123781152 1.0628070608374 0.172798312747477 21.0740000724792 0.118000000715256 1.00300002098083 0.0410000011324883 2458166.752234 2458444.002222 0
 42 517 1 3 ZTF_g 1372485990315 0 2.3536 92.9283 12.317 25.9282 2.05133e-05 0.0418385 -0.0322099 4.2872e-05 623 30. 0.061215 0.059797 19.2307 25.9282 1 2459126.9859954 517120103 -115.515667809382 66.7135805860953 -1.92611158740941 0.914080065213154 -170.322401335121 114.914839293104 -1.4921443876386 1.05308632854801 0.172798312747477 21.0740000724792 0.118000000715256 1.00300002098083 0.0410000011324883 2458166.752234 2458444.002222 0
 43 517 1 3 ZTF_r 1372520120315 0 2.0412 137.849 10.5228 25.9755 7.313e-06 0.0292907 0.100566 1.17417e-05 822 30. 0.054428 0.056132 19.6238 25.9755 1 2459127.0201273 517120203 91.2358732465362 50.6903598524056 2.00214284736984 0.969272807246369 13.190480056431 90.2098221023921 0.147204798646555 1.06220840302961 0.0681563289187024 20.5259999275208 0.0500000007450581 1.16299998760223 0.0430000014603138 2458154.731539 2458184.750544 0
 44 517 1 3 ZTF_g 1374467400315 0 2.4452 67.4246 13.0711 25.5583 2.71196e-05 0.0416466 -0.00395864 6.37177e-05 513 30. 0.069805 0.068948 18.7782 25.5583 1 2459128.9674074 517120103 98.69109781456 69.7029402234018 1.57500407978277 0.978271460385396 169.349225359633 115.888914905461 1.47114848969811 1.06131216162079 0.172798312747477 21.0740000724792 0.118000000715256 1.00300002098083 0.0410000011324883 2458166.752234 2458444.002222 0
