# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:25:15
#
# Requested input R.A. = 262.4747208333333 degrees
# Requested input Dec. = 74.89966944444446 degrees
# Requested JD start = 2459164.882453704 days
# Requested JD end = 2459664.882453704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 865 8 2 ZTF_r 1423101013015 0 2.7785 215.44 10.6415 26.1754 9.331e-06 0.0327245 0.105767 1.64367e-05 726 30. 0.075269 0.077429 19.5218 26.1754 3 2459177.6010185 865120230 -35.3179600706372 56.3147340506528 -0.697635183179848 1.03274545478995 -56.7961733315224 88.7423440743689 -0.644322610846917 1.06608147602723 0.83494247213806 18.1399997711182 0.0399999991059303 2.62599992752075 0.158999994397163 2458198.863773 2458319.738310 0
 17 865 8 2 ZTF_r 1424102073015 0 1.9534 231.719 10.8382 26.2146 6.3233e-06 0.0268983 0.116469 1.11204e-05 729 30. 0.051283 0.062431 19.8679 26.2146 1 2459178.6020718 865120230 -20.6554279021977 47.0063010975485 -0.488801938217258 0.980158389470457 -82.7500763175187 84.9805156482726 -0.980311806853912 1.05047198043642 0.83494247213806 18.1399997711182 0.0399999991059303 2.62599992752075 0.158999994397163 2458198.863773 2458319.738310 0
 18 864 5 2 ZTF_i 1450546741815 0 2.1721 264.788 7.32736 25.7118 1.6696e-06 0.0222751 0.191892 8.59735e-06 866 30. 0.067694 0.077799 19.713 25.7118 2 2459205.0467477 864120318 10.0933189363943 33.3584872524078 0.336575461378438 1.04513344782448 160.611582196126 62.5661936971574 2.58435587796252 1.04240065814759 0.814368918316413 17.7840000724792 0.0520000010728836 3.21099996566772 0.256000012159348 2458232.846181 2458379.636655 0
 19 864 5 2 ZTF_g 1461517001815 0 4.4076 114.948 15.7531 26.192 5.09777e-05 0.0446794 -0.0592479 0.000137402 339 30. 0.088557 0.122914 18.6957 26.192 3 2459216.0170023 864120118 98.8019648064672 110.855833401819 0.991429485838988 1.02720956170886 86.5137571176411 135.027453222234 0.645027586397875 1.18885193205268 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 20 864 5 2 ZTF_g 1461517951815 0 4.4227 114.983 15.5973 26.1707 4.70197e-05 0.0448259 -0.029478 0.000129166 356 30. 0.096259 0.119736 18.687 26.1707 1 2459216.0179514 864120118 133.032534173482 115.893241481931 1.27689314420865 1.07761110713671 96.8996216542225 141.341427556858 0.690188629529245 1.18753617988525 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 21 864 5 2 ZTF_r 1461528411815 8 4.9032 234.839 14.1644 26.2592 3.1062e-05 0.0511663 0.103927 5.7632e-05 578 30. 0.111025 0.129758 18.7861 26.2592 1 2459216.0284144 864120218 345.976545226279 121.148857447862 3.17674339854061 1.00892466482623 432.779939914212 141.638756603661 3.07609829510624 1.26203268206353 0.815025732719305 18.1349996566772 0.0399999991059303 3.33599996566772 0.180000007152557 2458187.015961 2458261.811562 0
 22 864 5 2 ZTF_r 1461529351815 0 4.3457 234.384 14.1087 26.2513 2.38625e-05 0.0484355 0.115371 4.30278e-05 670 30. 0.098303 0.125018 18.903 26.2513 3 2459216.0293519 864120218 64.0917413428087 105.800913876912 0.673856548843851 1.11481730761433 64.0538050017579 129.200358627607 0.499110155333542 1.1985392635374 0.815025732719305 18.1349996566772 0.0399999991059303 3.33599996566772 0.180000007152557 2458187.015961 2458261.811562 0
 23 864 5 2 ZTF_i 1463506941815 0 1.9238 218.577 10.2867 25.5027 2.9886e-06 0.0297793 0.195959 1.53993e-05 868 30. 0.077757 0.074779 19.1756 25.5027 2 2459218.0069444 864120318 26.8575800093851 39.671997933614 0.753073918219613 1.05420226571391 47.4661666127192 76.0562355358478 0.628296334142049 1.04007737608044 0.814368918316413 17.7840000724792 0.0520000010728836 3.21099996566772 0.256000012159348 2458232.846181 2458379.636655 0
 24 864 5 2 ZTF_g 1463531901815 0 2.2419 90.0159 13.6792 25.9005 1.81136e-05 0.039434 -0.0506037 4.1568e-05 607 30. 0.074801 0.064695 19.1376 25.9005 1 2459218.0319097 864120118 -17.9819237301017 66.7728891411439 -0.299564802642287 0.992759017759128 120.536505507911 115.449298879276 1.05109625598035 1.05933614815799 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 25 864 5 2 ZTF_r 1465513781815 0 3.0971 239.521 9.51966 26.2531 8.1519e-06 0.0318705 0.11901 1.39669e-05 859 30. 0.083241 0.074036 19.6369 26.2531 1 2459220.0137847 864120218 26.431814285754 56.0281939104666 0.524777434769358 1.06972898906449 113.86969036777 80.1401776766794 1.43045114956413 1.1052425201773 0.815025732719305 18.1349996566772 0.0399999991059303 3.33599996566772 0.180000007152557 2458187.015961 2458261.811562 0
 26 864 5 2 ZTF_g 1465535171815 0 3.6155 120.854 9.25118 26.2166 1.8014e-05 0.0400532 -0.0641971 4.01955e-05 624 30. 0.081973 0.078977 19.5004 26.2166 1 2459220.0351736 864120118 66.5297067522143 61.8185430846745 1.19715847596071 0.96364394160111 100.621580744508 81.8911531827114 1.23699897904797 1.15282229944313 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 27 864 5 2 ZTF_g 1467491041815 0 2.555 94.0956 8.54953 25.9361 1.50993e-05 0.0401039 -0.0495607 3.12075e-05 740 30. 0.068454 0.069542 19.5889 25.9361 1 2459221.9910417 864120118 80.7822789668701 45.3675141439717 1.98073291598665 0.971660958894063 227.12028902671 73.7205866000514 3.10157539143198 1.07322078092536 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 28 864 5 2 ZTF_r 1467537381815 0 1.8772 85.1378 13.5121 25.1358 4.80791e-05 0.0724695 0.107893 8.46558e-05 735 30. 0.057453 0.067519 18.5182 25.1358 1 2459222.0373843 864120218 169.763170819476 55.2257644695906 3.41945224645142 0.988153092229952 351.198702844321 105.944579802666 3.33725469460274 1.04092982386857 0.815025732719305 18.1349996566772 0.0399999991059303 3.33599996566772 0.180000007152557 2458187.015961 2458261.811562 0
 29 864 5 2 ZTF_r 1469495001815 0 3.4744 238.823 8.88045 26.2505 8.493e-06 0.0327517 0.116711 1.46017e-05 863 30. 0.072295 0.080354 19.6102 26.2505 1 2459223.995 864120218 29.9779900814016 62.6105524638675 0.532610564714092 0.950053085160013 104.979681348158 84.4886390794825 1.25089866156572 1.12907008279973 0.815025732719305 18.1349996566772 0.0399999991059303 3.33599996566772 0.180000007152557 2458187.015961 2458261.811562 0
 30 864 5 2 ZTF_g 1469531341815 0 2.7932 122.447 6.3115 26.2301 1.05679e-05 0.0355367 -0.0743418 1.91943e-05 827 30. 0.082176 0.068591 20.1247 26.2301 1 2459224.0313426 864120118 81.9777185608916 34.4575145955652 2.64646820108597 1.09244477835553 222.430223900731 53.6832053515698 4.17129161326535 1.07283797208742 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 31 864 5 2 ZTF_g 1471491001815 8 5.6938 60.0776 7.52435 25.4766 0.000112442 0.0583105 -0.0307857 0.000321329 260 30. 0.101864 0.119491 18.5375 25.4766 1 2459225.9910069 864120118 124.240071482574 70.7720652043841 1.95278587349734 1.00032266621451 151.008360447138 80.2917851727623 1.89341176206124 1.40671180170418 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 32 864 5 2 ZTF_g 1473491091815 0 2.6338 107.696 6.77846 26.0862 1.17562e-05 0.0368699 -0.0585351 2.2206e-05 802 30. 0.068394 0.068471 19.9569 26.0862 1 2459227.9910995 864120118 -6.61282574839364 34.3956747670059 -0.213864177723965 1.07049543128657 85.2113697302327 54.6201022597831 1.57058060418825 1.07510455183008 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 33 864 5 2 ZTF_r 1473511651815 0 2.8062 189.546 9.62454 26.0064 7.4753e-06 0.0306995 0.111619 1.27735e-05 865 30. 0.05811 0.069366 19.467 26.0064 1 2459228.0116551 864120218 25.299170211579 55.4728638620165 0.507318255703259 0.927399960367546 90.6059176908107 84.1050110618745 1.08455076109978 1.09103056417525 0.815025732719305 18.1349996566772 0.0399999991059303 3.33599996566772 0.180000007152557 2458187.015961 2458261.811562 0
 34 864 5 2 ZTF_g 1475476891815 8 6.0127 117.088 6.78473 26.2113 3.95155e-05 0.0456946 -0.0425792 0.000103964 414 30. 0.125779 0.11028 19.3312 26.2113 1 2459229.9768981 864120118 -10.550884044893 67.5034977167885 -0.173867085701501 1.07109409038069 -22.1688806740018 76.2740999565251 -0.292605083161214 1.47859046663324 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 35 864 5 2 ZTF_g 1477551131815 0 2.4008 126.001 5.83919 26.2762 1.02477e-05 0.0356212 -0.10565 1.76753e-05 853 30. 0.074496 0.065986 20.3796 26.2762 1 2459232.0511343 864120118 21.0301734606407 28.84792943436 0.810929330864053 0.972767140381581 100.461399218618 49.0096235811338 2.06363577461399 1.05661253599132 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 36 864 5 2 ZTF_r 1494448731815 0 1.8706 240.795 9.63529 26.2665 4.8641e-06 0.0246248 0.110815 8.3074e-06 859 30. 0.051657 0.059883 20.078 26.2665 1 2459248.9487384 864120218 -60.8533012120211 39.9247321239503 -1.69549663934561 0.982066480010152 71.761960783214 75.5788527353426 0.955892807355662 1.03992076513174 0.815025732719305 18.1349996566772 0.0399999991059303 3.33599996566772 0.180000007152557 2458187.015961 2458261.811562 0
 37 864 5 2 ZTF_g 1494476751815 0 2.3303 123.994 9.51189 26.2551 9.5315e-06 0.033034 -0.0871673 1.80319e-05 792 30. 0.057371 0.061208 19.8536 26.2551 1 2459248.9767593 864120118 -21.3069068873435 44.4977804064145 -0.532643780893081 1.08913471570992 47.3636282949239 76.2081684932481 0.625689161664827 1.06031467931768 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 38 865 8 2 ZTF_g 1494489883015 0 2.1316 169.297 8.77899 26.254 1.03348e-05 0.033577 -0.0853845 1.95173e-05 701 30. 0.051057 0.05839 20.0018 26.254 1 2459248.9898843 865120130 -47.4485894887818 40.8850539832419 -1.29096221812581 0.924465984012075 19.0595227322758 74.7481852107023 0.25670040898489 1.04289643827545 0.831473314994287 19.1720001220703 0.0540000014007092 3.24600005149841 0.266000002622604 2458202.845521 2458315.911366 0
 39 865 8 2 ZTF_r 1494533273015 0 2.0147 189.374 10.5987 25.997 6.6285e-06 0.0277064 0.111501 1.16319e-05 734 30. 0.048638 0.06439 19.6145 25.997 1 2459249.0332755 865120230 -36.8603443727112 47.133229382385 -0.869935377413016 0.952081189616144 32.8963886335911 86.7093743407719 0.381941952130504 1.04465436277199 0.83494247213806 18.1399997711182 0.0399999991059303 2.62599992752075 0.158999994397163 2458198.863773 2458319.738310 0
 40 864 5 2 ZTF_r 1496432831815 0 3.6019 240.171 8.18201 26.2616 1.2445e-05 0.039593 0.112595 2.11898e-05 864 30. 0.089827 0.091112 19.6906 26.2616 1 2459250.9328356 864120218 13.6001402354236 56.2340918327342 0.26902863112714 0.940278849969153 86.2174783190568 75.2857561515886 1.15291606849616 1.13375903302393 0.815025732719305 18.1349996566772 0.0399999991059303 3.33599996566772 0.180000007152557 2458187.015961 2458261.811562 0
 41 864 5 2 ZTF_g 1496470111815 0 3.2322 122.846 7.38184 26.2429 1.39566e-05 0.0388781 -0.0633046 2.78195e-05 746 30. 0.080613 0.088564 19.8525 26.2429 1 2459250.9701157 864120118 -40.5630078311106 45.5965316446925 -0.989585091079467 0.947158814487739 -98.6073732515757 64.7206836689722 -1.53384503926962 1.09462811445225 0.969924312955407 19.1190001487732 0.0599999986588955 3.78999996185303 0.29899999499321 2458247.823831 2458319.889144 0
 42 865 8 2 ZTF_g 1496494433015 0 2.7759 169.204 6.92358 26.2578 1.36492e-05 0.0381819 -0.0917161 2.65948e-05 686 30. 0.092294 0.082419 20.0445 26.2578 1 2459250.9944329 865120130 -47.197979567579 39.5145844469085 -1.32868119969726 0.896827865504992 33.8805313277552 62.2505659667304 0.547926241727507 1.06029353798533 0.831473314994287 19.1720001220703 0.0540000014007092 3.24600005149841 0.266000002622604 2458202.845521 2458315.911366 0
 43 865 8 2 ZTF_r 1496536943015 4194304 2.395 237.848 7.29196 26.2566 5.1893e-06 0.0244759 0.107886 9.15401e-06 733 30. 0.061838 0.064525 20.1485 26.2566 1 2459251.0369444 865120230 -5.24066791388072 36.2067639664505 -0.16100958508032 1.12555676176876 45.0393743072272 60.7340567102962 0.746578106922928 1.06242844760591 0.83494247213806 18.1399997711182 0.0399999991059303 2.62599992752075 0.158999994397163 2458198.863773 2458319.738310 0
 44 865 8 2 ZTF_r 1498507813015 0 1.4028 234.583 6.6914 26.2577 4.7887e-06 0.0235629 0.100721 8.33784e-06 738 30. 0.05665 0.074017 20.5437 26.2577 1 2459253.0078125 865120230 -30.3702230001362 22.6688523266136 -1.49029844603596 1.09555734365249 65.6418089422117 46.5508464446704 1.41960706086579 1.02708033324512 0.83494247213806 18.1399997711182 0.0399999991059303 2.62599992752075 0.158999994397163 2458198.863773 2458319.738310 0
