# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:38:03
#
# Requested input R.A. = 74.632425 degrees
# Requested input Dec. = -13.286905555555556 degrees
# Requested JD start = 2458212.8516782406 days
# Requested JD end = 2458712.8516782406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 355 3 2 ZTF_g 626501711015 0 2.0425 128.714 4.30369 26.202 5.8499e-06 0.0254096 -0.0368049 9.18866e-06 726 30. 0.037368 0.046705 20.8245 26.202 1 2458381.001713 355120110 -37.9147174486369 18.087207177314 -2.33179900025989 1.01476801780207 -2.38173301200169 32.4430438834134 -0.0739071872999001 1.04436557907625 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 15 355 3 2 ZTF_g 629464081015 0 2.2271 119.539 6.25397 26.1409 1.00568e-05 0.0330583 -0.056009 1.60007e-05 720 30. 0.056765 0.053566 20.394 26.1409 1 2458383.9640856 355120110 -16.9284517850606 24.448588314984 -0.770226141340027 0.959206607161904 23.5384767910765 43.8939477338698 0.539869640576055 1.03466232449707 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 16 355 3 2 ZTF_g 630433981015 0 2.3256 47.833 15.8788 25.1686 0.000376213 0.116634 -0.0126296 0.000926081 304 30. 0.070429 0.059266 18.229 25.1686 1 2458384.9339815 355120110 45.7553474550996 68.3461887043871 0.744701720811675 1.0710782043053 208.783617094617 120.423413869118 1.74542292079961 1.03761275869159 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 17 355 3 2 ZTF_r 632423021015 0 2.1254 256.84 15.2188 26.0849 8.834e-06 0.0310109 0.0893199 1.38716e-05 727 30. 0.042935 0.053499 19.2656 26.0849 1 2458386.9230208 355120210 -82.4880895479009 68.85164201509 -1.33269799511557 0.968827145330884 -219.297906714887 128.699180137448 -1.71543354431718 1.03489971241972 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 18 355 3 2 ZTF_g 632496291015 0 3.1767 126.206 16.6644 26.2066 4.61483e-05 0.0494095 -0.0292948 0.000107162 396 30. 0.055193 0.078522 18.9465 26.2066 1 2458386.9962963 355120110 69.0792592684199 93.5186614355227 0.821682790504809 1.15994320323102 77.3707166927335 130.95809057667 0.594784274710953 1.10216431882481 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 19 355 3 2 ZTF_r 633475311015 0 2.1452 168.216 19.7831 25.6825 2.72329e-05 0.0506251 0.106453 4.35461e-05 619 30. 0.047166 0.069973 18.5984 25.6825 3 2458387.9753125 355120210 -93.2795824044881 82.2017820876607 -1.26229296367274 1.00818345021563 -203.317365369449 151.2243667312 -1.35353001601182 1.03980764803303 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 20 355 3 2 ZTF_g 633518481015 0 2.9644 127.078 15.16 26.221 2.64719e-05 0.042287 -0.0466742 5.98947e-05 467 30. 0.059351 0.0724 19.1196 26.221 3 2458388.0184838 355120110 -4.96139105377576 80.5335594263263 -0.0685301000426142 1.09816323912492 140.223371841932 120.289301788141 1.17356890613313 1.07165261158104 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 21 355 3 2 ZTF_g 635439721015 0 2.0364 122.643 14.2729 26.1678 1.88518e-05 0.0416449 -0.0527764 3.59451e-05 613 30. 0.03839 0.04855 19.4482 26.1678 3 2458389.9397222 355120110 -11.4620894041995 57.901009308449 -0.22020767850171 0.999086302173115 109.174042726499 111.021222714906 0.98998491908002 1.02945907365997 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 22 355 3 2 ZTF_g 635440631015 0 2.1714 123.007 14.2659 26.1694 1.60246e-05 0.0377803 -0.0302624 3.11052e-05 586 30. 0.044349 0.049458 19.4042 26.1694 1 2458389.9406366 355120110 50.7742031716149 60.2921652650292 0.936778763151313 0.976961689204102 105.516900242795 109.669872784144 0.96861207130162 1.03406102091393 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 23 355 3 2 ZTF_g 636481051015 0 2.1857 125.003 12.8828 26.1839 1.69387e-05 0.0392532 -0.015708 3.203e-05 602 30. 0.035512 0.053125 19.564 26.1839 3 2458390.9810532 355120110 -23.955551601288 57.0134939572718 -0.467394201040903 0.979861131162717 -51.0655547107721 99.5473330464687 -0.516432561139566 1.04218687820733 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 24 355 3 2 ZTF_r 636523551015 0 2.0208 263.342 11.9515 26.1076 7.8763e-06 0.0291673 0.101343 1.23135e-05 723 30. 0.036335 0.043634 19.6697 26.1076 3 2458391.0235532 355120210 -62.8510040454322 46.0175010734182 -1.51930158149237 1.06369110514536 -165.494095671872 84.5772679298499 -1.96989938320186 1.04016770363987 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 25 355 3 2 ZTF_r 643417611015 0 1.6756 251.157 5.26637 26.0669 4.8872e-06 0.0228422 0.0952376 7.71095e-06 718 30. 0.045532 0.050369 20.5805 26.0669 1 2458397.9176157 355120210 -39.795036996798 19.5722325433557 -2.26174347872927 0.991807694406916 -18.0348519326669 39.5626848161149 -0.458925317694098 1.02733439096455 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 26 355 3 2 ZTF_r 643418571015 0 1.7957 252.173 5.2387 26.0741 4.1716e-06 0.0211831 0.0935421 6.5913e-06 721 30. 0.039315 0.046606 20.6083 26.0741 3 2458397.9185764 355120210 -56.8157514711484 20.0650790901289 -3.14979783680916 0.946421549367412 -92.4415990770488 40.4046757343875 -2.30330269638192 1.02564141272102 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 27 304 13 1 ZTF_r 643458724915 0 2.645 204.633 5.38593 26.0902 3.7209e-06 0.0212937 0.0779947 6.21024e-06 790 30. 0.045861 0.045705 20.3419 26.0902 3 2458397.9587269 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 57,61
 28 304 13 1 ZTF_g 643460184915 0 2.8189 111.415 4.60643 26.1684 7.4642e-06 0.0300216 -0.0955407 1.24995e-05 780 30. 0.052083 0.051947 20.4857 26.1684 3 2458397.9601852 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 57,61
 29 355 3 2 ZTF_g 643460631015 0 2.9047 122.762 4.50631 26.228 1.12462e-05 0.0342359 -0.132553 1.81621e-05 708 30. 0.051216 0.057089 20.4364 26.228 3 2458397.9606366 355120110 -22.5628070065409 22.8306873180137 -1.0993321866697 0.907030328634927 -20.7347406572273 36.2818667008239 -0.575339480205165 1.03509036903205 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 30 355 3 2 ZTF_r 668377291015 0 4.3171 256.518 8.4165 26.0931 1.92381e-05 0.0453553 0.103171 3.02223e-05 711 30. 0.090468 0.075642 19.3075 26.0931 1 2458422.8772917 355120210 62.1996101756925 65.5986696739469 1.05474489452283 0.992383661231626 56.9104639111225 79.9507486338415 0.716613166717128 1.20305464883621 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 31 355 3 2 ZTF_r 668378211015 0 3.4051 254.824 8.36787 26.0977 1.52001e-05 0.0409814 0.101801 2.37514e-05 734 30. 0.073819 0.059845 19.5311 26.0977 3 2458422.8782176 355120210 -9.1821676780566 50.9765552481069 -0.200368540972826 1.06659385919286 1.95844527154753 69.7709299047915 0.0282586962194834 1.10738269396954 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 32 355 3 2 ZTF_g 668426381015 0 3.4948 121.978 7.62424 26.1845 1.788e-05 0.0400634 -0.0492132 3.48472e-05 590 30. 0.064817 0.061427 19.603 26.1845 1 2458422.9263889 355120110 54.5534307745444 50.111337582489 1.21099088357901 0.960781496579218 89.1371020720109 68.1932846024124 1.31592789680329 1.09127872344659 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 33 355 3 2 ZTF_g 668427341015 0 3.0465 122.884 8.00186 26.1686 1.6452e-05 0.0399136 -0.0235727 3.03565e-05 638 30. 0.064751 0.060168 19.7445 26.1686 3 2458422.9273495 355120110 33.7029811779699 44.9561621227871 0.833938242833672 1.06874681899265 -2.98254764611249 65.2235280077882 -0.0460360757509335 1.08121243806093 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 34 355 3 2 ZTF_r 669391361015 0 2.0515 260.866 7.03391 26.1049 5.4011e-06 0.0240742 0.104974 8.50687e-06 718 30. 0.044904 0.048182 20.254 26.1049 3 2458423.8913657 355120210 41.2121632119111 30.2427337838858 1.51586025322773 0.946685893504789 83.0645406088754 54.5435097269126 1.53316105779906 1.03990883819178 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 35 355 3 2 ZTF_g 669413801015 0 3.4816 125.929 6.23953 26.2148 1.56494e-05 0.0383622 -0.0423442 2.92986e-05 623 30. 0.057273 0.06911 19.9679 26.2148 3 2458423.9138079 355120110 12.2856859146042 48.3779380582447 0.28249245656928 0.933298147577163 2.50115726251907 65.4018072931941 0.0385005064049357 1.11156592706258 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 36 304 13 1 ZTF_g 669414254915 0 3.1925 112.384 6.44119 26.1655 1.21295e-05 0.0355612 -0.0461027 2.43435e-05 698 30. 0.059194 0.066112 19.9454 26.1655 3 2458423.9142593 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 57,61
 37 355 3 2 ZTF_r 670353431015 0 2.5356 210.027 8.24379 25.8546 9.6166e-06 0.0322642 0.0973538 1.51157e-05 725 30. 0.052926 0.061244 19.5922 25.8546 3 2458424.8534375 355120210 6.72110424908181 40.0336848146042 0.18675398046349 0.968543323787115 16.08975990012 66.9060437950394 0.242102573100745 1.04662539133545 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 38 355 3 2 ZTF_g 670359021015 0 2.9379 114.385 5.03544 26.128 1.26463e-05 0.0361227 -0.081912 2.1173e-05 693 30. 0.065052 0.072668 20.2463 26.128 3 2458424.8590278 355120110 27.11364395674 30.6544030399982 0.983897431322539 0.952348903097781 18.2923093375535 47.0864292510079 0.391100140450639 1.04839596003008 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 39 304 13 1 ZTF_g 671371664915 0 2.4193 113.361 4.9509 26.1693 7.3325e-06 0.0298115 -0.0582667 1.24803e-05 785 30. 0.04585 0.049463 20.5844 26.1693 3 2458425.8716667 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 57,61
 40 304 13 1 ZTF_g 671372584915 0 2.277 113.106 4.96896 26.1696 7.9786e-06 0.0312795 -0.0675141 1.35004e-05 790 30. 0.045092 0.050294 20.6346 26.1696 1 2458425.872581 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 57,61
 41 355 3 2 ZTF_g 671394601015 0 2.2552 120.926 4.8755 26.1793 8.1653e-06 0.0296771 -0.0842168 1.29554e-05 721 30. 0.03983 0.053025 20.6439 26.1793 1 2458425.8946065 355120110 -13.0719669953507 19.9189439996929 -0.73001104856785 1.09872171240907 -2.86032557296089 36.3027368158565 -0.0793215686428795 1.03397776591902 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 42 355 3 2 ZTF_g 671395521015 0 2.4433 116.841 4.93402 26.1437 8.1678e-06 0.0295689 -0.0883231 1.30029e-05 716 30. 0.04551 0.053182 20.493 26.1437 3 2458425.8955208 355120110 6.902824471492 24.8415810563796 0.30910241476353 0.926008891722927 -0.629460149020033 43.132011184249 -0.0146920948488261 1.03743887599298 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
 43 355 3 2 ZTF_r 671420641015 0 1.7976 194.655 8.9693 25.7916 7.5194e-06 0.0282944 0.0990311 1.19056e-05 719 30. 0.041385 0.046986 19.7725 25.7916 3 2458425.9206481 355120210 9.70536197134008 34.6959653503548 0.311162722844512 0.910383860689932 10.7250002222091 68.3072486264916 0.158068637412225 1.0346795294175 0.392648203388247 21.8770002365112 0.104999996721745 0.331000000238419 -0.0640000030398369 2458359.960799 2458447.876250 0
 44 304 13 1 ZTF_r 671454064915 0 2.5258 212.837 8.0847 26.1163 4.8051e-06 0.0242026 0.0898002 8.03359e-06 786 30. 0.053121 0.056198 19.8754 26.1163 1 2458425.9540625 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 57,61
 45 304 13 1 ZTF_r 671454974915 0 2.6895 209.741 7.38156 26.1217 4.9228e-06 0.0245477 0.0872945 8.22277e-06 789 30. 0.050491 0.057302 19.9162 26.1217 3 2458425.9549769 304120249 null null null null null null null null null null null null null 2458368.978333 2458437.855197 57,61
 46 304 13 1 ZTF_g 672377234915 0 2.3297 95.1259 5.1345 25.9899 9.5391e-06 0.0339751 -0.0807964 1.62075e-05 782 30. 0.047926 0.049651 20.4241 25.9899 3 2458426.8772338 304120149 null null null null null null null null null null null null null 2458365.963727 2458429.918738 57,61
 47 355 3 2 ZTF_g 672377681015 0 2.1299 106.046 4.97793 26.0382 7.9309e-06 0.0292559 -0.0890697 1.27754e-05 716 30. 0.042859 0.051287 20.568 26.0382 3 2458426.8776852 355120110 18.2122953651047 20.4067445218614 0.992763402139122 0.985703787813105 25.8956179514053 38.3383768094325 0.679998179312485 1.02687147028518 0.190731144571718 21.7939998626709 0.108000002801418 0.75900000333786 -0.0710000023245811 2458365.963264 2458430.902974 0
