# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:11:14
#
# Requested input R.A. = 188.05817499999998 degrees
# Requested input Dec. = 49.29730555555555 degrees
# Requested JD start = 2459391.822835602 days
# Requested JD end = 2459891.822835602 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 755 10 0 ZTF_r 1778476403615 0 2.4869 213.667 8.67676 26.2429 3.86534e-05 0.0372879 0.12186 5.16862e-05 260 30. 0.122599 0.100008 19.894 26.2429 1 2459532.9764005 755120236 14.948905197832 43.7080453590971 0.38045456869772 1.07675525799451 36.4357488764087 73.5276389321626 0.498875610234965 1.05140536898789 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 10 755 10 0 ZTF_g 1778516013615 0 2.4088 76.6703 6.17954 26.2552 3.24315e-05 0.0338788 -0.0675839 4.54908e-05 251 30. 0.104301 0.095982 20.2888 26.2552 1 2459533.0160185 755120136 -29.6674045689759 33.070223386312 -0.997923446447491 0.95856027498865 -98.9762590493684 55.32879557533 -1.80092244576321 1.07471821247435 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 11 755 10 0 ZTF_r 1784467313615 0 1.6743 205.109 14.7753 26.1855 2.89017e-05 0.0322821 0.122017 3.94073e-05 257 30. 0.094833 0.080723 19.5777 26.1855 1 2459538.9673148 755120236 -47.2077624635129 53.3256784395616 -0.984763238719554 1.13992670661408 43.1877538032699 106.977268517103 0.4064286405199 1.04433845922949 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 12 755 10 0 ZTF_g 1796472163615 0 2.2313 75.8867 5.32728 26.2459 3.77064e-05 0.0362055 -0.0829611 5.11684e-05 254 30. 0.116305 0.081754 20.5237 26.2459 1 2459550.9721644 755120136 -3.23472946163822 28.4792855190686 -0.126346633754116 0.91812107312165 -45.7566439521559 49.021158056686 -0.939692561495806 1.07617417272792 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 13 755 10 0 ZTF_r 1796513473615 0 1.5716 223.529 6.59537 26.3061 1.83892e-05 0.0252186 0.107938 2.47081e-05 256 30. 0.096907 0.07663 20.6264 26.3061 1 2459551.0134722 755120236 43.393898303117 25.0068307334366 1.93030001248935 1.18363166588494 42.730187253728 50.0632975898918 0.859271753845575 1.03792653876494 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 14 755 10 0 ZTF_g 1869328903615 0 1.9884 79.7722 11.7268 26.2952 3.81233e-05 0.0356192 -0.0514144 5.61154e-05 232 30. 0.100855 0.084304 19.7929 26.2952 1 2459623.8289005 755120136 47.4789428209075 53.9872868203286 0.978282622729742 1.07692976322125 -16.9143949009805 97.9326325101443 -0.173877837114641 1.06137957203196 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 15 755 10 0 ZTF_r 1869371503615 0 1.7531 229.245 10.3361 26.307 2.4129e-05 0.0290088 0.118842 3.21968e-05 258 30. 0.095559 0.078605 20.0891 26.307 1 2459623.8715046 755120236 -69.4179856053328 40.6711245251759 -1.89863126260437 0.994855264203687 -231.582566034068 79.8419518560506 -2.92004745025182 1.04375097722362 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 16 755 10 0 ZTF_g 1871223143615 0 2.7122 72.4279 18.6585 26.1982 9.13086e-05 0.0428461 -0.0651691 0.000176995 140 30. 0.128048 0.103952 18.9372 26.1982 1 2459625.7231481 755120136 179.895723660976 98.3538680030221 2.03462415717438 1.00787352384858 325.32125388625 152.571910128826 2.14660949693796 1.08357247805346 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 17 755 10 0 ZTF_r 1871287623615 0 2.3862 223.026 14.276 26.2929 3.33608e-05 0.0336156 0.11107 4.42464e-05 256 30. 0.11091 0.088866 19.429 26.2929 1 2459625.7876273 755120236 7.07322869886853 71.1515003555784 0.110583018169618 0.992303340065597 31.2035683764773 121.023757376344 0.259566608125551 1.05473820148825 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 18 755 10 0 ZTF_g 1874200563615 0 2.5293 71.0006 18.889 26.1697 7.29392e-05 0.0409168 -0.044723 0.000135042 155 30. 0.140302 0.102348 18.9566 26.1697 1 2459628.7005671 755120136 174.43490914193 97.9576611305744 1.98084182399147 0.992672117749744 456.897660888164 161.421626495417 2.84952458297073 1.06905056582884 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 19 755 10 0 ZTF_r 1874422993615 0 2.2778 231.361 12.6585 26.3379 2.4781e-05 0.0295182 0.115438 3.3568e-05 257 30. 0.102776 0.091219 19.6395 26.3379 1 2459628.9229977 755120236 17.1713654033103 58.7230885327571 0.325275042247692 1.06534846946547 -6.51399514053701 102.119936567822 -0.0642173065612442 1.05648582930735 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 20 755 10 0 ZTF_r 1876373563615 0 1.6565 230.651 9.38111 26.3492 4.19502e-05 0.038114 0.107622 5.6267e-05 254 30. 0.096576 0.084471 20.2738 26.3492 1 2459630.8735648 755120236 63.2022408714166 32.9229586294353 2.13544515347758 0.943966428574705 48.3726213522767 67.110765969264 0.725642347198093 1.03140414493704 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 21 755 10 0 ZTF_g 1876415333615 0 1.7142 84.3705 10.3796 26.3686 3.0955e-05 0.0327156 -0.062198 4.25828e-05 249 30. 0.101297 0.08303 20.1132 26.3686 1 2459630.9153356 755120136 -4.24115708629877 41.9385239715976 -0.112493134503067 1.01778285873814 -54.6173858315336 80.6035009357325 -0.682169340403174 1.05427292589826 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 22 755 10 0 ZTF_r 1883324153615 0 2.2716 227.586 6.50914 26.3012 1.69489e-05 0.0240679 0.118482 2.26301e-05 254 30. 0.094927 0.080617 20.3342 26.3012 1 2459637.8241551 755120236 128.37003371526 32.0017409674247 4.46215704131314 1.01216805122927 153.727610756656 54.9232667859804 2.81780353056695 1.05639135983322 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 23 755 10 0 ZTF_g 1883368433615 0 3.2492 82.6491 5.50277 26.3391 4.00086e-05 0.036743 -0.0835677 5.69061e-05 239 30. 0.117202 0.09492 20.2651 26.3391 1 2459637.8684375 755120136 73.2259452994769 39.2435494584219 2.07563749273637 0.958806557434541 119.025196297088 55.4314509228363 2.16171209389879 1.12916763811351 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 24 755 10 0 ZTF_r 1885300263615 0 3.2698 226.582 6.67085 26.3059 3.1487e-05 0.033352 0.110712 4.29151e-05 256 30. 0.121562 0.114754 20.0178 26.3059 1 2459639.8002662 755120236 227.699940280028 40.8777825249178 6.19627078855591 1.08907892154598 173.735975482197 57.4027056447148 3.04700092632405 1.09520067452368 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 25 755 10 0 ZTF_g 1885320173615 0 3.1487 80.9769 5.25044 26.3229 3.86213e-05 0.0360753 -0.0676157 5.51202e-05 241 30. 0.130788 0.095699 20.3082 26.3229 1 2459639.8201736 755120136 175.908603349519 31.725641524043 6.16781684656848 1.01928908534514 211.214425403441 45.6400814746759 4.65899621210625 1.10471708528917 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 26 755 10 0 ZTF_r 1887322833615 0 1.9104 217.238 6.5149 26.2794 1.41757e-05 0.0220283 0.103728 1.90859e-05 255 30. 0.09184 0.074167 20.4877 26.2794 1 2459641.8228356 755120236 264.957061109227 25.8844633406799 11.3865231595805 1.07741250062695 253.09631365514 48.2563544540918 5.28015294093304 1.03494753020434 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 27 755 10 0 ZTF_g 1917429163615 0 1.8693 78.2486 4.45821 26.2666 2.67753e-05 0.0304557 -0.08199 3.56012e-05 256 30. 0.111145 0.090911 20.9193 26.2666 1 2459671.9291667 755120136 88.4693678959836 19.6214203162941 5.01553521897212 1.00439607894825 110.899918414047 34.8062637825364 3.20766504680689 1.07760344108327 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 28 755 10 0 ZTF_g 1920384683615 0 2.2472 79.5323 5.07347 26.2849 3.18919e-05 0.0333342 -0.0749243 4.34758e-05 253 30. 0.113102 0.080052 20.6135 26.2849 1 2459674.8846875 755120136 63.3516550432925 26.3848092269891 2.67090725565305 0.920659507716115 32.111389723655 44.9835604893769 0.718655024841887 1.07698875727382 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 29 755 10 0 ZTF_r 1920457303615 0 1.9099 211.578 7.97362 26.2381 2.36852e-05 0.0289018 0.108105 3.20174e-05 255 30. 0.095387 0.080361 20.2433 26.2381 1 2459674.9573032 755120236 249.053248377845 32.1324962604242 8.62189135521568 1.05081655564693 311.780833854505 59.9533533479189 5.23541517164681 1.04346300763536 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 30 755 10 0 ZTF_g 1922322753615 0 3.0281 76.4632 5.32953 26.2558 5.23755e-05 0.0429394 -0.0690734 7.16903e-05 253 30. 0.126494 0.101318 20.2827 26.2558 1 2459676.8227546 755120136 -4.93180006319096 31.0596771277046 -0.176629535205008 1.01676641335353 -42.2313128482573 45.8873940276636 -0.926523374686172 1.11847682751843 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 31 755 10 0 ZTF_r 1922362703615 0 2.9431 211.163 6.6367 26.2184 2.50661e-05 0.0294007 0.127587 3.35137e-05 255 30. 0.113653 0.09542 20.0383 26.2184 1 2459676.8627083 755120236 173.714665276193 40.0241369513389 4.82802276300966 1.03747286850997 147.529827311761 59.1980929786689 2.50892286750418 1.09689290637965 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 32 755 10 0 ZTF_g 1924345623615 0 1.4533 78.1187 6.57562 26.2631 2.91145e-05 0.031622 -0.062792 3.94469e-05 254 30. 0.102153 0.089646 20.5969 26.2631 1 2459678.845625 755120136 74.9058483045958 26.4757165816673 3.14718885368024 1.03112859853278 28.2542342536929 51.1333213329797 0.556281645813028 1.0613875242883 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 33 755 10 0 ZTF_g 1928216623615 0 2.2407 78.4912 12.7044 26.2782 4.37869e-05 0.0368354 -0.051425 7.10772e-05 205 30. 0.10804 0.089459 19.6008 26.2782 1 2459682.7166204 755120136 40.8614279152024 62.9547094679025 0.722004852109496 0.991444603798853 57.7082820753026 106.556328945582 0.545222899946097 1.08157815427661 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 34 755 10 0 ZTF_r 1928322843615 0 2.0073 222.556 11.426 26.2746 2.38065e-05 0.0289444 0.113782 3.18468e-05 256 30. 0.096801 0.085388 19.8175 26.2746 1 2459682.8228472 755120236 44.2794569206907 50.4259894493138 0.976793268816917 1.02243124374532 -162.013134686943 92.5270516401178 -1.76277423282503 1.0511024826037 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 35 755 10 0 ZTF_g 1930283573615 0 3.0513 81.6461 14.8823 26.2948 6.6198e-05 0.0400108 -0.0129375 0.000122057 160 30. 0.125225 0.096924 19.2268 26.2948 1 2459684.7835764 755120136 133.123645229111 85.5094797873555 1.73179203490557 1.1643196796064 125.010385437851 126.520888877852 0.994715882036984 1.12548388097033 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 36 755 10 0 ZTF_r 1930343803615 0 2.1223 224.904 13.4138 26.3089 2.73268e-05 0.030689 0.114788 3.66275e-05 256 30. 0.105475 0.086691 19.6023 26.3089 1 2459684.8438079 755120236 74.3019223370415 63.9523964292068 1.29240320998047 0.98717774632369 -142.672889003297 115.499122749998 -1.24359212173677 1.05137270771934 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 37 755 10 0 ZTF_r 1933344423615 0 1.9807 216.239 12.2197 26.2453 2.20491e-05 0.0277549 0.114482 2.95712e-05 257 30. 0.096797 0.082517 19.7075 26.2453 1 2459687.8444213 755120236 133.9907338199 56.0359439331513 2.65988508746194 1.02320045566106 43.8300455208261 104.01238793932 0.424230654380407 1.0522998034907 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 38 755 10 0 ZTF_r 1935262773615 0 3.3087 218.672 6.93037 26.2685 2.41054e-05 0.0289382 0.118896 3.25188e-05 255 30. 0.109652 0.100619 19.9942 26.2685 1 2459689.7627778 755120236 112.831915829658 42.0477940442315 2.98499458130721 1.03068580523285 57.2631867230544 59.8693976640864 0.962910265169544 1.11746937130505 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 39 755 10 0 ZTF_g 1935283873615 0 3.9804 79.3978 7.48572 26.2977 7.45073e-05 0.0448415 -0.0475625 0.000128013 179 30. 0.131781 0.102858 19.7089 26.2977 1 2459689.7838773 755120136 -20.6195301680283 60.7121865306143 -0.377796293039178 0.948504398649297 -76.3439772314736 76.4053849003746 -1.00592593585893 1.20302128544482 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 40 755 10 0 ZTF_g 1939234453615 0 2.5518 76.2121 5.13696 26.2427 3.66029e-05 0.035548 -0.0756562 4.92855e-05 253 30. 0.106899 0.086371 20.5832 26.2427 1 2459693.734456 755120136 -6.80531725759718 23.5489276981904 -0.321463775616538 1.01613979690411 7.28696441629813 40.1561483404695 0.182687903199706 1.08661788470762 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 41 755 10 0 ZTF_r 1939280903615 0 2.2387 209.721 6.81754 26.2097 2.31148e-05 0.0284248 0.107638 3.13367e-05 256 30. 0.100014 0.087496 20.2526 26.2097 1 2459693.7809028 755120236 90.0716624875901 30.1210585806505 3.32638680405395 1.06360237072306 54.4081884638248 52.7548145490837 1.03828685991372 1.05777517284659 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 42 755 10 0 ZTF_r 1941243033615 0 1.4104 182.972 6.88026 26.0519 3.0179e-05 0.032561 0.119033 4.07417e-05 257 30. 0.095367 0.101088 20.4055 26.0519 1 2459695.7430324 755120236 22.5080643275163 23.533585130234 1.06390991360613 1.21671762667457 -31.3466882140638 47.3691486290718 -0.666210199592789 1.04164822021733 2.52742526011914 17.86399974823 0.0520000010728836 4.1710000038147 0.36599999666214 2458155.885093 2458186.865937 0
 43 755 10 0 ZTF_g 1941281503615 33554432 1.4109 22.2471 6.50149 24.8562 0.000156114 0.0604109 -0.0450081 0.000289819 155 30. 0.119672 0.105135 19.2787 24.8562 1 2459695.7815046 755120136 5.10780708927015 26.2213981585975 0.216687292205585 0.989282152350907 20.4370164713424 50.6385807234069 0.406304060248048 1.08370464139731 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
 44 755 10 0 ZTF_g 1943264793615 0 1.4164 78.1598 4.3295 26.278 3.46819e-05 0.034666 -0.0929518 4.69864e-05 254 30. 0.108025 0.087373 21.0427 26.278 1 2459697.7647917 755120136 36.9298072914026 17.2120645501444 2.38670573324553 0.934074199022078 39.8043355778353 32.5674225049662 1.2304449350261 1.05852365195819 2.35497382819187 18.8240000724792 0.0529999993741512 3.7739999294281 0.324999988079071 2458166.901366 2458248.727095 0
