# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:10
#
# Requested input R.A. = 202.90470833333333 degrees
# Requested input Dec. = -17.827116666666665 degrees
# Requested JD start = 2458343.7930092593 days
# Requested JD end = 2458843.7930092593 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 323 8 1 ZTF_r 707567542915 0 2.6735 539.183 17.012 26.151 1.08361e-05 0.0401961 0.0797293 2.14848e-05 920 30. 0.066589 0.059251 19.0202 26.151 2 2458462.0675463 323120229 109.754140025874 74.1597098458966 1.64629511819136 1.01020359171523 147.612764835571 122.549684090483 1.21262609856998 1.0390769607664 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 10 323 8 1 ZTF_r 710555862915 0 2.8182 193.603 9.87019 25.0474 6.65941e-05 0.085084 0.0917919 0.000137477 690 30. 0.07057 0.065783 18.4332 25.0474 2 2458465.0558681 323120229 8.16182309159976 54.8560879003856 0.165507296954751 0.897397213153011 25.0316978916188 88.1190675005916 0.285979964744249 1.04301859538364 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 11 323 8 1 ZTF_r 710560702915 0 2.6543 307.526 10.5087 25.5478 2.70137e-05 0.0640721 0.0903359 5.3487e-05 927 30. 0.066972 0.060107 18.9671 25.5478 2 2458465.060706 323120229 -51.9496238389505 45.6799869485918 -1.26506032973875 1.09815827420696 35.485400767167 77.2347973802038 0.462542768217836 1.03652480846714 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 12 323 8 1 ZTF_r 710565532915 0 2.6284 489.166 11.1251 26.0401 1.71802e-05 0.0521922 0.0834733 3.37088e-05 962 30. 0.069731 0.061731 19.3959 26.0401 2 2458465.0655324 323120229 92.7593391628172 49.8276593860226 2.07081813703284 0.941356087055252 2.38693989225521 83.8929194190843 0.0286438484487318 1.03691544587637 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 13 323 8 1 ZTF_r 710570372915 48 2.7745 77.3539 20.2377 24.1109 0.000782606 0.118205 0.0345625 0.0019925 164 30. 0.095335 0.070541 16.7312 24.1109 2 2458465.0703704 323120229 63.269905361384 108.935604111362 0.646073815124171 0.996105813217573 292.460824409998 175.316458157369 1.67942341514119 1.04998414891085 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 14 322 5 0 ZTF_r 714540981615 0 2.1292 362.418 8.00266 26.1303 3.4834e-06 0.0233607 0.0982782 6.79538e-06 962 30. 0.073194 0.073777 20.0248 26.1303 1 2458469.0409838 322120216 33.6914991966773 35.3653038735479 1.05973613587385 1.02393606796077 142.785225827418 65.989050511697 2.17834461056567 1.03870631161447 1.31669907905143 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 15 322 5 0 ZTF_g 714543781615 0 3.0444 196.406 5.85507 26.0872 1.03633e-05 0.0379763 -0.0941955 2.2672e-05 905 30. 0.08443 0.071374 19.9812 26.0872 1 2458469.0437847 322120116 -44.4455835969901 34.461891074767 -1.43464453664736 0.976821361188986 44.5417759242287 54.9049202133441 0.816716738200214 1.05087860586514 1.47063500098772 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 16 323 8 1 ZTF_r 722541222915 0 2.052 553.721 12.9833 26.1616 5.3189e-06 0.0290668 0.116009 1.05357e-05 974 30. 0.053437 0.059355 19.5781 26.1616 1 2458477.0412269 323120229 -0.519114470438562 50.4926973844576 -0.011436400723322 1.19921341115561 65.6409913120643 91.8897547415928 0.719156203551034 1.04647267998519 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 17 322 5 0 ZTF_r 722541681615 0 2.1114 366.313 12.9855 26.1467 5.4046e-06 0.0290195 0.0965603 1.05308e-05 961 30. 0.053645 0.05496 19.6072 26.1467 1 2458477.0416898 322120216 32.7949108208995 54.7788986728794 0.665959715070179 1.0481939738738 5.01779055548148 101.724622908576 0.0496594189207352 1.03816188561577 1.31669907905143 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 18 323 8 1 ZTF_r 727554142915 0 3.0327 547.276 10.7771 26.1727 9.2964e-06 0.0383461 0.113783 1.82656e-05 957 30. 0.083441 0.069841 19.4103 26.1727 1 2458482.0541435 323120229 65.1400012790729 64.5694647230849 1.12221321274177 0.91555865274146 45.3908750913722 92.9140841776208 0.491815483638796 1.10185898594082 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 19 323 8 1 ZTF_r 738499312915 0 1.9063 254.834 9.09225 25.3484 9.5651e-06 0.0386875 0.101831 1.89781e-05 953 30. 0.058772 0.057739 19.1823 25.3484 1 2458492.9993171 323120229 -30.763563677382 34.3112064525906 -0.997368057780777 1.02481828407976 -10.0370476747465 65.7688821092959 -0.153638733763551 1.03924825499068 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 20 322 5 0 ZTF_r 738499761615 0 2.1478 78.1608 9.36803 24.5057 6.98243e-05 0.0794162 0.0740566 0.000148468 602 30. 0.068361 0.058357 18.1855 24.5057 1 2458492.9997685 322120216 -26.0107176011463 44.9349987181233 -0.64390589547665 1.00165137003839 39.7745300035752 82.0178271008337 0.488215978976675 1.04598759292842 1.31669907905143 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 21 323 8 1 ZTF_g 738534872915 0 2.0556 131.524 5.68485 25.8175 8.5298e-06 0.0354572 -0.0261791 1.82967e-05 920 30. 0.053634 0.057804 20.243 25.8175 1 2458493.0348727 323120129 -25.116501863688 23.3360214578926 -1.19725631914825 1.07238025868711 13.8169045083195 41.3021691609801 0.336785269096197 1.05910610987779 1.49957783650574 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 22 322 5 0 ZTF_g 738535321615 0 2.173 160.873 5.50326 25.8714 7.5294e-06 0.033298 -0.049828 1.54818e-05 926 30. 0.0601 0.054746 20.1459 25.8714 1 2458493.0353241 322120116 -12.6333718893398 22.6938975408423 -0.619248540979251 1.03729279392369 -25.940082066544 40.7994937734389 -0.640076324396053 1.05052601227033 1.47063500098772 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 23 322 5 0 ZTF_r 749501121615 0 2.1688 163.29 26.7007 25.2223 7.06799e-05 0.0673831 0.0878201 0.00015715 464 30. 0.064342 0.057065 17.772 25.2223 1 2458504.0011227 322120216 -86.2473156499676 110.971758836596 -0.864545627629963 1.00714123240392 -217.449938358874 198.893585473556 -1.10066131938573 1.06055884890486 1.31669907905143 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 24 323 8 1 ZTF_r 749520172915 0 1.9793 571.524 13.5961 26.2032 4.7697e-06 0.0274998 0.100398 9.46911e-06 976 30. 0.0532 0.050901 19.5971 26.2032 1 2458504.0201736 323120229 91.0639661811201 52.6830614825724 1.92278337400364 1.02758693393515 207.385003332212 98.3739189321383 2.12232831148626 1.04265718389739 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 25 322 5 0 ZTF_g 752502111615 0 4.1776 211.139 14.832 26.1483 4.11411e-05 0.0449812 -0.0462804 0.000115374 425 30. 0.098173 0.080954 18.7649 26.1483 1 2458507.0021181 322120116 -47.8567181965596 113.975468722634 -0.467074682737459 0.977432572758386 -126.826947713657 141.013767894566 -0.90545154852504 1.18835013794908 1.47063500098772 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 26 323 8 1 ZTF_g 752507262915 0 4.5533 181.889 15.1361 26.1706 6.02665e-05 0.0510497 -0.0187781 0.000174868 405 30. 0.119662 0.097008 18.6823 26.1706 1 2458507.0072685 323120129 94.9579643137351 119.495352301057 0.883965230183873 1.03691749685674 -12.62545599539 142.735613836693 -0.0890491785915865 1.22776740175691 1.49957783650574 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 27 322 5 0 ZTF_g 757479721615 0 2.5751 172.007 10.1423 25.9197 1.60833e-05 0.0427167 -0.037122 3.99349e-05 767 30. 0.062837 0.060193 19.427 25.9197 1 2458511.9797222 322120116 -43.1117144652859 50.8207262583198 -0.943646271370265 0.988938166168561 -55.0611577108854 83.4243078142571 -0.664458588010408 1.06792278336151 1.47063500098772 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 28 323 8 1 ZTF_g 770436822915 0 3.4434 174.915 5.29115 26.1238 9.3656e-06 0.0357014 -0.0427103 2.14064e-05 887 30. 0.071019 0.070867 20.0314 26.1238 1 2458524.9368287 323120129 -23.6444880726452 33.2331108928999 -0.791432207337215 1.09804446377309 -23.1740298320934 45.1616054159695 -0.516591649952252 1.12970973431575 1.49957783650574 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 29 322 5 0 ZTF_r 770462451615 0 2.4994 361.483 6.09126 26.1439 2.7946e-06 0.0207317 0.104787 5.46221e-06 951 30. 0.058489 0.049485 20.1659 26.1439 1 2458524.9624537 322120216 24.7770159496385 33.9276781303445 0.812362115987116 0.95946774040691 130.220709993887 57.1565548745849 2.2936608802891 1.05808634793261 1.31669907905143 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 30 322 5 0 ZTF_r 786334491615 8 6.1604 340.229 6.61206 26.06 8.6335e-06 0.0363852 0.120105 1.69109e-05 946 30. 0.075832 0.08775 19.6093 26.06 1 2458540.8344907 322120216 37.3977758143446 52.5765696190133 0.791240170719691 0.977247705654427 158.028728807871 71.5089494537406 2.22479930979098 1.16782387339892 1.31669907905143 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 31 323 8 1 ZTF_r 786334952915 0 2.8377 503.444 6.63768 26.1117 3.9912e-06 0.0251029 0.0841781 7.87607e-06 963 30. 0.068394 0.05724 19.9025 26.1117 1 2458540.8349537 323120229 5.77435511074365 36.6270693085225 0.17537033007898 0.979009326938503 18.55272574146 58.9427709352833 0.316878204407211 1.04872780111239 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 32 322 5 0 ZTF_g 786408351615 0 2.5325 136.114 8.87521 25.6568 1.60575e-05 0.0397788 -0.0177831 4.20681e-05 708 30. 0.059911 0.062304 19.362 25.6568 1 2458540.9083565 322120116 8.28350915560415 46.1287146420542 0.199755066948634 0.93641157832021 78.4595050736093 75.6755863236789 1.0437703649443 1.08098513927362 1.47063500098772 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 33 323 8 1 ZTF_g 786417762915 0 2.519 176.849 7.84887 26.1711 8.0107e-06 0.0335035 -0.0882058 1.77529e-05 907 30. 0.060285 0.05781 19.9392 26.1711 1 2458540.9177662 323120129 -7.65258110627379 37.5998968293065 -0.2263998261444 0.986056711031427 87.9142622426932 64.4887988894866 1.37243011780555 1.04519189429269 1.49957783650574 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 34 323 8 1 ZTF_r 804355462915 0 2.2611 559.657 9.32674 26.162 4.8029e-06 0.0274773 0.112544 9.56123e-06 965 30. 0.057345 0.070215 19.8436 26.162 1 2458558.855463 323120229 -9.03088010898374 41.9563500246331 -0.239434748150824 0.929997389283827 -5.96842810131849 72.4385692392853 -0.0829478808192031 1.05271165156779 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 35 323 8 1 ZTF_g 807315992915 0 3.4799 160.986 18.3672 26.0563 4.66815e-05 0.0495385 -0.0456967 0.000133505 452 30. 0.094319 0.09319 18.6089 26.0563 1 2458561.8159954 323120129 1.0783529344049 123.53093847274 0.00971046405028854 0.90876875997342 -185.628862384103 170.116840479626 -1.09853370733617 1.08489409951221 1.49957783650574 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 36 322 5 0 ZTF_g 808303531615 1 3.4209 138.634 30.831 25.7599 0.000134094 0.0423626 -0.0270377 0.000432034 194 30. 0.09951 0.099303 17.76 25.7599 1 2458562.8035301 322120116 69.6191789287518 198.705356233963 0.389739231217672 1.01650768925025 118.668703461473 272.039176216575 0.439157130485385 1.1112581369736 1.47063500098772 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 37 323 8 1 ZTF_r 814334492915 33554432 2.0101 96.6635 13.9394 24.2486 8.64004e-05 0.0753611 0.082247 0.000191134 465 30. 0.064186 0.060264 17.5306 24.2486 1 2458568.8344907 323120229 -36.0032769360677 57.7631550264541 -0.693339472565229 0.993454859183778 -88.6689595629581 110.200055094502 -0.810037254796513 1.04795137921588 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 38 323 8 1 ZTF_g 814394952915 0 2.1737 164.591 9.66114 26.08 7.7642e-06 0.0325742 -0.0615249 1.77911e-05 886 30. 0.056962 0.054165 19.726 26.08 1 2458568.8949537 323120129 1.95716450355058 38.915984069736 0.0559440772152083 1.13713500999958 -104.106312474732 70.9087603258508 -1.47806101809381 1.04341933892476 1.49957783650574 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 39 322 5 0 ZTF_g 819313541615 0 2.4728 186.876 5.12726 26.0063 6.9053e-06 0.0322744 -0.0486047 1.42028e-05 939 30. 0.060424 0.058579 20.2367 26.0063 1 2458573.8135417 322120116 -30.6722572394801 27.0940636369601 -1.25929184933252 0.967517881271707 -47.9524907887165 45.447196879362 -1.06223170817919 1.06405786580667 1.47063500098772 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 40 323 8 1 ZTF_g 820352502915 32 2.1745 10.0181 7.23972 23.0622 0.00050455 0.0648463 -0.0453599 0.00170255 150 30. 0.081135 0.069693 17.0087 23.0622 1 2458574.8525 323120129 24.6919869459829 30.1807996283003 0.910081105101958 1.01876247361605 99.0509818638204 56.0861755652988 1.77794429590702 1.04935220598468 1.49957783650574 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 41 322 5 0 ZTF_r 827270761615 0 2.1015 305.212 7.39403 25.9281 4.5791e-06 0.0267247 0.109137 8.9563e-06 956 30. 0.053446 0.054299 19.9853 25.9281 1 2458581.7707639 322120216 -3.09358987407764 31.0119335779477 -0.110965683743043 0.988667581793175 -0.116374810823449 56.191248639129 -0.00208499730309206 1.05210849345837 1.31669907905143 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 42 322 5 0 ZTF_g 827293691615 0 2.7952 201.42 5.30219 26.0753 9.3928e-06 0.0366637 -0.0321962 2.02036e-05 915 30. 0.061784 0.065958 20.1522 26.0753 1 2458581.7936921 322120116 -9.82496936703019 30.7017056913174 -0.355978281270712 1.01073747288069 -14.1310054679935 47.4047436141761 -0.300100317357107 1.0966050562128 1.47063500098772 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 43 323 8 1 ZTF_g 827316452915 0 2.2768 159.559 5.88651 26.0278 6.5393e-06 0.0317846 -0.0534448 1.3555e-05 957 30. 0.056514 0.057902 20.1806 26.0278 1 2458581.8164583 323120129 33.5237489276029 27.2394365739645 1.3690183211156 1.04885335939878 -15.2375314675862 47.3169793184245 -0.324199839881519 1.04846811815847 1.49957783650574 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 44 323 8 1 ZTF_r 827361202915 0 3.5074 348.753 9.58935 25.6708 1.3725e-05 0.0436105 0.116501 2.71537e-05 853 30. 0.07516 0.076202 18.9201 25.6708 1 2458581.8612037 323120229 20.7370845665076 56.8240362170011 0.405948014284179 1.0222106358079 5.31073241350037 78.8306813202209 0.0678225839523014 1.10275779680932 1.43024104110069 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 45 322 5 0 ZTF_r 831293931615 0 2.3182 347.504 7.18061 26.0758 4.432e-06 0.0260368 0.114086 8.70425e-06 952 30. 0.053961 0.056073 20.0751 26.0758 1 2458585.7939352 322120216 129.062480593101 33.4019422697232 4.29816504622127 1.03471071759593 116.008941627616 57.7334040324671 2.02292365193578 1.05952618352332 1.31669907905143 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
