# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:29:29
#
# Requested input R.A. = 286.6383125 degrees
# Requested input Dec. = 51.979463888888894 degrees
# Requested JD start = 2458769.986 days
# Requested JD end = 2459269.986 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 41 799 4 3 ZTF_r 1057120411515 0 2.9618 110.517 10.8093 25.7505 4.90902e-05 0.0994824 0.0726309 0.000147447 1995 30. 0.071288 0.069658 19.058 25.7505 1 2458811.6204167 799120215 86.0888256858201 55.1949377097342 1.73501141841129 1.11566202568652 84.617359694771 82.2259776536362 1.03601398136736 1.08315648191246 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 42 799 4 3 ZTF_r 1058102961515 0 2.1952 147.734 8.257 26.0188 2.0169e-06 0.0202413 0.0722514 6.04819e-06 2005 30. 0.059421 0.057431 19.8689 26.0188 1 2458812.602963 799120215 -24.3130549630798 37.3797509656049 -0.723532309325603 1.14490526238269 40.5967574295751 66.1704713896176 0.61764980766038 1.04915861263405 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 43 799 4 3 ZTF_g 1058119101515 0 3.0864 62.793 6.69813 26.0487 9.2176e-06 0.0437936 -0.0691664 2.73989e-05 1999 30. 0.080122 0.067979 19.8513 26.0487 1 2458812.6191088 799120115 -19.3736228544517 39.5411280352149 -0.545025205596843 0.972120186184208 -24.7971680491437 58.4296306239314 -0.427252031821553 1.08098874029535 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 44 799 4 3 ZTF_g 1059099681515 8 5.8193 62.5426 6.08225 26.0633 1.46471e-05 0.0479142 -0.0408414 4.59786e-05 1635 30. 0.121999 0.107954 19.4197 26.0633 1 2458813.5996875 799120115 -49.9271427878912 59.319135074977 -0.9362605063284 0.925844725672226 -29.9023118516591 67.0867349265554 -0.448728137915245 1.40015193423494 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 45 799 4 3 ZTF_g 1060104201515 0 3.0503 11.6306 9.23657 24.2923 9.39994e-05 0.0744446 -0.0150282 0.000328867 754 30. 0.074308 0.068569 17.7333 24.2923 1 2458814.6042014 799120115 -4.19983990821101 58.2372611309112 -0.0802207272851903 0.931823293427633 -66.1538171027032 85.8413317340166 -0.775842656698349 1.08251233806656 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 46 799 4 3 ZTF_r 1060135381515 0 3.9157 139.219 9.15801 25.9589 5.3739e-06 0.0328814 0.0807496 1.61119e-05 1990 30. 0.088704 0.077513 19.2488 25.9589 1 2458814.6353819 799120215 -4.0165888275762 79.7951325200454 -0.0559932629990169 1.00863981636579 -80.0401579223365 102.024600621613 -0.789801993833798 1.17130827929971 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 47 799 4 3 ZTF_g 1065070241515 8 4.6644 47.4557 10.5921 25.8388 8.95179e-05 0.0512108 -0.127254 0.000317582 393 30. 0.073559 0.068188 18.7401 25.8388 1 2458819.5702431 799120115 -43.4140292925477 65.057743360472 -0.742311008291798 0.984626017378475 -14.8750667989434 85.2429688469169 -0.17567726033291 1.06758160147445 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 48 799 4 3 ZTF_g 1065071141515 0 2.1336 56.4964 9.56463 25.9362 4.1851e-06 0.0294541 -0.0737508 1.24593e-05 1997 30. 0.043321 0.045332 19.6157 25.9362 3 2458819.5711458 799120115 -37.1117475298398 44.050849293046 -0.937156065025241 0.944709544528798 -122.108857789984 81.2006153146971 -1.51392039944889 1.03957497275187 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 49 799 4 3 ZTF_r 1065090541515 0 2.0152 37.5173 15.5566 24.55 2.11629e-05 0.0595718 0.0646243 5.80326e-05 1493 30. 0.046506 0.051713 17.7443 24.55 1 2458819.590544 799120215 24.5977214243469 68.9511842213464 0.396833155416438 1.01334216346195 132.73988486676 126.357648583647 1.05758453980767 1.05119870761074 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 50 799 4 3 ZTF_r 1065091481515 48 2.1659 15.9774 16.7215 23.7327 0.000100772 0.0834311 0.0971683 0.000276763 615 30. 0.054223 0.057148 16.7767 23.7327 3 2458819.5914815 799120215 -15.6996038481345 84.718280949299 -0.206141940645074 0.942871918526955 116.14849847302 150.926488891659 0.774753101006454 1.05750713699972 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 51 799 4 3 ZTF_r 1066101041515 48 1.9604 13.491 20.396 23.4902 7.82539e-05 0.0567625 0.0694215 0.000210614 405 30. 0.052883 0.053298 16.3862 23.4902 1 2458820.6010417 799120215 79.3382559688183 84.5190821179043 1.04419757102735 1.02372421922104 -0.871778351971743 165.744779566834 -0.00529518837108267 1.04110714091273 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 52 799 4 3 ZTF_g 1066139791515 0 2.2177 21.4425 12.6457 24.8727 2.16477e-05 0.0526231 -0.0295889 6.97059e-05 1356 30. 0.059874 0.050352 18.2065 24.8727 1 2458820.6397917 799120115 -83.4925509002853 59.0954852803596 -1.57162246395112 0.974252781520323 4.35185919941612 105.965623335942 0.0413451936919055 1.03877975793847 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 53 799 4 3 ZTF_r 1075082221515 0 2.2237 120.82 23.4967 25.7902 6.2262e-06 0.0353578 0.0777496 1.8397e-05 1955 30. 0.040805 0.056515 18.4773 25.7902 3 2458829.5822222 799120215 61.250992014312 106.678097371946 0.638693750410519 1.00683009520056 -32.9510367528476 186.647646239031 -0.177730416373587 1.04920951129927 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 54 799 4 3 ZTF_r 1075083121515 0 2.4612 116.802 22.4475 25.793 6.6208e-06 0.0363413 0.0825884 1.95669e-05 1948 30. 0.046017 0.058658 18.4649 25.793 1 2458829.583125 799120215 -18.5360044649868 111.56678796789 -0.184814480841788 1.01862826967216 72.2923464666174 187.700668460375 0.387740971709793 1.05962237275218 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 55 799 4 3 ZTF_g 1075100111515 0 2.3589 39.9419 32.6305 25.3227 0.000499783 0.180142 -0.0135223 0.00170649 786 30. 0.045883 0.056133 17.5738 25.3227 3 2458829.6001157 799120115 174.308837316841 122.398736454759 1.58415354162258 0.972344751676563 70.0723102857158 211.129921680039 0.334127208335737 1.04598103957972 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 56 799 4 3 ZTF_g 1076109341515 0 3.5611 71.1122 16.7012 26.1824 1.09482e-05 0.0415957 -0.0277709 3.41201e-05 1621 30. 0.065003 0.073373 18.8642 26.1824 3 2458830.6093403 799120115 -125.488646403592 114.699148290179 -1.21702372015128 0.95498011147495 -216.583117473356 153.241305339043 -1.42286583077726 1.13039017923681 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 57 799 4 3 ZTF_g 1076112121515 0 3.2879 71.233 16.8146 26.1923 9.0538e-06 0.039804 -0.0510462 2.77616e-05 1753 30. 0.059765 0.072162 18.92 26.1923 1 2458830.6121296 799120115 -42.3860475259415 94.3782461031944 -0.499580892531567 0.996710099227994 -25.6009206362198 133.021234904943 -0.193753608798392 1.08548180645069 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 58 799 4 0 ZTF_g 1077130451215 0 3.3602 66.2416 14.085 26.1866 7.159e-06 0.0369735 -0.0298409 2.27809e-05 1852 30. 0.071533 0.068994 19.0893 26.1866 1 2458831.6304514 799120112 null null null null null null null null null null null null null 2458205.017697 2458276.869630 57,61
 59 799 4 0 ZTF_g 1077131381215 0 3.5462 66.2301 14.2152 26.1872 9.5178e-06 0.0416491 -0.0341687 3.0673e-05 1793 30. 0.074338 0.080715 19.026 26.1872 3 2458831.6313889 799120112 null null null null null null null null null null null null null 2458205.017697 2458276.869630 56,57
 60 799 4 0 ZTF_g 1079119011215 0 3.2314 64.361 8.72171 26.1501 3.7537e-06 0.027953 -0.0406424 1.17308e-05 1967 30. 0.081052 0.071134 19.6131 26.1501 1 2458833.6190162 799120112 null null null null null null null null null null null null null 2458205.017697 2458276.869630 56,57
 61 799 4 0 ZTF_g 1079119911215 0 3.0629 64.2207 8.72607 26.1449 3.7938e-06 0.0278339 -0.0346506 1.19522e-05 1970 30. 0.073023 0.066566 19.6502 26.1449 3 2458833.619919 799120112 null null null null null null null null null null null null null 2458205.017697 2458276.869630 56,57
 62 799 4 3 ZTF_g 1081112241515 24 6.4077 29.6599 13.9475 25.2832 0.000330775 0.0679519 -0.0248603 0.00109615 225 30. 0.204478 0.164615 17.5903 25.2832 1 2458835.6122454 799120115 null null null null null null null null 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 61
 63 799 4 3 ZTF_g 1081113141515 56 5.53 6.69824 15.8663 24.061 0.0173104 0.0711564 0.0260512 0.0450517 14 30. 0.143045 0.13355 16.3289 24.061 3 2458835.6131481 799120115 null null null null null null null null 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 61
 64 799 4 3 ZTF_g 1082117411515 0 3.0818 64.9506 9.92113 26.0898 5.3578e-06 0.0331301 -0.0410397 1.60445e-05 2001 30. 0.077951 0.059343 19.4487 26.0898 1 2458836.617419 799120115 null null null null null null null null 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 61
 65 799 4 3 ZTF_r 1083094361515 0 2.7362 164.734 11.0708 26.1296 2.3728e-06 0.0219177 0.0832132 7.10309e-06 1994 30. 0.053475 0.057809 19.4888 26.1296 1 2458837.5943634 799120215 -82.1721170350789 56.3971637945299 -1.6207723279238 0.950149562177802 -81.9247804451749 88.4149046115103 -0.932835350752284 1.07339675249752 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 66 799 4 3 ZTF_g 1083114221515 0 2.7383 66.7078 9.85715 26.1202 3.7384e-06 0.027619 -0.0420872 1.12263e-05 1984 30. 0.060354 0.059521 19.5792 26.1202 1 2458837.6142245 799120115 null null null null null null null null 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 61
 67 799 4 3 ZTF_g 1084112671515 0 3.4482 39.8926 13.4172 25.5355 2.20618e-05 0.0552529 -0.0171204 6.91497e-05 1400 30. 0.077797 0.078945 18.4643 25.5355 1 2458838.6126736 799120115 null null null null null null null null 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 61
 68 799 4 0 ZTF_g 1085116301215 48 3.5977 13.3078 13.964 24.3231 0.000230781 0.0617892 0.0382454 0.000828589 311 30. 0.077716 0.0821 17.1577 24.3231 1 2458839.6163079 799120112 null null null null null null null null null null null null null 2458205.017697 2458276.869630 57,61
 69 799 4 0 ZTF_r 1144527831215 0 1.7005 159.144 6.73077 26.1972 1.0538e-06 0.0145808 0.0765961 3.33211e-06 1978 30. 0.039469 0.046494 20.4846 26.1972 1 2458899.0278356 799120212 null null null null null null null null null null null null null 2458219.984155 2458362.680995 56,57
 70 799 4 0 ZTF_g 1144554731215 0 2.019 72.4866 5.99897 26.2874 1.4373e-06 0.016995 -0.0681491 4.54354e-06 1974 30. 0.044277 0.042584 20.5154 26.2874 1 2458899.0547338 799120112 null null null null null null null null null null null null null 2458205.017697 2458276.869630 57,61
 71 799 4 3 ZTF_r 1145512261515 0 2.5136 164.442 7.53354 26.1273 2.6157e-06 0.0231244 0.0849144 7.82234e-06 1998 30. 0.060554 0.067722 19.9865 26.1273 1 2458900.0122685 799120215 null null null null null null null null 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 61
 72 799 4 3 ZTF_g 1145543261515 0 2.6373 73.4258 5.5569 26.2322 2.327e-06 0.0216605 -0.088502 7.01178e-06 1991 30. 0.072495 0.055621 20.3434 26.2322 1 2458900.0432639 799120115 8.99591749783505 26.9712063240274 0.371022197745477 1.04169466830776 75.994547264709 45.5527086200765 1.67951318879768 1.03802259786928 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 73 799 4 0 ZTF_r 1146485921215 0 1.9126 40.7652 10.7645 24.6879 1.29457e-05 0.050939 0.0733234 4.01741e-05 1917 30. 0.044243 0.060722 18.3158 24.6879 1 2458900.9859259 799120212 null null null null null null null null null null null null null 2458219.984155 2458362.680995 56,57
 74 799 4 0 ZTF_g 1146541571215 0 2.1066 30.2134 6.89073 25.3131 4.0469e-06 0.0286818 -0.0644736 1.27269e-05 1965 30. 0.045825 0.048534 19.3445 25.3131 1 2458901.0415741 799120112 null null null null null null null null null null null null null 2458205.017697 2458276.869630 57,61
 75 799 4 3 ZTF_r 1149514961515 0 1.725 166.484 6.64807 26.1328 1.6836e-06 0.0185273 0.0801001 5.04798e-06 1998 30. 0.049424 0.047548 20.4608 26.1328 1 2458904.0149653 799120215 -22.0371876074944 31.4491315999043 -0.77947521807053 0.900852979102559 -29.1924112077575 60.9741696933712 -0.48199137314402 1.03480980440361 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 76 799 4 3 ZTF_r 1154506411515 0 1.8038 165.086 7.12837 26.1372 1.3948e-06 0.0168649 0.0754331 4.17195e-06 1997 30. 0.045715 0.047683 20.339 26.1372 1 2458909.006412 799120215 null null null null null null null null 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 61
 77 799 4 3 ZTF_g 1154549801515 0 2.1578 75.6497 7.09283 26.2553 1.7586e-06 0.0186702 -0.0703192 5.30793e-06 1970 30. 0.047111 0.047578 20.2579 26.2553 1 2458909.0498032 799120115 -7.87989177382534 30.4032870930181 -0.288306552752754 0.995458575085494 -57.0213953516676 55.7437817220169 -1.02980881376781 1.03071583880877 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 78 799 4 3 ZTF_r 1158490271515 0 2.2842 163.272 7.50672 26.1203 1.4758e-06 0.0174188 0.0849338 4.38749e-06 1993 30. 0.053308 0.047644 20.0908 26.1203 1 2458912.9902778 799120215 -24.0711650880026 34.7312977754845 -0.770958322450483 0.937024102653651 44.481664071494 61.317902138174 0.730312829968542 1.04670561643261 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 79 799 4 3 ZTF_g 1158530851515 0 1.8255 73.5016 5.2708 26.2084 1.9611e-06 0.0201377 -0.0659506 5.80623e-06 1989 30. 0.057966 0.040951 20.7547 26.2084 1 2458913.0308565 799120115 -27.3334064617276 19.9507730420695 -1.52401356468905 0.991682392103196 -0.127185157232394 39.3297412927944 -0.00325559620722446 1.02879775962559 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 80 799 4 0 ZTF_r 1159492731215 0 1.4625 118.427 7.67018 25.8707 2.6357e-06 0.0229065 0.0717796 8.37417e-06 1971 30. 0.047861 0.06506 20.1001 25.8707 1 2458913.9927315 799120212 null null null null null null null null null null null null null 2458219.984155 2458362.680995 57,61
 81 799 4 3 ZTF_g 1159529841515 0 1.8177 49.8923 5.46203 25.7879 2.4462e-06 0.0222676 -0.0636454 7.32653e-06 1978 30. 0.056384 0.046219 20.273 25.7879 1 2458914.0298495 799120115 null null null null null null null null 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 61
 82 799 4 0 ZTF_g 1160445471215 0 2.3376 36.2411 13.79 25.522 1.78641e-05 0.0577887 -0.0577652 5.75339e-05 1856 30. 0.057021 0.0569 18.7342 25.522 1 2458914.9454745 799120112 null null null null null null null null null null null null null 2458205.017697 2458276.869630 57,61
 83 799 4 3 ZTF_r 1160550811515 0 1.6757 168.045 8.18106 26.1434 1.889e-06 0.0195535 0.0783512 5.66552e-06 1993 30. 0.038659 0.057559 20.2629 26.1434 1 2458915.0508102 799120215 8.82680575397629 28.6737293471672 0.34243187901963 1.04806151668279 74.0305593996286 55.7848820606779 1.33600998556312 1.03400626275808 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 84 799 4 3 ZTF_g 1161497541515 48 2.5544 3.61023 18.4781 22.1542 0.191605 0.105477 1.30226 0.580713 9 30. 0.061624 0.066799 14.9451 22.1542 1 2458915.9975463 799120115 -66.0138809496461 83.2110569856978 -0.882488445966756 1.08955145783101 -101.222887238936 141.924471518905 -0.718020142106119 1.07007507139887 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 85 799 4 3 ZTF_r 1161526681515 0 1.7121 139.592 7.68701 25.944 3.3544e-06 0.0259803 0.0742364 1.00672e-05 1993 30. 0.039623 0.047406 20.1093 25.944 1 2458916.0266898 799120215 -82.7061683453103 27.6101534856725 -3.33214491996112 1.14165242386161 -65.527933320561 53.1753125225229 -1.24059952997318 1.03757042486763 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 86 799 4 3 ZTF_g 1182489741515 0 1.9865 72.8954 5.10943 26.2016 2.2093e-06 0.0211969 -0.0684513 6.61012e-06 1996 30. 0.06357 0.041471 20.6663 26.2016 1 2458936.9897454 799120115 -44.7226691042511 20.3083901246491 -2.44966681162052 0.964998753479047 -64.438006334326 38.5166609691083 -1.68425814653176 1.03178648335625 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 87 799 4 3 ZTF_g 1186488541515 0 2.1487 56.92 5.2488 25.9396 3.451e-06 0.0265342 -0.0723905 1.03209e-05 1993 30. 0.068893 0.047245 20.2841 25.9396 1 2458940.9885417 799120115 -34.3811488532433 23.1213164830857 -1.65410329735393 1.01983454244132 -17.9148123926698 42.8946169284851 -0.420459977878593 1.03642436291966 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 88 799 4 3 ZTF_r 1186516581515 0 1.6988 67.8667 8.52842 25.1603 5.9349e-06 0.0346824 0.0735015 1.77939e-05 1991 30. 0.040212 0.050663 19.1638 25.1603 1 2458941.0165856 799120215 -18.5387826739622 34.3362266906933 -0.600597398745459 1.01146063403816 -66.9684947933621 67.6423426113941 -0.996706040270478 1.03442454570371 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 89 799 4 3 ZTF_g 1187490391515 0 2.9032 74.7876 4.31958 26.2386 2.8019e-06 0.0239178 -0.0644558 8.40315e-06 1988 30. 0.123958 0.053323 20.5714 26.2386 1 2458941.9903935 799120115 -52.8839374984745 27.1771335435431 -2.16458645224173 0.966239515255022 -59.8239384493858 41.0712311743129 -1.46640006629445 1.0810523753182 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 90 799 4 3 ZTF_g 1189451511515 0 2.6599 72.1448 8.53978 26.1951 2.5828e-06 0.0227746 -0.0565848 7.76598e-06 1986 30. 0.04952 0.05067 19.8398 26.1951 1 2458943.9515162 799120115 0.532525606135971 44.1981770861384 0.0134026580966751 1.0316429459992 -5.22599993744039 70.4708692590677 -0.0746577614695665 1.05842746519499 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 91 799 4 3 ZTF_r 1189490831515 0 1.8458 165.712 6.68624 26.1304 1.3962e-06 0.016886 0.0783085 4.17693e-06 1994 30. 0.045527 0.042446 20.415 26.1304 1 2458943.9908333 799120215 -13.5843997931805 25.7244748518449 -0.587420012133987 1.12609363300178 31.9822513015896 48.5961228211708 0.662556017538398 1.04670821744018 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 92 799 4 3 ZTF_g 1190490911515 0 2.4326 74.8038 8.19339 26.2417 2.2225e-06 0.0212028 -0.0706996 6.70224e-06 1989 30. 0.044612 0.046629 19.9928 26.2417 1 2458944.9909144 799120115 -36.6258255682322 40.1272018536729 -1.01532094945607 0.922070258813445 45.1790792313261 68.5067829957826 0.663924956629817 1.04527712166868 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 93 799 4 3 ZTF_r 1190512981515 0 2.4869 166.032 6.23877 26.1437 1.4505e-06 0.0172801 0.0772756 4.33024e-06 2003 30. 0.060698 0.047993 20.2151 26.1437 1 2458945.0129861 799120215 -37.4498729367957 30.8633904768369 -1.34977542298673 1.03473362112261 15.1333134537386 51.4541330541577 0.296093555293364 1.06225323724169 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 94 799 4 3 ZTF_g 1200427931515 0 2.5131 73.302 6.27369 26.2175 2.2802e-06 0.0214567 -0.060513 6.83772e-06 1969 30. 0.06565 0.052591 20.2281 26.2175 1 2458954.9279398 799120115 24.3291447889394 31.8807927326516 0.848892178834528 1.02564735167736 63.5037055304827 53.1908082051713 1.20192583640222 1.04462540731849 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 95 799 4 3 ZTF_r 1200489911515 0 1.9987 171.271 6.88805 26.1668 1.3644e-06 0.016587 0.0763905 4.09024e-06 1994 30. 0.047705 0.044396 20.2986 26.1668 1 2458954.989919 799120215 4.39753333657864 30.1312545750802 0.162347919222945 0.976906864715402 68.8787256304663 55.7749165642542 1.24325829749354 1.04110151719559 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 96 799 4 3 ZTF_r 1201450451515 0 2.308 169.534 6.86425 26.1532 1.3218e-06 0.0162778 0.0815957 3.98391e-06 1994 30. 0.049698 0.046739 20.2088 26.1532 1 2458955.9504514 799120215 -39.2176738653764 29.5391858864347 -1.47685585775319 1.06549762794151 -18.2014196204618 51.9280348231508 -0.352873111628967 1.04976150167683 1.08894035790472 18.7670001029968 0.0549999997019768 3.32500004768372 0.28099998831749 2458219.984155 2458360.756389 0
 97 799 4 3 ZTF_g 1201470791515 0 2.5155 75.6507 5.81397 26.2592 1.906e-06 0.0197333 -0.0788809 5.70499e-06 1988 30. 0.06294 0.046518 20.3523 26.2592 1 2458955.9707986 799120115 7.71007512863915 30.1280908160388 0.284670064163437 0.947048891848598 -2.31103143137819 50.3187533979783 -0.0462371621695814 1.04868764512794 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
 98 799 4 3 ZTF_g 1202472141515 0 1.7629 57.8801 5.55786 25.9566 3.2692e-06 0.0259024 -0.072876 9.75756e-06 1985 30. 0.05216 0.042359 20.4514 25.9566 1 2458956.9721412 799120115 4.61088147509791 21.512163825189 0.238426576617216 0.935924314728009 -27.2505201072708 43.2516698687007 -0.634288895927744 1.02739150859836 1.19071865002174 19.8690001487732 0.0520000010728836 2.58400011062622 0.177000001072884 2458205.017697 2458302.927662 0
