# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:03:54
#
# Requested input R.A. = 72.53859166666666 degrees
# Requested input Dec. = 9.60538611111111 degrees
# Requested JD start = 2458935.84236 days
# Requested JD end = 2459435.84236 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 509 2 1 ZTF_r 1202151060515 0 2.0747 195.173 12.5043 26.0798 5.828e-06 0.0326012 0.102695 9.58933e-06 1430 30. 0.076074 0.049582 19.5123 26.0798 2 2458956.6510648 509120205 84.6447754645749 56.0402547426941 1.68017631229695 0.779979999675306 99.1588775595235 102.00024647506 0.978690951785025 1.04158692014895 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 10 509 2 1 ZTF_g 1330455120515 0 2.1814 91.9 5.60932 26.1419 4.6705e-06 0.0289124 -0.0452159 7.87356e-06 1411 30. 0.059803 0.049042 20.3723 26.1419 1 2459084.9551273 509120105 -41.7396971620811 24.8591767811516 -1.86774400928803 0.968899749802552 -9.63204937940512 44.7410948518601 -0.216734119231133 1.04785452263949 null null null null null 2458168.617963 2458430.815880 56,57
 11 509 2 1 ZTF_g 1334490930515 0 2.3332 84.9585 5.43464 26.0821 5.6041e-06 0.0307961 -0.0544613 9.61461e-06 1370 30. 0.046333 0.049996 20.2745 26.0821 1 2459088.9909375 509120105 -14.0673552276844 27.5226913051282 -0.568560070588041 0.901365574869288 1.12753184862592 47.6128561411181 0.0238407424485205 1.05277734526919 null null null null null 2458168.617963 2458430.815880 56,57
 12 509 2 1 ZTF_g 1337458100515 0 2.422 107.836 4.90435 26.3623 3.7259e-06 0.0259372 -0.0927468 6.15532e-06 1412 30. 0.050572 0.048696 20.6633 26.3623 1 2459091.9581019 509120105 -11.155339176891 23.6104623386898 -0.5255730517595 0.972635780745516 -23.6963153816345 41.3437758968726 -0.577013369282018 1.04466317795523 null null null null null 2458168.617963 2458430.815880 56,57
 13 509 2 1 ZTF_g 1338443790515 0 2.1258 99.3149 13.1742 26.2391 1.2204e-05 0.0400155 -0.049625 2.42951e-05 1219 30. 0.051455 0.063648 19.5529 26.2391 1 2459092.9437963 509120105 41.8059027638085 60.0712672831254 0.774150882370628 0.972452646847589 9.31377791324227 109.718778433329 0.0854594525863502 1.0460384689454 null null null null null 2458168.617963 2458430.815880 56,57
 14 509 2 1 ZTF_r 1340447820515 0 1.4831 207.534 16.7076 26.1592 4.2363e-06 0.027839 0.0897292 6.94573e-06 1417 30. 0.050611 0.059577 19.5096 26.1592 1 2459094.9478241 509120205 -104.732761373646 59.5609508434382 -1.95603099844156 0.737992931182814 -131.919224946656 121.169465131339 -1.09604930889708 1.03820728830992 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 15 509 2 1 ZTF_g 1340506450515 0 2.0736 95.2899 15.7976 26.2092 1.25697e-05 0.0383941 -0.0548826 2.63503e-05 1153 30. 0.044214 0.045825 19.3583 26.2092 1 2459095.0064583 509120105 -110.621992250884 69.1826338589319 -1.77868558193816 0.875533495692363 -232.598338285045 130.637282542676 -1.79248141815429 1.0431530899293 null null null null null 2458168.617963 2458430.815880 56,57
 16 509 2 1 ZTF_r 1341454610515 0 1.7446 216.588 14.1838 26.2215 3.3829e-06 0.0249037 0.0822775 5.57618e-06 1431 30. 0.041875 0.046152 19.6466 26.2215 1 2459095.9546181 509120205 -107.78985026085 49.4559389604859 -2.42445550443987 0.9372495551375 -110.600867771784 99.0372627182367 -1.12428158779407 1.03350167971727 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 17 509 2 1 ZTF_r 1342406770515 0 2.2031 214.687 14.1625 26.2108 4.8489e-06 0.0299221 0.0817512 7.97211e-06 1437 30. 0.049831 0.057352 19.4465 26.2108 1 2459096.9067708 509120205 -86.8637518314083 67.5943006977407 -1.42949718758927 0.766171868695034 -54.0332611428352 119.882837439726 -0.453752842584997 1.05108785011018 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 18 509 2 1 ZTF_g 1342492840515 0 2.1955 107.889 13.1993 26.3493 8.922e-06 0.0349745 -0.0614379 1.7654e-05 1265 30. 0.042912 0.04403 19.6342 26.3493 1 2459096.9928472 509120105 77.2279583937543 60.802124837257 1.41289731008741 0.933253439667746 145.91399669935 109.568244755442 1.34068713239081 1.04757029912889 null null null null null 2458168.617963 2458430.815880 56,57
 19 509 2 1 ZTF_g 1343450230515 0 2.548 100.969 14.0232 26.2588 1.37882e-05 0.0395523 -0.047626 2.86895e-05 1106 30. 0.059491 0.049451 19.3713 26.2588 1 2459097.9502315 509120105 -1.24735535831246 69.7249195964364 -0.0199001786839197 0.920308054036675 -26.2383322407971 115.716051076036 -0.228274717918795 1.05894181705188 null null null null null 2458168.617963 2458430.815880 56,57
 20 509 2 1 ZTF_r 1343492990515 49 2.5274 18.354 42.5687 23.6085 0.00534882 0.149542 0.194022 0.0113377 65 30. 0.108216 0.070395 15.539 23.6085 1 2459097.9929977 509120205 91.0102063706327 179.916182795758 0.562697093584399 0.810910180251556 124.568856472981 288.606599478368 0.434528645966683 1.11981599026392 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 21 509 2 1 ZTF_g 1345404120515 0 2.8585 81.0309 17.3906 26.0324 2.90256e-05 0.0421708 -0.0418881 6.59007e-05 751 30. 0.091621 0.072471 18.8244 26.0324 1 2459099.9041204 509120105 15.4014254459094 95.4183271781237 0.1795493844244 0.969899416387358 26.8657686083898 145.820090648382 0.185480004747116 1.07046242946407 null null null null null 2458168.617963 2458430.815880 56,57
 22 509 2 1 ZTF_r 1354485640515 0 1.8512 178.581 6.10738 26.0055 2.39e-06 0.0208355 0.0870885 3.94167e-06 1419 30. 0.042698 0.04567 20.3012 26.0055 1 2459108.9856481 509120205 -28.712483065298 25.4602319350723 -1.25447842779911 0.723913858988948 39.721398579434 49.0012337591254 0.816079951798896 1.0397731846351 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 23 509 2 1 ZTF_g 1354508140515 0 2.2483 73.3238 4.82875 25.9337 4.8593e-06 0.028926 -0.0767507 8.35341e-06 1393 30. 0.043834 0.042922 20.3004 25.9337 1 2459109.0081481 509120105 1.7027113690956 23.6310864580405 0.0801515910632717 0.87779570030747 47.7281737505032 42.7211178849165 1.12472772543515 1.04598123855029 null null null null null 2458168.617963 2458430.815880 56,57
 24 509 2 1 ZTF_g 1356522240515 0 2.3369 95.2563 7.36769 26.2127 5.4334e-06 0.0297294 -0.0595738 9.73616e-06 1375 30. 0.053177 0.047285 20.0805 26.2127 1 2459111.0222454 509120105 -47.8466876598065 34.4013395496843 -1.54714609314204 0.931638596758921 31.1664262937617 60.0138657295375 0.522818078565549 1.05115383699235 null null null null null 2458168.617963 2458430.815880 56,57
 25 509 2 1 ZTF_g 1357392190515 0 2.0439 84.3242 5.33704 26.0705 4.0889e-06 0.0271492 -0.0524935 6.8554e-06 1423 30. 0.043276 0.051068 20.422 26.0705 1 2459111.8921991 509120105 -23.5288786893835 22.3873508559161 -1.1691044836394 0.869095791104905 -2.09802194360634 41.9341400814657 -0.0503683213248856 1.04378058020519 null null null null null 2458168.617963 2458430.815880 56,57
 26 509 2 1 ZTF_r 1357503940515 0 1.5682 218.776 6.50826 26.2297 1.9713e-06 0.0190706 0.0846149 3.24939e-06 1434 30. 0.03864 0.050266 20.498 26.2297 1 2459112.0039468 509120205 -43.3763572942866 23.9398010510216 -2.01552106609554 0.756985432229333 6.39671575079498 48.667853207053 0.132321390302825 1.02994332450725 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 27 509 2 1 ZTF_g 1358522740515 0 2.1035 106.897 7.00839 26.3482 4.4782e-06 0.0283204 -0.0845793 7.58513e-06 1427 30. 0.040625 0.042747 20.385 26.3482 1 2459113.0227431 509120105 -20.6063633830628 30.167201731517 -0.759838207546329 1.0009168648251 36.6428179831817 57.2557903645632 0.644294825652627 1.03948570638396 null null null null null 2458168.617963 2458430.815880 56,57
 28 509 2 1 ZTF_r 1360462980515 0 1.8428 218.817 5.9478 26.2301 1.7488e-06 0.0179531 0.085241 2.87071e-06 1436 30. 0.041827 0.045169 20.5258 26.2301 1 2459114.9629861 509120205 23.694801228096 21.8385636812325 1.20693477159024 0.905234097437004 119.331987438879 42.1089373188113 2.8529738076854 1.0346359621065 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 29 509 2 1 ZTF_r 1360473990515 0 1.5781 219.049 5.90871 26.2329 1.954e-06 0.0189236 0.0829978 3.21273e-06 1438 30. 0.044755 0.049512 20.5866 26.2329 1 2459114.9739931 509120205 1.92150989803724 19.2205671236433 0.111206770595562 0.9110294593591 76.8720612774791 38.3989876324243 2.01541248362656 1.03189952242232 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 30 509 2 1 ZTF_g 1360517300515 0 2.1141 103.079 5.20094 26.31 3.6447e-06 0.0257849 -0.0811223 6.02313e-06 1427 30. 0.042485 0.045168 20.6442 26.31 1 2459115.0173032 509120105 -11.1656097027192 22.0883089738366 -0.562308664275272 0.934871547674022 -5.86063654320654 40.6776914298127 -0.145045307639854 1.04579356440281 null null null null null 2458168.617963 2458430.815880 56,57
 31 509 2 1 ZTF_g 1360521520515 0 2.202 104.121 6.07666 26.3246 4.4766e-06 0.0283565 -0.0899042 7.48279e-06 1419 30. 0.039202 0.043894 20.4564 26.3246 1 2459115.0215278 509120105 -16.9338011871118 25.6581683560033 -0.734147978447978 0.926131196229542 43.3623932541521 46.9301230703576 0.930200873373449 1.04449708626313 null null null null null 2458168.617963 2458430.815880 56,57
 32 509 2 1 ZTF_r 1361411110515 0 1.733 223.677 6.9401 26.2518 1.8335e-06 0.0182887 0.0871408 3.03122e-06 1432 30. 0.043087 0.047256 20.4301 26.2518 1 2459115.9111111 509120205 -37.8277065441182 27.7758176203686 -1.51494881755099 0.84265177460794 47.7895544406406 53.9058283246803 0.892508682912467 1.03960165564051 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 33 509 2 1 ZTF_r 1362437450515 0 1.576 232.826 6.76216 26.2722 1.7131e-06 0.0176617 0.0839375 2.83787e-06 1424 30. 0.043766 0.049752 20.5043 26.2722 1 2459116.9374537 509120205 -11.3525565285226 23.592471839537 -0.535272619642609 0.819594084966719 -29.214700172159 47.3999373614254 -0.620495816996986 1.03474044187616 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 34 509 2 1 ZTF_g 1362523310515 0 1.9703 111.599 6.79198 26.3579 4.0853e-06 0.0271453 -0.0748745 6.83842e-06 1421 30. 0.035617 0.041188 20.4893 26.3579 1 2459117.0233102 509120105 -18.0069696973697 25.9288882436872 -0.772523214522521 0.983195865663906 5.83892475794558 49.316329922265 0.1191948034535 1.04557515401398 null null null null null 2458168.617963 2458430.815880 56,57
 35 509 2 1 ZTF_r 1363416130515 0 1.7279 232.393 6.43101 26.2689 1.6606e-06 0.0174104 0.0856948 2.74154e-06 1426 30. 0.038649 0.048671 20.5178 26.2689 1 2459117.9161343 509120205 17.9272469768876 22.0816970909875 0.903100233661613 0.834048629404453 47.9496214481089 43.2012094772691 1.11738920024307 1.03857717156006 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 36 509 2 1 ZTF_g 1363434300515 0 2.3747 107.831 5.06648 26.3453 3.7098e-06 0.0259319 -0.0967834 6.14048e-06 1420 30. 0.046613 0.043322 20.6514 26.3453 1 2459117.9343056 509120105 -0.826330799974117 22.8739233010694 -0.0401853801577187 0.928227785475802 -21.2609946830936 40.8427018200238 -0.524063975979175 1.04666609525412 null null null null null 2458168.617963 2458430.815880 56,57
 37 509 2 1 ZTF_g 1366368060515 0 2.3574 102.526 11.6689 26.2647 1.03053e-05 0.0380666 -0.0507123 2.02491e-05 1263 30. 0.055468 0.059766 19.6351 26.2647 1 2459120.8680671 509120105 -43.3325031641481 50.2880735555345 -0.958525298109747 1.01100668712088 -54.7293786794727 87.5880292298237 -0.629058384784024 1.05024100824556 null null null null null 2458168.617963 2458430.815880 56,57
 38 509 2 1 ZTF_g 1366460720515 0 2.066 112.534 5.33946 26.3748 3.0681e-06 0.0236174 -0.0842966 5.08232e-06 1410 30. 0.04053 0.042238 20.7147 26.3748 1 2459120.9607292 509120105 9.72543463646872 22.4029160695772 0.482902294127034 0.905294965893173 51.7266070466742 41.5569855325115 1.25309831918581 1.04373817123568 null null null null null 2458168.617963 2458430.815880 56,57
 39 509 2 1 ZTF_r 1366485380515 0 2.0188 239.96 6.96372 26.3043 1.7014e-06 0.0174844 0.0840187 2.83643e-06 1410 30. 0.041731 0.042412 20.3712 26.3043 1 2459120.9853819 509120205 -14.1528465049492 27.0923627173507 -0.581101125037456 0.805326363130219 -23.0358589554093 50.3444550415932 -0.460646694291959 1.0411458481004 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 40 509 2 1 ZTF_g 1367377140515 0 2.0521 103.27 12.8272 26.2645 8.8455e-06 0.0348764 -0.0550683 1.73844e-05 1255 30. 0.044413 0.047208 19.6582 26.2645 1 2459121.8771412 509120105 -45.6871145820329 55.0983610344135 -0.922379944101359 1.01231192456877 -149.33630425883 101.934891158954 -1.47488353743003 1.04894479116371 null null null null null 2458168.617963 2458430.815880 56,57
 41 509 2 1 ZTF_r 1367453510515 0 1.7121 234.456 9.71257 26.2712 2.0686e-06 0.019444 0.0816281 3.42303e-06 1424 30. 0.039813 0.044255 20.1199 26.2712 1 2459121.9535185 509120205 -64.7164238891317 32.8564557970728 -2.19103137940132 0.878996726264657 -135.562378262144 64.6171608095799 -2.11206120741652 1.04029748898488 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 42 509 2 1 ZTF_g 1368365280515 0 2.1538 94.335 15.4878 26.2124 1.33833e-05 0.0397563 -0.0577082 2.73559e-05 1122 30. 0.049715 0.052774 19.3489 26.2124 1 2459122.8652894 509120105 19.609048668678 71.3701212787241 0.305629232454271 0.864545689161802 43.9316515596507 130.273753502578 0.339496886912323 1.04960390443558 null null null null null 2458168.617963 2458430.815880 56,57
 43 509 2 1 ZTF_r 1368493950515 0 1.5362 226.666 10.5963 26.2596 2.6422e-06 0.0220675 0.0843828 4.36184e-06 1433 30. 0.043087 0.048436 20.0661 26.2596 1 2459122.9939583 509120205 -21.3658684409125 38.1880062926849 -0.622369592009337 0.879507869013275 -6.50003483061296 76.8179626352745 -0.0851859736276208 1.03757893906235 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 44 509 2 1 ZTF_r 1369362290515 0 1.6379 216.13 16.9918 26.211 4.8299e-06 0.0296998 0.0943552 7.93265e-06 1427 30. 0.049463 0.053 19.4837 26.211 1 2459123.8622917 509120205 -3.80396180694235 67.2342255415376 -0.0629362036172675 0.713555329144643 20.4470524528956 133.785055276712 0.15386445432944 1.04255665106224 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 45 509 2 1 ZTF_g 1369403290515 0 2.4156 101.386 17.1618 26.2857 1.69555e-05 0.0416021 -0.0607191 3.56771e-05 1013 30. 0.055544 0.063835 19.2167 26.2857 1 2459123.9032986 509120105 -1.13673205992244 88.2901665960847 -0.0143218979094462 1.01170523294974 180.173362622648 148.719617271012 1.21965645094169 1.0605420309748 null null null null null 2458168.617963 2458430.815880 56,57
 46 509 2 1 ZTF_r 1370349340515 0 1.7183 218.137 17.6381 26.2324 4.0123e-06 0.0271636 0.0936609 6.60514e-06 1433 30. 0.042968 0.04848 19.4454 26.2324 1 2459124.8493403 509120205 74.9962325180287 70.8049658188856 1.17823123170382 0.809032625724813 38.7638892564884 140.630506481682 0.277500005206842 1.04243916165446 1.25686238772221 22.6379999160767 0.337999999523163 0.829999983310699 -0.324000000953674 2458160.663623 2458434.836655 56
 47 509 2 1 ZTF_g 1371439500515 0 2.1747 110.297 15.3672 26.3777 1.09112e-05 0.0374644 -0.0642272 2.20084e-05 1219 30. 0.041097 0.043898 19.5194 26.3777 1 2459125.9395023 509120105 18.1329939588435 70.5797016305237 0.285788336064066 0.916228025405031 83.7077868946051 128.568172001223 0.655462097218422 1.04850760845601 null null null null null 2458168.617963 2458430.815880 56,57
