# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:29:18
#
# Requested input R.A. = 262.65313749999996 degrees
# Requested input Dec. = 74.37578333333333 degrees
# Requested JD start = 2458496.6547569446 days
# Requested JD end = 2458996.6547569446 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 865 8 2 ZTF_r 786514153015 0 3.1261 219.579 7.32108 26.2386 7.5067e-06 0.0278453 0.0565925 1.33141e-05 655 30. 0.061746 0.059884 19.7107 26.2386 2 2458541.0141551 865120230 -534.953404956257 43.9008204781397 -13.5549562510122 3.05698506018242 -160.267612516809 58.379300105074 -2.76377112808293 1.04856278388858 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 10 865 8 2 ZTF_r 786532823015 0 3.0068 221.642 7.29811 26.2253 7.2929e-06 0.0287633 0.0608916 1.27661e-05 723 30. 0.058771 0.061877 19.7715 26.2253 2 2458541.0328241 865120230 -250.227675016642 40.7180621587428 -6.83601553161907 3.8821208212214 -97.3681188039595 54.2266253448662 -1.80767101147758 1.04845769540711 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 11 865 8 2 ZTF_r 786559403015 0 2.8093 222.654 11.6912 26.2244 8.0946e-06 0.0303999 0.0691023 1.42357e-05 725 30. 0.053017 0.058861 19.348 26.2244 2 2458541.0594097 865120230 -430.948530824587 57.5659468125796 -8.32749831470241 1.63908441253889 89.6990380020559 77.8949575492925 1.15929411896375 1.04316540326973 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 12 865 8 2 ZTF_g 787428343015 0 3.3653 159.94 5.35942 26.2168 1.35862e-05 0.0375036 -0.173504 2.68363e-05 672 30. 0.072386 0.059613 20.0281 26.2168 2 2458541.9283449 865120130 -300.698846432565 33.7603182570606 -9.90786387330285 1.49277806732776 -201.467573250043 49.749466386209 -4.07691747631538 1.05245937718957 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 13 865 8 2 ZTF_g 787453153015 0 3.2531 163.98 5.70189 26.2329 1.38569e-05 0.0379628 -0.170251 2.72238e-05 676 30. 0.066707 0.060152 20.0022 26.2329 2 2458541.9531597 865120130 -221.407731637254 33.5589678413948 -7.33903550361489 2.07163238709158 -153.966023522377 50.0766425545494 -3.09531521368219 1.04656199794798 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 14 865 8 2 ZTF_r 787508883015 0 2.4904 227.632 6.55493 26.2279 4.2256e-06 0.0218458 0.0752666 7.42028e-06 725 30. 0.050967 0.052386 20.2177 26.2279 2 2458542.0088889 865120230 55.3893636523385 32.2897278578693 1.90816880682614 2.6606602673009 278.565394806108 46.0884032682722 6.0848614592908 1.04194464844667 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 15 865 8 2 ZTF_r 787532543015 0 2.5722 227.734 6.46835 26.2119 3.4403e-06 0.0197173 0.087003 6.04673e-06 724 30. 0.049247 0.051906 20.1684 26.2119 2 2458542.0325463 865120230 23.1464373252705 39.7122808498648 0.648356880816338 0.895593961008246 127.531487395281 55.3722017771421 2.31868004485602 1.05059133781789 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 16 865 8 2 ZTF_r 787548993015 0 2.6036 227.676 6.8055 26.2058 4.4516e-06 0.022488 0.0924496 7.87521e-06 723 30. 0.050442 0.051864 20.1105 26.2058 2 2458542.0489931 865120230 30.6871163978831 39.4055875030425 0.866269601825286 1.19002491147506 286.403485173268 54.2999087900657 5.30999840605367 1.05428551418789 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 17 865 8 2 ZTF_i 793550253015 0 2.1041 268.866 8.00018 25.6028 2.2216e-06 0.0233634 0.191673 1.24581e-05 724 30. 0.044186 0.058615 19.5022 25.6028 2 2458548.0502546 865120330 null null null null null null null null 1.46002947421524 14.9799996948242 0.0610000006854534 3.78999996185303 0.155000001192093 2458249.820000 2458379.631076 56
 18 865 8 2 ZTF_r 803378283015 0 2.7421 217.171 8.13144 26.1444 9.3138e-06 0.0323642 0.10638 1.64996e-05 717 30. 0.076098 0.075129 19.8271 26.1444 1 2458557.878287 865120230 375.918769834161 48.6640523972478 8.59291549505325 1.09184225057022 303.607288413432 62.3397973172472 4.9030011986316 1.06952277428037 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 19 865 8 2 ZTF_g 803450993015 0 3.4125 155.545 4.74158 26.1414 1.47979e-05 0.0385235 -0.0511569 2.97776e-05 655 30. 0.072964 0.076042 20.1636 26.1414 1 2458557.9509954 865120130 -65.8611509575761 33.2734847369552 -2.20184036988676 1.00489459088055 -18.3285033453848 46.0641233613331 -0.400570889522963 1.11064293127889 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 20 1875 9 1 ZTF_r 804333263315 0 3.0124 668.044 8.9621 26.1603 1.02386e-05 0.0377116 0.114964 1.81498e-05 919 30. 0.088688 0.075265 19.6038 26.1603 1 2458558.8332639 1875120233 -260.232460459513 59.2417576802532 -4.88639232951012 1.22175021941542 -249.573856777563 87.6325763583377 -2.86713870005105 1.09012766058363 1.40985322217576 15.5239995956421 0.0710000023245811 4.71099996566772 0.589999973773956 2458482.036944 2459477.746574 0
 21 865 8 2 ZTF_g 804395193015 0 3.7296 158.625 8.67251 26.1812 2.42575e-05 0.0436411 -0.12607 5.91922e-05 539 30. 0.07698 0.082403 19.4792 26.1812 2 2458558.8951968 865120130 -45.3421434514402 57.3643120042784 -0.8792554287311 0.87855142513527 17.4111568763245 78.3217398292897 0.223800212531551 1.07322095160515 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 22 865 8 2 ZTF_g 804401003015 0 3.254 159.397 8.45764 26.1683 1.95914e-05 0.041406 -0.100984 4.49866e-05 592 30. 0.070769 0.072352 19.6337 26.1683 2 2458558.9010069 865120130 -255.926172886384 49.7538933811549 -5.72192857338458 1.10885435251122 -194.29022662927 73.2336377207308 -2.67088715748335 1.06298103047988 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 23 865 8 2 ZTF_g 804436333015 0 3.756 160.556 6.48035 26.2132 1.91706e-05 0.0414769 -0.155105 4.328e-05 605 30. 0.071625 0.074115 19.7877 26.2132 2 2458558.936331 865120130 -122.454276830645 46.6538744865035 -2.91971890784182 0.966819871624449 -78.3826918191304 64.0461731887207 -1.23208928542463 1.06893293225801 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 24 865 8 2 ZTF_r 804513743015 0 3.4156 221.029 6.8382 26.1583 8.6228e-06 0.0311467 0.118491 1.51594e-05 722 30. 0.060615 0.073248 19.8207 26.1583 2 2458559.01375 865120230 283.174755725866 48.2508710850367 6.5283612373935 0.748200633772812 278.139417796584 58.8320075275594 4.75952996584386 1.11561284383976 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 25 865 8 2 ZTF_r 806393923015 0 2.5972 217.72 10.5234 26.1685 7.8822e-06 0.0299911 0.104455 1.39031e-05 728 30. 0.067651 0.068842 19.587 26.1685 1 2458560.8939236 865120230 844.969526125049 52.1931337118351 18.0087046069429 1.81367667844322 304.747870397327 69.8875958125315 4.38991156114547 1.06188141704498 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 26 865 8 2 ZTF_r 807360333015 0 2.2799 205.045 13.4894 26.0923 1.14977e-05 0.0359671 0.111675 2.03589e-05 719 30. 0.072397 0.058275 19.3547 26.0923 2 2458561.8603356 865120230 965.712642251615 67.443885660206 15.9279591973243 1.13574661840123 245.937222299401 98.0938218378353 2.52404910934019 1.0493597539332 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 27 865 8 2 ZTF_r 807385573015 0 2.0176 207.076 13.0398 26.1066 6.9398e-06 0.0279004 0.111462 1.22953e-05 719 30. 0.049947 0.055339 19.5169 26.1066 2 2458561.8855787 865120230 748.037083576011 64.1221596503159 12.9768650513852 1.01147478045763 333.815009178082 96.3534249236762 3.48781865031903 1.04548330406301 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 28 865 8 2 ZTF_r 807409313015 0 3.1693 205.632 12.85 26.1204 1.87488e-05 0.045073 0.108904 3.3024e-05 694 30. 0.069845 0.079585 19.1572 26.1204 2 2458561.9093171 865120230 1046.45306811783 82.1997198349812 14.1613357453814 0.834972946381537 620.237719602483 100.437240738315 6.21696744891882 1.0984952169682 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 29 865 8 2 ZTF_i 807454533015 33554432 2.0809 171.43 23.5264 25.1513 1.2332e-05 0.0508552 0.186069 5.97641e-05 584 30. 0.053973 0.068382 17.8541 25.1513 2 2458561.954537 865120330 null null null null null null null null 1.46002947421524 14.9799996948242 0.0610000006854534 3.78999996185303 0.155000001192093 2458249.820000 2458379.631076 56
 30 865 8 2 ZTF_g 807513813015 0 4.6286 151.358 11.7123 26.1636 9.25995e-05 0.0554251 -0.123121 0.000287892 319 30. 0.072395 0.108353 18.9306 26.1636 2 2458562.0138194 865120130 -49.5302020770497 99.3958632275442 -0.554314949202372 0.839928838869865 43.5953658260274 119.023632386587 0.368741755255548 1.21221799787706 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 31 865 8 2 ZTF_g 807535493015 0 3.4801 157.289 10.2978 26.2098 2.25943e-05 0.0388027 -0.125759 6.02966e-05 504 30. 0.062129 0.073863 19.3664 26.2098 2 2458562.0354977 865120130 -209.894490533232 59.3019470054634 -3.937194663223 1.07536312576029 -45.2724836943929 83.8851603882836 -0.54333086169063 1.06824899247135 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 32 865 8 2 ZTF_g 814383343015 0 3.2571 99.2069 8.58673 25.7381 3.28031e-05 0.0418285 -0.171141 9.22213e-05 439 30. 0.060471 0.064215 19.0656 25.7381 2 2458568.8833449 865120130 -173.744908818444 47.8116550959357 -4.04234252758685 1.16372042868576 -60.5613702072055 71.0377328174872 -0.858265770904997 1.05129041080036 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 33 865 8 2 ZTF_g 814447893015 0 3.2201 152.301 8.0015 26.157 1.69629e-05 0.0378435 -0.153159 3.99926e-05 587 30. 0.051755 0.055627 19.6286 26.157 2 2458568.9478935 865120130 -214.583531222519 44.8997375036085 -5.31627437462783 1.49394372182954 -91.1931196734338 67.9364748887837 -1.35136994863976 1.05323280618547 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 34 865 8 2 ZTF_r 814493903015 0 2.3867 183.201 9.4316 26.0297 6.7574e-06 0.0277846 0.0705096 1.19259e-05 731 30. 0.046248 0.054297 19.5807 26.0297 2 2458568.9939005 865120230 69.389720076983 47.011839189426 1.64188484673788 1.18632251006384 88.319085213164 68.8016178520817 1.29232308933001 1.03708802245386 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 35 865 8 2 ZTF_r 814513883015 0 2.4666 176.929 9.53936 25.9844 7.1385e-06 0.028561 0.0657472 1.24823e-05 731 30. 0.047943 0.054251 19.5032 25.9844 2 2458569.0138889 865120230 147.629281883339 47.2018733504771 3.47910930184352 1.10958558976783 343.688302889317 68.5952379454621 5.04412658584912 1.0386377635963 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 36 865 8 2 ZTF_r 814514803015 0 2.5658 197.426 8.7256 26.0969 5.9228e-06 0.0260315 0.0774897 1.04138e-05 731 30. 0.045874 0.053256 19.6903 26.0969 1 2458569.0148032 865120230 89.0249417703243 41.8152920575572 2.36827082520589 1.45173158716076 232.47443897336 58.9862416252495 3.96770774415739 1.04099386386607 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 37 865 8 2 ZTF_g 815408363015 0 3.2282 90.2114 7.81789 25.6025 3.43171e-05 0.0453613 -0.14631 9.24181e-05 460 30. 0.060382 0.062034 19.1029 25.6025 2 2458569.9083681 865120130 25.5174984512883 46.1901996704658 0.614529956878783 1.25514952864154 0.469203950831319 68.6692327766829 0.00687883128055231 1.05815205010466 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 38 865 8 2 ZTF_g 815426453015 0 2.9308 82.5788 7.98138 25.4969 2.96572e-05 0.0432891 -0.126759 7.98552e-05 479 30. 0.056403 0.062018 19.0737 25.4969 2 2458569.9264583 865120130 -67.9340432060496 42.4082736793884 -1.78193422919027 0.982846480544754 68.5926795681144 66.9464781076437 1.0314904855853 1.05167051205608 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 39 865 8 2 ZTF_i 819342473015 0 2.0998 252.197 6.61144 25.549 1.6947e-06 0.0204428 0.187624 9.4891e-06 724 30. 0.053737 0.055644 19.6309 25.549 2 2458573.8424769 865120330 null null null null null null null null 1.46002947421524 14.9799996948242 0.0610000006854534 3.78999996185303 0.155000001192093 2458249.820000 2458379.631076 56
 40 865 8 2 ZTF_g 819359543015 0 2.9519 142.797 5.21882 26.0679 1.33946e-05 0.0380395 -0.0888444 2.54218e-05 697 30. 0.078761 0.062265 20.1099 26.0679 1 2458573.8595486 865120130 268.643846164985 31.3592698297623 9.52940436016206 1.71640306128748 130.553594965479 46.3975632039911 2.83275396082988 1.06675880361794 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
 41 865 8 2 ZTF_r 819428623015 0 2.2316 208.069 6.76226 26.114 5.1781e-06 0.0244073 0.108803 9.12615e-06 730 30. 0.056942 0.055104 20.1459 26.114 1 2458573.9286227 865120230 115.899344156861 37.2792599810493 3.45834644159988 1.27011153812488 142.88992313844 52.3237392870852 2.7492739806431 1.05459321637663 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 42 1875 9 1 ZTF_r 820309353315 33554432 2.1884 167.706 10.5105 24.7017 4.74834e-05 0.0664459 0.0750284 9.18974e-05 641 30. 0.06824 0.05964 18.2305 24.7017 1 2458574.8093519 1875120233 -215.625047807327 47.4679682354499 -5.05304733695499 1.25491789209893 -599.125979178555 90.0686818233128 -6.69667985484897 1.02910346224806 1.40985322217576 15.5239995956421 0.0710000023245811 4.71099996566772 0.589999973773956 2458482.036944 2459477.746574 0
 43 1876 12 0 ZTF_r 820332884415 0 1.6129 535.767 9.18454 25.719 5.4897e-06 0.026795 0.103227 9.5083e-06 872 30. 0.04662 0.057263 19.6845 25.719 1 2458574.8328819 1876120244 -26.3355218912925 35.803887406636 -0.818213324346621 1.27485359053578 140.021992872146 71.3987936471035 1.97433376461552 1.03919268079668 1.54431104896876 15.5429996490479 0.0649999976158142 5.02099990844727 0.32600000500679 2458443.618576 2459448.768380 0
 44 865 8 2 ZTF_r 823413413015 0 1.5142 22.5413 8.81834 23.6616 7.03722e-05 0.0596285 0.10516 0.000158305 345 30. 0.048093 0.069567 17.6582 23.6616 1 2458577.9134144 865120230 107.362151266554 30.0896196686694 3.96907502198453 0.631356694842271 64.4668313236637 51.8668641727966 1.25130023140596 1.04252491244156 1.53524281210216 15.5370000839233 0.0610000006854534 5.03399991989136 0.384999990463257 2458198.863773 2458319.738310 56
 45 865 8 2 ZTF_g 827324973015 0 2.154 134.325 5.58559 26.0062 1.0331e-05 0.0341457 -0.0972389 1.83784e-05 722 30. 0.053151 0.054773 20.2276 26.0062 1 2458581.8249769 865120130 344.824596044649 28.8851593441681 13.2793943952376 2.60268245994705 306.293432986899 50.6446186114295 6.08862985515781 1.04630716677001 1.05742860695692 18.3669998168945 0.175999999046326 3.76099991798401 0.312000006437302 2458202.845521 2458315.911366 56
