# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:37:24
#
# Requested input R.A. = 246.51538749999997 degrees
# Requested input Dec. = 63.35455833333334 degrees
# Requested JD start = 2458758.83064 days
# Requested JD end = 2459258.83064 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 108 824 11 0 ZTF_r 1132553854015 0 1.4865 206.817 9.8443 26.4043 5.2412e-06 0.021406 0.100863 8.81231e-06 549 30. 0.052044 0.07271 20.3459 26.4043 1 2458887.0538542 824120240 -52.51629060176 36.5127935295962 -1.59994031797673 1.10464509496861 -72.791517503547 73.6893145211546 -0.994469456503753 1.04209351244595 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 109 824 11 0 ZTF_g 1133456414015 0 1.8225 186.263 17.4918 26.283 1.53739e-05 0.0332135 -0.0328619 3.26589e-05 441 30. 0.053383 0.058339 19.4584 26.283 1 2458887.956412 824120140 15.3947530759907 68.8733804406632 0.248642938089816 0.975177393260645 117.60294014093 133.546929264145 0.886542306599039 1.04995231597943 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 110 824 11 0 ZTF_r 1133546664015 0 1.6648 204.268 12.5226 26.3984 7.2085e-06 0.0249984 0.104776 1.22268e-05 542 30. 0.048168 0.063716 19.9994 26.3984 1 2458888.0466667 824120240 12.3918741517287 48.5943543027569 0.283665147483683 0.967484078383509 165.500418678294 96.3479340784671 1.72930613524573 1.04112632331402 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 111 824 11 0 ZTF_r 1134495404015 0 2.4449 204.797 17.1995 26.3888 1.29476e-05 0.033871 0.114456 2.19589e-05 549 30. 0.063456 0.065989 19.3135 26.3888 1 2458888.9954051 824120240 -134.804324310767 85.9814501876818 -1.74402963066641 0.978263654556869 -315.659418044895 141.517437144291 -2.24555651091145 1.07326370120182 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 112 824 11 0 ZTF_r 1136462754015 0 4.078 194.747 13.2149 26.3537 2.27122e-05 0.0411026 0.100969 3.94021e-05 473 30. 0.10668 0.108484 19.1215 26.3537 1 2458890.9627546 824120240 160.796339854794 98.1713480095244 1.82199090831599 0.952299710798946 195.133670842251 123.395385739879 1.59201988116873 1.17946317138582 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 113 824 11 0 ZTF_g 1136554714015 0 4.3463 182.682 13.6429 26.2805 3.66357e-05 0.0381034 -0.0374372 8.69287e-05 258 30. 0.095565 0.097832 18.9456 26.2805 1 2458891.0547106 824120140 -190.725522686257 106.716555220908 -1.98807066423556 0.987253143654489 -193.837686277749 130.543428433486 -1.49485268304174 1.19030295334434 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 114 824 11 0 ZTF_g 1137468274015 0 2.2198 191.367 12.128 26.3302 1.54812e-05 0.0346923 -0.0652463 3.12818e-05 480 30. 0.056735 0.063966 19.7274 26.3302 1 2458891.9682755 824120140 -5.61457192793501 56.4671739640093 -0.110605162475006 0.941623106812501 14.9112188527668 99.3883558480265 0.151040296839299 1.05675664618623 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 115 824 11 0 ZTF_g 1138384684015 0 2.2432 173.932 11.7621 26.2193 1.74104e-05 0.0366169 -0.0500998 3.57259e-05 473 30. 0.061326 0.066918 19.6491 26.2193 1 2458892.8846875 824120140 -48.7029081842909 53.8909659700327 -1.0052954751879 1.06842706354313 17.3466099096154 94.3296454906392 0.185132046606973 1.06306096603073 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 116 824 11 0 ZTF_r 1138512514015 0 1.7387 199.883 9.86478 26.3635 5.8187e-06 0.0225277 0.10724 9.75686e-06 551 30. 0.052059 0.068563 20.1981 26.3635 1 2458893.0125116 824120240 -22.8119142009564 41.4140184961434 -0.612730018346203 0.973968689038579 -85.5586790756546 79.4057264068734 -1.08474445861104 1.0509452243073 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 117 824 11 0 ZTF_g 1139488564015 0 1.9325 192.488 8.72606 26.3224 1.03445e-05 0.0297017 -0.0636127 1.84634e-05 524 30. 0.05083 0.061884 20.2207 26.3224 1 2458893.9885648 824120140 -9.9065029653344 34.8767174411647 -0.315965432440296 1.16016118516266 -101.150993568116 64.7512133496412 -1.57266939199487 1.05740970997488 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 118 824 11 0 ZTF_r 1139529954015 0 1.7016 200.391 8.71118 26.3707 5.2256e-06 0.0213563 0.10119 8.82796e-06 543 30. 0.049371 0.066337 20.3658 26.3707 1 2458894.0299537 824120240 -16.8930967307203 31.9240439167502 -0.588635120449686 0.99158930598916 -31.4154382753925 62.9800871195965 -0.50217496523311 1.04115153216507 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 119 824 11 0 ZTF_r 1140534514015 0 1.7767 203.724 8.01678 26.3737 5.1837e-06 0.0212277 0.102696 8.90354e-06 538 30. 0.052856 0.061973 20.4297 26.3737 1 2458895.0345139 824120240 2.25042283688339 33.0898727610381 0.075652595112118 0.949452948432966 -70.9552760845737 63.6590201097799 -1.12212163850814 1.04768131918009 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 120 824 11 0 ZTF_g 1140549614015 0 2.0352 195.979 7.37225 26.3503 8.9068e-06 0.0275694 -0.0652719 1.55645e-05 529 30. 0.056266 0.060922 20.3962 26.3503 1 2458895.0496181 824120140 -29.7808099919528 32.0717489171531 -1.03292470203864 0.941557279410727 -32.7503103894306 58.3864055556828 -0.564701411234253 1.05583572259099 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 121 824 11 0 ZTF_r 1141513314015 0 2.1581 202.159 7.24498 26.3721 5.6602e-06 0.0223692 0.109801 9.60335e-06 551 30. 0.057305 0.065164 20.349 26.3721 1 2458896.0133102 824120240 3.71412933617086 34.7561814270512 0.11887205441989 0.983754107957313 -46.2790372938325 60.7692370840602 -0.766682807095623 1.0643686972113 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 122 824 11 0 ZTF_g 1141527784015 0 2.1857 196.819 6.3561 26.3529 1.0549e-05 0.0303918 -0.0729516 1.80906e-05 545 30. 0.065553 0.061989 20.4805 26.3529 1 2458896.0277894 824120140 1.28687815214308 30.0627858465855 0.0476171069549579 0.95016861896816 -13.0432436281193 53.2646086100201 -0.246525619300736 1.05340378714576 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 123 824 11 0 ZTF_r 1144532024015 0 1.6121 202.738 6.01762 26.3797 5.7164e-06 0.022366 0.0974913 9.68658e-06 547 30. 0.059342 0.067583 20.8093 26.3797 1 2458899.0320255 824120240 21.093869029515 20.8123427889661 1.12743126968699 1.38646656946696 -16.6249151164626 40.9368149976371 -0.408846777094188 1.03725635667474 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 124 824 11 0 ZTF_g 1144550544015 0 1.7183 197.595 4.63093 26.3541 1.09985e-05 0.0310469 -0.102185 1.86858e-05 546 30. 0.082169 0.062194 20.9291 26.3541 1 2458899.050544 824120140 -6.58113850934586 17.1924746111186 -0.425811553234429 1.04093561439181 -15.956900625689 33.2811111551609 -0.482687347624533 1.04165248383955 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 125 824 11 0 ZTF_r 1145508044015 0 2.0598 202.775 6.71714 26.3703 4.9431e-06 0.020911 0.101697 8.35419e-06 548 30. 0.0584 0.06714 20.4742 26.3703 1 2458900.008044 824120240 -3.11248007446191 29.1649863136094 -0.118713361850179 1.00920703408065 -28.6892705843824 52.7989682461844 -0.547027630118322 1.05019913320032 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 126 824 11 0 ZTF_g 1145536674015 0 2.1713 195.541 5.03295 26.3334 1.11074e-05 0.0311674 -0.0792546 1.90957e-05 538 30. 0.079554 0.061525 20.7235 26.3334 1 2458900.0366782 824120140 -20.5818421111518 25.2324822376706 -0.907358824230462 0.878007131297745 -32.8764676918111 44.4205757857787 -0.745102736913562 1.05760506084485 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 127 824 11 0 ZTF_r 1146489624015 33554464 1.5152 8.92065 12.7932 23.051 0.00072168 0.0860389 0.0335417 0.00140671 82 30. 0.070494 0.090717 16.6255 23.051 1 2458900.9896296 824120240 -1.89394837382431 54.2632681592957 -0.0388254940585721 0.901119985185584 109.217152956359 109.541977563479 1.00374978808103 1.05370839576325 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 128 824 11 0 ZTF_g 1146535814015 0 1.8545 73.2407 6.79267 25.2525 2.43607e-05 0.041051 -0.0575532 5.29335e-05 435 30. 0.054681 0.061004 19.4623 25.2525 1 2458901.0358102 824120140 22.8971874036545 27.6363594784954 0.921628946598895 0.97608704359472 13.5565269686706 52.9600760542245 0.257700365532037 1.04816035375083 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 129 824 11 0 ZTF_r 1149511214015 0 1.7198 202.203 6.13435 26.3747 4.8132e-06 0.0205727 0.10304 8.13169e-06 546 30. 0.061521 0.061673 20.7364 26.3747 1 2458904.0112153 824120240 -6.33254539447542 24.215614607349 -0.290895910999011 1.01898647012731 -30.140211176375 46.6734624393004 -0.650116911129617 1.04642598123917 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 130 824 11 0 ZTF_g 1149534954015 0 2.2703 195.871 4.60842 26.3389 1.25939e-05 0.0329074 -0.0909744 2.16979e-05 533 30. 0.096606 0.061898 20.8081 26.3389 1 2458904.0349537 824120140 -3.94172001715694 22.3152348534808 -0.196489393468821 0.953572951714865 -24.6153002635073 38.3124409107793 -0.64681563319681 1.06986985524965 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 131 824 11 0 ZTF_r 1150531274015 0 2.4443 203.647 6.6651 26.3725 6.5688e-06 0.02406 0.104479 1.11173e-05 547 30. 0.072458 0.065477 20.3198 26.3725 1 2458905.0312731 824120240 -7.27825522869509 32.8488917824766 -0.246468464660936 1.1212691460764 -55.1823779137146 54.2700499829291 -1.02365917152004 1.07029344886244 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 132 824 11 0 ZTF_g 1150560374015 0 2.8962 197.212 12.2597 26.3428 2.02407e-05 0.0365578 -0.0314342 4.47307e-05 414 30. 0.060193 0.068154 19.5089 26.3428 1 2458905.0603704 824120140 -0.833378646351397 68.7989746294779 -0.0134745789644164 0.990291012066299 87.3680280609614 103.177013619442 0.852481126087655 1.09349792185302 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 133 824 11 0 ZTF_g 1151532074015 0 4.437 195.791 5.28139 26.331 2.14689e-05 0.0392094 -0.05164 4.4496e-05 439 30. 0.096375 0.080352 20.0117 26.331 1 2458906.0320718 824120140 14.0680666319728 46.1705926452463 0.338940736289181 0.951824055909158 11.7362214565265 56.1716316337138 0.210342217942396 1.23289560823734 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 134 824 11 0 ZTF_r 1152483614015 0 2.0832 190.107 7.17929 26.3068 5.8744e-06 0.0226745 0.106751 9.97764e-06 544 30. 0.056679 0.062415 20.3217 26.3068 1 2458906.9836111 824120240 -16.0758344865777 35.1326829090223 -0.508999096280571 0.965736849179365 -24.70424538242 63.1639342567569 -0.39374732098431 1.05479236287709 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 135 824 11 0 ZTF_g 1152528984015 0 3.0778 146.062 6.20694 26.0203 1.90146e-05 0.0375535 -0.0567946 4.00504e-05 462 30. 0.071983 0.073919 19.875 26.0203 1 2458907.0289815 824120140 -4.41429009490289 38.13808396139 -0.128752835133587 0.925686566547612 23.67037755488 54.879063800621 0.434223859870501 1.11997321533934 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 136 824 11 0 ZTF_r 1154490314015 0 1.8565 202.231 6.51644 26.363 4.9735e-06 0.0208012 0.104445 8.40944e-06 544 30. 0.05597 0.061172 20.6017 26.363 1 2458908.9903125 824120240 -47.4240816869494 27.409383892693 -1.92466193673144 1.09593393631182 -54.7407381541166 52.2031232078581 -1.0556728561174 1.04694471768081 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 137 824 11 0 ZTF_g 1154538054015 0 1.8132 193.124 5.09151 26.326 1.05208e-05 0.0304633 -0.0894331 1.80185e-05 541 30. 0.07037 0.056556 20.8053 26.326 1 2458909.0380556 824120140 26.930818567028 23.8445865834481 1.25636132272628 0.867171583465422 47.8282533035334 45.0002216720394 1.07000315892321 1.04743907673621 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 138 824 11 0 ZTF_r 1157512024015 0 2.8783 199.569 6.72032 26.3529 8.7289e-06 0.0274791 0.1118 1.47057e-05 540 30. 0.076045 0.078964 20.1669 26.3529 1 2458912.0120255 824120240 -9.02974704702424 35.9917720864284 -0.279078998310078 1.11648210987082 9.96507073281793 55.0802828552865 0.182137518863159 1.08663739865955 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 139 824 11 0 ZTF_g 1157529064015 0 3.5954 192.957 5.39612 26.3219 1.82506e-05 0.0383794 -0.0567472 3.46526e-05 488 30. 0.092705 0.077513 20.1665 26.3219 1 2458912.0290625 824120140 16.9907915075183 37.5619565975766 0.503176332430227 0.882503562102075 18.8836884222313 50.725963998495 0.374775946116871 1.12073263728682 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 140 824 11 0 ZTF_r 1158496314015 0 1.6736 193.324 7.04203 26.3253 5.183e-06 0.0212032 0.10472 8.86214e-06 539 30. 0.056265 0.059856 20.5796 26.3253 1 2458912.9963194 824120240 4.11057353422851 24.4484303452129 0.187027832742461 1.0332495521125 51.9007275352161 47.1969373386921 1.10706933262033 1.04605235442873 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 141 824 11 0 ZTF_g 1158536374015 0 1.6662 189.844 5.15585 26.2995 1.15104e-05 0.0316346 -0.0752663 1.97373e-05 536 30. 0.073275 0.061424 20.8067 26.2995 1 2458913.0363773 824120140 1.87302578536085 20.8224466023235 0.100061451905466 0.869141413256999 2.30529456418205 39.5245953155859 0.0587183964105394 1.0523125571011 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 142 824 11 0 ZTF_r 1159460714015 0 1.7634 163.01 8.10164 26.1187 6.0546e-06 0.0230463 0.106354 1.03296e-05 547 30. 0.048134 0.065452 20.1825 26.1187 1 2458913.9607176 824120240 6.2494942148974 30.6385045208556 0.226898752488466 1.00509886653497 18.2551726993695 58.1644657631118 0.315968213525052 1.05863588538429 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 143 824 11 0 ZTF_g 1159517814015 0 1.9087 167.7 4.91701 26.169 1.35419e-05 0.0343027 -0.0917897 2.3187e-05 543 30. 0.079924 0.061589 20.6847 26.169 1 2458914.0178125 824120140 -22.0980335040326 19.7137015458707 -1.24692476788632 0.955438636856856 11.2774424792007 36.8598566625237 0.308015215769626 1.05660964233657 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 144 824 11 0 ZTF_g 1160468004015 0 1.8105 184.919 9.21539 26.2901 9.0722e-06 0.0274602 -0.06556 1.6773e-05 516 30. 0.051983 0.057386 20.1892 26.2901 1 2458914.9680093 824120140 -0.229765002814477 33.4050634510471 -0.00765114405527795 0.933377819543032 -6.406456448353 63.9464127394597 -0.100859516974088 1.05491410196025 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 145 824 11 0 ZTF_r 1160527914015 0 1.4517 199.965 5.97444 26.364 7.2396e-06 0.0251349 0.101428 1.22879e-05 543 30. 0.070663 0.074358 20.8252 26.364 1 2458915.0279167 824120240 -0.792687573050048 21.8199060780071 -0.0404114072370743 1.08931844177727 0.249397115550143 43.5129124169784 0.00577016810702942 1.04054250426501 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 146 824 11 0 ZTF_g 1161470374015 0 2.3228 131.353 15.6562 25.93 3.17309e-05 0.0420547 -0.0535633 7.43401e-05 352 30. 0.052806 0.065351 18.9959 25.93 1 2458915.9703704 824120140 33.8616120976531 76.3675421647378 0.49323469502753 1.03771463791618 189.349921388586 129.541778765796 1.47153455680123 1.06483320650421 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 147 824 11 0 ZTF_r 1161515654015 0 2.1274 34.463 13.6095 24.5527 0.000172482 0.0820882 0.0434489 0.000323588 266 30. 0.058725 0.072054 17.8259 24.5527 1 2458916.0156597 824120240 15.9147956643808 65.2821036041683 0.271182542169548 0.881729694951967 5.51530535012436 117.52205654444 0.0472460354442523 1.05147442468532 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 148 824 11 0 ZTF_g 1182477174015 0 1.7003 188.366 5.00995 26.2966 1.20073e-05 0.0322496 -0.0904035 2.03436e-05 538 30. 0.071948 0.061462 20.8281 26.2966 1 2458936.9771759 824120140 -29.6110256452763 19.1164822627623 -1.72305949501 1.03436137142763 -65.2197740835603 36.8792874843129 -1.78037694037217 1.04671368396013 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 149 824 11 0 ZTF_r 1182516904015 0 1.7357 195.857 6.6856 26.3292 5.0998e-06 0.0210459 0.1059 8.59345e-06 543 30. 0.056874 0.063006 20.5974 26.3292 1 2458937.0169097 824120240 41.6461718579275 25.0074567337309 1.85250915092961 1.06379365717665 71.2870742303473 47.660750858922 1.50579240745112 1.05103698986576 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 150 824 11 0 ZTF_g 1185447184015 0 1.753 52.2759 7.30789 24.8871 4.61588e-05 0.047377 -0.044994 0.000107294 323 30. 0.058939 0.066726 19.0618 24.8871 1 2458939.9471875 824120140 -6.69350687274005 30.3258394339871 -0.245524979557354 0.871800461491964 6.55483123197265 57.1640239253642 0.115439361058058 1.07174937498095 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 151 824 11 0 ZTF_r 1185493764015 0 1.8827 24.2196 11.8957 24.0653 6.83321e-05 0.0476846 0.100669 0.000124414 236 30. 0.060656 0.079308 17.5926 24.0653 1 2458939.9937616 824120240 14.5608777957066 55.2531097937187 0.293147119960715 0.917402301377447 170.587463937627 104.073459091797 1.65014578952837 1.05651414594068 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 152 824 11 0 ZTF_r 1186450334015 33554480 3.0128 3.67554 10.785 22.0821 0.0103374 0.035329 0.102097 0.0249023 7 30. 0.104734 0.122407 15.3239 22.0821 1 2458940.9503356 824120240 -58.627035950547 58.7593489683221 -1.10987933062926 1.05428108824649 -102.085572372857 93.1671511944989 -1.10310472369944 1.13293291879772 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 153 824 11 0 ZTF_g 1186471034015 0 2.3709 155.19 5.03884 26.0725 1.6678e-05 0.0379724 -0.0685956 2.94481e-05 526 30. 0.080116 0.06589 20.4904 26.0725 1 2458940.9710301 824120140 -10.2871290555877 23.8327090092677 -0.480148502739392 1.00604567589232 -47.7465935576551 41.2397678209222 -1.1655780852378 1.07185851365039 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 154 824 11 0 ZTF_r 1187433394015 0 3.0385 196.752 5.5628 26.3436 6.8984e-06 0.0245232 0.104719 1.17256e-05 546 30. 0.087365 0.072555 20.3174 26.3436 1 2458941.9333912 824120240 -28.9092913212674 33.3096338447669 -0.965433551993789 1.00168380478599 -39.2809766924298 48.9590067366169 -0.807727504424722 1.11094969532055 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 155 824 11 0 ZTF_g 1187496424015 0 2.935 192.464 4.02918 26.3262 1.90828e-05 0.0406132 -0.0939171 3.24698e-05 540 30. 0.148686 0.06824 20.6483 26.3262 1 2458941.9964236 824120140 -35.9947669805018 25.227556293485 -1.58715369154487 0.935255114350827 -15.3709225964539 37.8627718965914 -0.408698197975801 1.09460346493627 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 156 824 11 0 ZTF_g 1189428224015 0 2.9692 188.292 9.61137 26.3006 1.6086e-05 0.0343433 -0.0476223 3.43284e-05 453 30. 0.060748 0.07065 19.6958 26.3006 1 2458943.9282292 824120140 60.4667256429829 58.6347884651815 1.1471385905691 1.04100514258873 43.4586888408183 86.1748850682714 0.50770460066052 1.09388073700681 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 157 824 11 0 ZTF_r 1189470904015 0 1.8565 197.36 8.01318 26.3399 5.785e-06 0.0225261 0.103877 9.85846e-06 546 30. 0.050177 0.060878 20.3486 26.3399 1 2458943.9709028 824120240 25.309064642564 32.8108361593595 0.858051980297986 1.01061002749205 51.5233597681482 60.8238468985404 0.852796644827528 1.05829404854083 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 158 824 11 0 ZTF_g 1190495534015 0 2.4024 188.929 7.71769 26.3096 1.1534e-05 0.0308096 -0.064135 2.15355e-05 511 30. 0.05546 0.061786 20.1244 26.3096 1 2458944.9955324 824120140 33.8299867363624 40.1471849766963 0.937349451527051 0.911047490611551 59.1717075662449 67.4414029248991 0.88328874901191 1.06206534325667 2.04777929456209 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 159 824 11 0 ZTF_r 1190508364015 0 2.2265 194.892 6.71235 26.3339 4.8722e-06 0.0206191 0.104543 8.20168e-06 546 30. 0.06338 0.064895 20.3605 26.3339 1 2458945.0083681 824120240 61.3559708662898 32.5642813604271 2.09589796117924 1.03782002173477 135.201693974171 56.3929612890215 2.41363961123287 1.06572168042818 1.91453616528117 20.2499999046326 0.100000001490116 4.25400018692017 0.35699999332428 2458161.062419 2458222.938889 0
 160 824 11 0 ZTF_i 1200364474015 0 2.2946 273.843 5.64755 25.768 4.5679e-06 0.0292747 0.209223 2.48523e-05 546 30. 0.090132 0.076268 19.9149 25.768 2 2458954.8644792 824120340 -35.8183516893611 28.9418671453216 -1.37668269023762 1.10594551907844 -48.0669173092289 49.9750646145067 -0.968295911893338 1.06381769181712 0.849522914518045 20.4259997940063 0.112999998033047 2.32699990272522 0.218999996781349 2458249.822338 2458379.615521 0
