# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:56:09
#
# Requested input R.A. = 120.59534166666666 degrees
# Requested input Dec. = 19.496830555555558 degrees
# Requested JD start = 2459281.895011574 days
# Requested JD end = 2459781.895011574 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 567 12 2 ZTF_g 1547213104615 0 2.4393 123.727 17.5073 26.3513 1.17465e-05 0.0380289 -0.0607127 2.80484e-05 857 30. 0.051591 0.047697 19.2562 26.3513 1 2459301.7131019 567120146 -34.2234986516056 86.0976718437611 -0.442168498048913 0.949767486695824 8.88284241073971 147.1329312633 0.0607795195043474 1.04680037861344 3.1370961580149 18.9820000648499 0.0689999982714653 5.19600009918213 0.26800000667572 2458166.741400 2458444.002685 0
 10 566 9 3 ZTF_g 1547234133515 0 2.8804 160.057 18.7899 26.2953 1.61824e-05 0.0388634 -0.0282489 4.38445e-05 708 30. 0.052146 0.059897 19.021 26.2953 1 2459301.7341319 566120135 145.235536643197 105.077021848631 1.53751704679538 0.960324293971009 271.256841665013 158.898736518041 1.71860253948186 1.10093797806211 3.46672185069822 18.9459998130798 0.0860000029206276 6.42999982833862 0.435999989509583 2458166.786100 2458443.827477 0
 11 567 12 2 ZTF_r 1547284184615 0 2.5872 168.152 17.854 26.245 8.9385e-06 0.0393903 0.108249 1.56086e-05 1144 30. 0.054272 0.060912 19.0747 26.245 1 2459301.7841898 567120246 95.4825894511692 89.7197360718936 1.18383452685633 1.03831024446794 80.542366202914 142.064512146822 0.570760582273273 1.07113079684572 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 12 566 9 3 ZTF_r 1549153093515 0 2.2091 184.505 8.67867 26.3242 3.5887e-06 0.0252719 0.101995 6.3203e-06 1166 30. 0.047538 0.047283 20.1131 26.3242 1 2459303.6530903 566120235 -50.9736117084807 38.9023842182865 -1.45755176821284 1.04561944092331 43.2259385573313 67.6039431403495 0.643706057946525 1.06578564211811 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 13 566 9 3 ZTF_g 1549194873515 0 2.5265 165.653 12.5998 26.3372 8.6519e-06 0.035158 -0.0418115 1.90085e-05 977 30. 0.045424 0.050749 19.5977 26.3372 1 2459303.6948727 566120135 -78.9543592294778 61.6337188795034 -1.42499237743183 1.08694495018088 -61.5902238991471 99.8962113533701 -0.62069458651801 1.08719642085909 3.46672185069822 18.9459998130798 0.0860000029206276 6.42999982833862 0.435999989509583 2458166.786100 2458443.827477 0
 14 567 12 2 ZTF_g 1549216444615 0 2.4714 124.618 12.3703 26.3427 8.268e-06 0.0350672 -0.0510683 1.76497e-05 1004 30. 0.047068 0.048996 19.6233 26.3427 1 2459303.7164468 567120146 -49.9175542279617 62.3522924183969 -0.890544599472818 0.982748963500244 -70.3418748876428 103.839206178111 -0.681973929390962 1.05783812240125 3.1370961580149 18.9820000648499 0.0689999982714653 5.19600009918213 0.26800000667572 2458166.741400 2458444.002685 0
 15 567 12 2 ZTF_r 1549241344615 0 2.106 174.844 12.3815 26.2742 3.9031e-06 0.0265632 0.106268 6.83323e-06 1177 30. 0.04023 0.047334 19.7133 26.2742 1 2459303.7413426 567120246 -23.2587408948047 50.766290818087 -0.509642418981375 1.00093871578291 -61.0788572235941 93.0235509542509 -0.661017841292712 1.04408523893545 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 16 566 9 3 ZTF_g 1552182883515 0 1.8797 158.64 5.69865 26.303 6.5788e-06 0.0341863 -0.101286 1.17129e-05 1160 30. 0.075945 0.047788 20.6402 26.303 1 2459306.6828819 566120135 -6.00152383988342 23.7615355471846 -0.280958278984096 0.937737688411367 -81.4658081862682 45.2303509182025 -1.81326218847718 1.05045830433281 3.46672185069822 18.9459998130798 0.0860000029206276 6.42999982833862 0.435999989509583 2458166.786100 2458443.827477 0
 17 567 12 2 ZTF_g 1552183354615 0 1.9228 120.627 5.64577 26.2957 4.508e-06 0.0284271 -0.0503299 7.90395e-06 1171 30. 0.041748 0.049535 20.639 26.2957 1 2459306.6833565 567120146 -14.7243637599345 22.2012314252635 -0.737758590515742 1.03577213460676 -23.6124565949806 41.3239811786445 -0.575246797880475 1.04443450536966 3.1370961580149 18.9820000648499 0.0689999982714653 5.19600009918213 0.26800000667572 2458166.741400 2458444.002685 0
 18 567 12 2 ZTF_r 1552192884615 0 1.5018 170.84 6.94043 26.2572 2.5207e-06 0.0212813 0.0939323 4.39179e-06 1177 30. 0.041635 0.064225 20.5439 26.2572 1 2459306.6928819 567120246 40.7753570487805 25.4586154847693 1.78163112823401 0.990023366847367 119.346194210177 52.0106998071489 2.31010153949593 1.02634471503837 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 19 566 9 3 ZTF_r 1552227443515 0 1.5017 173.296 7.75126 26.2734 3.6737e-06 0.025533 0.0950964 6.47555e-06 1167 30. 0.051134 0.061843 20.3631 26.2734 1 2459306.7274421 566120235 -49.04898486699 27.5121333761437 -1.98317279586063 1.03572573774182 -141.175631409563 54.0751436115699 -2.62831400745876 1.03328270658745 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 20 566 9 3 ZTF_r 1554187873515 0 1.9348 181.994 7.62384 26.3141 3.0576e-06 0.0232868 0.094779 5.40629e-06 1164 30. 0.055109 0.048482 20.2935 26.3141 1 2459308.6878704 566120235 -23.7770648034445 31.1767351641972 -0.848364346952949 1.02178302367903 -71.4204289550114 57.1533484937818 -1.25804439368962 1.04251498503814 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 21 567 12 2 ZTF_r 1554196574615 0 1.5895 174.509 7.01796 26.2932 2.3092e-06 0.02036 0.0938132 4.04503e-06 1174 30. 0.040798 0.0554 20.5462 26.2932 1 2459308.6965741 567120246 25.9512978376796 27.2293418774847 1.06017299695597 0.963257781493358 25.9004810708173 54.8981062100729 0.474969431572608 1.02896539263235 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 22 566 9 3 ZTF_g 1554248063515 0 2.189 158.035 6.38704 26.2882 5.6521e-06 0.0316604 -0.0726396 1.01291e-05 1154 30. 0.071845 0.051055 20.3988 26.2882 1 2459308.7480671 566120135 0.507104740092796 29.295481445039 0.0192553683744634 0.979726649208064 -27.030067961923 51.3752698784311 -0.529673461360123 1.06236095039644 3.46672185069822 18.9459998130798 0.0860000029206276 6.42999982833862 0.435999989509583 2458166.786100 2458443.827477 0
 23 567 12 2 ZTF_g 1554248544615 0 2.31 119.922 6.21407 26.3012 4.4885e-06 0.0284689 -0.0516964 7.92211e-06 1173 30. 0.046506 0.046293 20.4049 26.3012 1 2459308.7485417 567120146 -41.7479665130388 29.1210994252941 -1.5947123604687 0.956928544960403 -29.2968736988301 50.5330490742537 -0.583661393268505 1.04874402140005 3.1370961580149 18.9820000648499 0.0689999982714653 5.19600009918213 0.26800000667572 2458166.741400 2458444.002685 0
 24 566 9 3 ZTF_r 1556186663515 0 2.5668 180.565 6.97459 26.3004 3.6232e-06 0.0254697 0.103625 6.39724e-06 1167 30. 0.065717 0.053216 20.2062 26.3004 1 2459310.6866667 566120235 -24.9573403605581 37.6876817425418 -0.736637254763029 0.850473368691419 -50.9089816529832 60.8722894400386 -0.841957104701056 1.07634523013625 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 25 567 12 2 ZTF_r 1556195784615 0 2.3639 172.777 6.87959 26.2689 2.7649e-06 0.0223221 0.0996601 4.83045e-06 1177 30. 0.045746 0.048932 20.2972 26.2689 1 2459310.695787 567120246 -5.82301188548759 32.7906254220895 -0.197538966616721 1.0411434139901 -73.2372366325271 54.3759080214134 -1.35594045815124 1.07846526297599 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 26 567 12 2 ZTF_g 1556221864615 0 4.084 117.621 5.52934 26.2819 9.9716e-06 0.0381729 -0.0551493 2.16806e-05 987 30. 0.061213 0.064542 20.007 26.2819 1 2459310.7218634 567120146 -26.7848047634055 40.397547250085 -0.737544601685951 0.946664987984279 -58.1050693343165 50.5104821834599 -1.15810437340288 1.19928379706199 3.1370961580149 18.9820000648499 0.0689999982714653 5.19600009918213 0.26800000667572 2458166.741400 2458444.002685 0
 27 567 12 2 ZTF_r 1558171114615 0 2.0057 176.999 6.96542 26.3043 2.6526e-06 0.0218215 0.101062 4.62813e-06 1177 30. 0.040273 0.046299 20.4266 26.3043 1 2459312.6711111 567120246 10.3276735403783 27.4335848994913 0.418769206878971 0.933202163649341 25.3239307619661 51.1356668337058 0.498565687537948 1.0413254173106 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 28 566 9 3 ZTF_r 1558171583515 0 2.3883 183.513 7.93142 26.3304 3.5181e-06 0.0249978 0.0984832 6.17328e-06 1165 30. 0.061064 0.048948 20.1474 26.3304 1 2459312.6715856 566120235 17.9420600012098 36.0970251259115 0.552911590545426 0.980052156342322 24.0463508669433 60.6504524243462 0.399144663491728 1.06368487557138 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 29 566 9 3 ZTF_g 1558207673515 0 2.4395 163.45 6.72286 26.3283 6.8915e-06 0.0349485 -0.0827698 1.24361e-05 1150 30. 0.078597 0.050531 20.2785 26.3283 1 2459312.7076736 566120135 -50.6605231839288 36.3464158656591 -1.55046826058149 0.939665307332681 -99.0094527784036 60.4776249206585 -1.6481514819759 1.07003732788669 3.46672185069822 18.9459998130798 0.0860000029206276 6.42999982833862 0.435999989509583 2458166.786100 2458443.827477 0
 30 567 12 2 ZTF_g 1558213004615 0 2.7118 123.365 6.00771 26.3394 5.8014e-06 0.0318974 -0.0658391 1.05797e-05 1147 30. 0.049123 0.052721 20.3341 26.3394 1 2459312.7130093 567120146 -33.2729222756557 30.9464823361265 -1.19600902379861 1.01062188835119 -21.7554279132394 48.6404473990836 -0.450282699750501 1.07442849438381 3.1370961580149 18.9820000648499 0.0689999982714653 5.19600009918213 0.26800000667572 2458166.741400 2458444.002685 0
 31 566 9 3 ZTF_g 1560193153515 0 1.976 163.028 5.89733 26.3154 5.9328e-06 0.0325317 -0.0852541 1.04924e-05 1160 30. 0.075007 0.049053 20.5955 26.3154 1 2459314.6931597 566120135 -49.8495422302609 25.9447701210781 -2.13730326186574 1.03484986256287 -198.136778087016 47.8738239399904 -4.16660346449971 1.05726571715002 3.46672185069822 18.9459998130798 0.0860000029206276 6.42999982833862 0.435999989509583 2458166.786100 2458443.827477 0
 32 567 12 2 ZTF_g 1560217004615 0 2.3025 120.558 5.97536 26.3118 4.4777e-06 0.0283622 -0.0612608 7.96268e-06 1169 30. 0.046438 0.046621 20.4589 26.3118 1 2459314.7170023 567120146 13.4891846353859 26.9201952320121 0.557394007202726 1.01912407175051 -4.18350351615882 46.6192270653611 -0.0903421167222008 1.04632769397475 3.1370961580149 18.9820000648499 0.0689999982714653 5.19600009918213 0.26800000667572 2458166.741400 2458444.002685 0
 33 567 12 2 ZTF_r 1562158124615 0 2.1538 168.285 6.47685 26.2453 2.4516e-06 0.0209576 0.103037 4.28044e-06 1175 30. 0.043902 0.045731 20.3792 26.2453 1 2459316.658125 567120246 5.98317706730738 29.8529935614433 0.222945530076196 0.882322833678294 49.2837108398963 53.4072869850865 0.929005052845905 1.04462660810239 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 34 566 9 3 ZTF_r 1562158593515 0 2.2624 175.528 7.02241 26.2741 3.5785e-06 0.0252423 0.0929852 6.28844e-06 1167 30. 0.069944 0.048249 20.2344 26.2741 1 2459316.6585995 566120235 5.66692688475588 31.4359911423132 0.20052810638613 1.03214381171133 -38.4941325997489 54.0928143937708 -0.716424043227955 1.05570133892259 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 35 566 9 3 ZTF_g 1562208433515 0 1.8489 152.467 5.41928 26.2478 7.3759e-06 0.0360233 -0.110277 1.30253e-05 1152 30. 0.106796 0.050282 20.6726 26.2478 1 2459316.7084375 566120135 -34.5638479745703 21.6914082349404 -1.77251181796894 0.949261578333329 -68.369339560135 41.4002383751359 -1.6625462484543 1.04877236508108 3.46672185069822 18.9459998130798 0.0860000029206276 6.42999982833862 0.435999989509583 2458166.786100 2458443.827477 0
 36 567 12 2 ZTF_g 1562218634615 0 2.0257 113.878 5.03054 26.2629 4.6204e-06 0.0288572 -0.0905536 8.11454e-06 1176 30. 0.05202 0.049937 20.6787 26.2629 1 2459316.7186343 567120146 6.47024631426934 22.9924875749082 0.313032662165981 0.94739136212201 -30.4437014215775 42.9378725679352 -0.713792735160219 1.03409160214586 3.1370961580149 18.9820000648499 0.0689999982714653 5.19600009918213 0.26800000667572 2458166.741400 2458444.002685 0
 37 567 12 2 ZTF_g 1565173584615 0 2.6285 122.854 5.32479 26.337 4.786e-06 0.0293243 -0.0751179 8.47457e-06 1166 30. 0.049323 0.049301 20.4603 26.337 1 2459319.673588 567120146 -24.6255948227804 30.0750795120855 -0.910824588859833 1.01967777221703 -1.05731648579318 48.3723283076143 -0.0220050927957928 1.06226738951768 3.1370961580149 18.9820000648499 0.0689999982714653 5.19600009918213 0.26800000667572 2458166.741400 2458444.002685 0
 38 566 9 3 ZTF_g 1565187733515 0 3.1003 160.797 5.41102 26.3018 8.9451e-06 0.038961 -0.0750211 1.68175e-05 1113 30. 0.122175 0.055997 20.2737 26.3018 1 2459319.6877315 566120135 -78.7776494887128 36.4285892480892 -2.40555597364572 0.883739053748514 -109.874430057663 52.5674461553448 -2.10423843568193 1.11526882328175 3.46672185069822 18.9459998130798 0.0860000029206276 6.42999982833862 0.435999989509583 2458166.786100 2458443.827477 0
 39 567 12 2 ZTF_r 1565198334615 0 2.1448 172.465 6.48686 26.2734 2.6912e-06 0.0219528 0.105737 4.67909e-06 1175 30. 0.04181 0.048449 20.412 26.2734 1 2459319.6983333 567120246 -2.73950698160006 28.293513743363 -0.107706106628917 1.02713595760995 83.7895017972487 50.1291369066582 1.68273052595626 1.05150377221833 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 40 566 9 3 ZTF_g 1567173783515 0 2.0538 158.797 6.72665 26.2833 6.1456e-06 0.0330141 -0.0670577 1.10998e-05 1155 30. 0.058037 0.049711 20.4373 26.2833 1 2459321.6737847 566120135 3.24859287278425 28.0717328268945 0.128730325216587 0.988232841678567 51.5173174606491 51.1573786648036 1.01381835644119 1.06756385532325 3.46672185069822 18.9459998130798 0.0860000029206276 6.42999982833862 0.435999989509583 2458166.786100 2458443.827477 0
 41 566 9 3 ZTF_r 1567201453515 0 1.5075 171.169 8.62616 26.2457 3.239e-06 0.0240268 0.0987299 5.7014e-06 1168 30. 0.047775 0.061827 20.232 26.2457 1 2459321.7014583 566120235 -30.7309985277888 31.8675826370831 -1.07271005686378 0.88029345392594 28.421677467888 63.1411315012324 0.453161012806912 1.03408488320671 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 42 567 12 2 ZTF_r 1567201934615 0 1.588 164.655 8.08887 26.2093 2.9614e-06 0.0229128 0.102918 5.13541e-06 1172 30. 0.043639 0.054377 20.3217 26.2093 1 2459321.7019329 567120246 -1.4173945046061 26.0549136524283 -0.0605140064884152 1.03438880407965 84.5569072616255 52.1802717094394 1.63139056406269 1.03153765919778 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
 43 566 9 3 ZTF_r 1574163533515 0 1.5744 176.637 14.0955 26.2878 3.7871e-06 0.0259611 0.104538 6.68512e-06 1166 30. 0.044804 0.053624 19.7375 26.2878 1 2459328.6635301 566120235 -30.2389458014831 53.2918830737454 -0.631190394814278 0.963586711773391 -150.143634087033 103.930786849075 -1.45438002235672 1.03887728917424 3.45570677201704 18.2470001220703 0.0570000000298023 5.56400012969971 0.177000001072884 2458154.703345 2458223.682685 0
 44 567 12 2 ZTF_r 1574175244615 0 1.759 168.951 13.4486 26.2449 3.6624e-06 0.0256237 0.100248 6.40444e-06 1175 30. 0.041854 0.048894 19.7394 26.2449 1 2459328.6752431 567120246 37.3131063229302 52.0962430727183 0.796727488795727 0.968796992306103 -93.0558319996821 101.610762964677 -0.921974854324497 1.03997124616538 3.48299849748947 18.2050003051758 0.0719999969005585 6.20499992370605 0.532000005245209 2458154.702859 2458190.649919 0
