# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:47:07
#
# Requested input R.A. = 340.43772499999994 degrees
# Requested input Dec. = -4.71345 degrees
# Requested JD start = 2459205.7918287036 days
# Requested JD end = 2459705.7918287036 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 444 3 0 ZTF_g 1671377400815 0 1.8909 97.5779 9.75981 26.2299 1.09863e-05 0.0329835 -0.0610061 1.85967e-05 615 30. 0.072927 0.061015 19.9717 26.2299 1 2459425.8774074 444120108 -11.8088564920071 39.3115070445047 -0.334151144295789 0.976456723985429 -54.0218331976127 76.1872504608563 -0.713842185186645 1.03932430731324 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 46 444 3 0 ZTF_r 1671442710815 33554432 1.7183 47.4829 18.0576 24.7629 5.79109e-05 0.0550528 0.0971008 0.000102758 357 30. 0.089801 0.068501 17.8781 24.7629 1 2459425.9427199 444120208 132.728526661197 76.1864233112845 1.93794518690035 0.932113875146127 256.147058866451 151.475836821594 1.70239841189346 1.0408467158841 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 47 444 3 0 ZTF_r 1674380390815 0 1.9384 189.936 6.75141 26.2101 4.5256e-06 0.0217315 0.104109 7.07491e-06 656 30. 0.074783 0.062024 20.352 26.2101 1 2459428.8803935 444120208 -21.146205852663 29.409810684291 -0.79982509788899 0.970414815067707 -58.019645287464 56.4530706739442 -1.03467198930579 1.03947903910495 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 48 444 3 0 ZTF_g 1674425230815 0 2.1207 103.995 6.37287 26.3132 7.6058e-06 0.0281524 -0.0881689 1.20778e-05 647 30. 0.076669 0.063301 20.4181 26.3132 1 2459428.9252315 444120108 -18.3074974383082 28.7667534537645 -0.707934262735172 0.962069518731438 -8.52996514364118 53.8506795153427 -0.159467160432167 1.03875923933188 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 49 444 3 0 ZTF_g 1676398640815 0 2.0864 107.122 5.27732 26.3333 6.9884e-06 0.0267884 -0.0851298 1.10034e-05 643 30. 0.075704 0.061045 20.6511 26.3333 1 2459430.8986458 444120108 -1.71022640626135 22.1563301291109 -0.0858638942226616 1.06329113454633 -71.0417803144954 40.9040247190906 -1.7484893304134 1.04201364319643 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 50 444 3 0 ZTF_r 1681375020815 0 1.6222 186.157 5.96567 26.1869 4.2143e-06 0.0206346 0.0992719 6.62915e-06 639 30. 0.077075 0.066973 20.6104 26.1869 1 2459435.8750231 444120208 13.8890238157312 21.0169329359941 0.735118217204356 1.13119722341467 37.7323932422414 42.2281001326323 0.899555579397312 1.03411237667398 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 51 444 3 0 ZTF_g 1681399600815 33554432 2.9505 99.0851 5.19717 26.231 7.45408e-05 0.0856547 -0.0508857 0.000124213 617 30. 0.09816 0.127701 20.2868 26.231 1 2459435.8996065 444120108 -29.6824885341535 28.9105719863325 -1.14208499493528 0.99310091146068 -68.7331397160598 43.9178008629858 -1.57558119957963 1.06661939045515 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 52 444 3 0 ZTF_r 1684337060815 0 1.6675 138.454 6.78867 25.8662 1.32586e-05 0.0367213 0.105485 2.09927e-05 642 30. 0.07412 0.064389 20.1122 25.8662 1 2459438.8370602 444120208 11.7081877328553 26.4790930872516 0.491859849036442 0.986452244489259 17.5578155697974 53.1160721047333 0.33278192018781 1.0370187840207 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 53 444 3 0 ZTF_g 1684395820815 0 2.2798 89.4194 5.42017 26.1443 8.637e-06 0.0295843 -0.0827132 1.40739e-05 634 30. 0.080233 0.061614 20.3697 26.1443 1 2459438.8958218 444120108 1.66459944265518 24.5569232491584 0.0754033416810204 0.992251022061631 -61.7566945511843 44.057444833985 -1.41117192965747 1.04042774037131 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 54 444 3 0 ZTF_r 1689294440815 0 1.6933 151.088 9.57976 25.9646 6.4069e-06 0.0254639 0.107358 1.00567e-05 641 30. 0.073264 0.065527 19.8139 25.9646 1 2459443.7944444 444120208 6.46072887567276 38.3666149984473 0.18731943247066 1.02831679222893 -174.661838359003 77.231653692854 -2.27676331506254 1.0335888245264 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 55 444 3 0 ZTF_g 1689334990815 0 1.8034 76.2262 5.58288 25.9519 8.4694e-06 0.0295656 -0.069374 1.3447e-05 643 30. 0.075654 0.06517 20.3492 25.9519 1 2459443.835 444120108 18.5910074249752 22.3190785844801 0.926576889872636 1.11331128782645 -34.0670549924058 43.5977043759125 -0.786658358708748 1.03632477321531 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 56 444 3 0 ZTF_r 1692373620815 0 2.287 181.85 16.369 26.1968 1.06028e-05 0.0328943 0.0977122 1.69635e-05 635 30. 0.081963 0.068095 19.22 26.1968 1 2459446.8736227 444120208 -83.377297022565 74.8679811344617 -1.23881510079296 1.04354234256939 -356.52575563885 130.302825523076 -2.75456019986451 1.05376878804509 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 57 444 3 0 ZTF_g 1692420740815 0 2.5111 96.0399 15.0039 26.2115 2.13019e-05 0.0395439 -0.0562258 4.495e-05 472 30. 0.081595 0.074374 19.2465 26.2115 1 2459446.9207407 444120108 -0.997261642062053 71.9457730932599 -0.0154190860598555 1.01811561372312 -20.7720455964112 121.074824539436 -0.172719197390284 1.05110165760861 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 58 444 3 0 ZTF_r 1697336250815 0 1.8193 187.236 19.8359 26.2079 9.5148e-06 0.0312954 0.10072 1.51142e-05 640 30. 0.077503 0.062906 19.1965 26.2079 1 2459451.83625 444120208 73.0987151809041 83.4370049329615 0.974553843334357 1.02054437253995 -126.582255411374 161.686867504118 -0.788157975669992 1.04180011533853 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 59 444 3 0 ZTF_r 1699310060815 0 1.5919 203.357 9.52987 26.28 4.4134e-06 0.0211764 0.0952533 6.9337e-06 640 30. 0.078235 0.073707 20.2497 26.28 1 2459453.8100694 444120208 186.196492264475 33.0743310974081 6.26231957504276 0.967360952147549 307.257134525514 66.0900952553034 4.68037650437087 1.03567637964351 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 60 444 3 0 ZTF_r 1701291820815 0 2.0988 191.107 8.11929 26.2062 1.29871e-05 0.036215 0.088633 2.04203e-05 638 30. 0.093977 0.093202 20.0932 26.2062 1 2459455.7918287 444120208 213.761282534431 33.7563780603408 7.04414043076549 0.977220175050497 246.937409257262 61.849850428367 4.01942034126751 1.04441799495925 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 61 444 3 0 ZTF_r 1705258980815 0 2.0094 201.149 6.46114 26.2563 4.681e-06 0.0219951 0.100415 7.43352e-06 643 30. 0.08768 0.070262 20.4512 26.2563 1 2459459.7589815 444120208 234.814515505718 27.9057813789562 9.36020916567938 1.09975066925171 196.779264949122 50.09450112333 3.95461737671583 1.04849350567656 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 62 444 3 0 ZTF_g 1705296900815 0 2.2942 109.565 4.86985 26.3723 8.2418e-06 0.0292938 -0.100103 1.30349e-05 649 30. 0.08586 0.065279 20.689 26.3723 1 2459459.7969097 444120108 266.731841399676 25.1021685135087 11.8200257737867 0.997472305253384 251.161964935979 43.0267702607927 5.8766566416167 1.04399448140572 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 63 444 3 0 ZTF_g 1707255180815 0 2.4129 108.407 5.72278 26.3426 9.7316e-06 0.0314484 -0.0777098 1.53969e-05 641 30. 0.084752 0.070642 20.4505 26.3426 1 2459461.7551852 444120108 260.916551187577 28.8683555365887 10.0538959223507 0.9949415149575 263.426486738937 48.4657051895696 5.47192449271153 1.04691226631193 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 64 444 3 0 ZTF_r 1707312710815 0 1.5964 203.451 6.8754 26.2677 3.4787e-06 0.0189499 0.100017 5.47834e-06 649 30. 0.07473 0.072349 20.6045 26.2677 1 2459461.8127199 444120208 322.510100940311 24.1499663063596 14.8553056914001 1.07068894903754 339.33324547781 45.0942843843059 7.57565352403072 1.03628657925422 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 65 444 3 0 ZTF_r 1709275040815 0 1.8616 197.646 6.88692 26.248 3.837e-06 0.0199289 0.098434 6.0913e-06 646 30. 0.073488 0.062066 20.4305 26.248 1 2459463.7750463 444120208 339.13540313182 27.6262415778092 13.6554534168033 1.03710953885351 286.676862916992 50.8909914519344 5.67109501797091 1.03661860948768 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 66 444 3 0 ZTF_g 1709336990815 0 2.433 107.951 5.38694 26.3292 8.4252e-06 0.0294865 -0.0659184 1.35357e-05 642 30. 0.082028 0.067447 20.4978 26.3292 1 2459463.8369907 444120108 276.552381059611 28.4460536894654 10.8145929503588 1.01975185354288 291.2602942744 46.4396892375278 6.31403771059304 1.05374259671109 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 67 444 3 0 ZTF_g 1712314750815 0 1.9637 103.932 5.50619 26.3109 5.517e-06 0.0239528 -0.0876866 8.65453e-06 650 30. 0.071048 0.059996 20.631 26.3109 1 2459466.8147569 444120108 231.528238351947 23.3002207011779 11.0534724648248 1.05005452898611 203.284246946777 42.5911328049665 4.80507008308641 1.03211222862989 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 68 444 3 0 ZTF_r 1712337620815 33554432 1.9467 122.68 7.73575 25.7445 4.44121e-05 0.0675516 0.0973221 7.00595e-05 643 30. 0.086926 0.064772 19.7009 25.7445 1 2459466.8376273 444120208 151.627522005952 31.7285247163308 5.31597536217973 1.11602836398096 191.141339628294 60.013276104133 3.20643530964872 1.03333743498104 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 69 444 3 0 ZTF_g 1714430100815 0 2.2721 93.1925 6.98181 26.1899 9.5737e-06 0.0311041 -0.0798454 1.57291e-05 632 30. 0.083145 0.063688 20.136 26.1899 1 2459468.9301042 444120108 192.798270478413 32.1719982467821 6.66622393226764 0.973998780760153 179.823016337466 57.3501891211318 3.15664407516127 1.03669932148265 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 70 444 3 0 ZTF_r 1716260430815 0 1.5044 202.274 7.28086 26.2742 4.3558e-06 0.0209723 0.095018 6.85769e-06 638 30. 0.073339 0.067791 20.6258 26.2742 1 2459470.7604398 444120208 262.405750799703 24.7326963230157 11.8020291957254 0.9706396735083 193.489296301729 47.7477810127142 4.07961278436878 1.0315507999945 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 71 444 3 0 ZTF_g 1716364310815 0 2.2415 106.459 6.10492 26.3401 7.5488e-06 0.0279953 -0.0886269 1.19987e-05 646 30. 0.078879 0.065651 20.4565 26.3401 1 2459470.8643171 444120108 242.27590513087 28.467162107718 9.46718472837424 1.02806843504043 253.827169089813 50.7014251445886 5.04003011648736 1.03965928673984 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 72 444 3 0 ZTF_r 1718360790815 0 1.6806 193.283 6.90118 26.2397 4.7246e-06 0.021885 0.101926 7.54614e-06 642 30. 0.076209 0.061058 20.4552 26.2397 1 2459472.8607986 444120208 233.8444470941 27.6076769715052 9.42219304287809 1.04811401003707 275.531233716049 52.5629742452749 5.27723091036323 1.03820582556664 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 73 444 3 0 ZTF_g 1718401360815 0 2.362 98.9269 5.70696 26.2338 8.5035e-06 0.029613 -0.0647368 1.36699e-05 642 30. 0.086619 0.075151 20.3526 26.2338 1 2459472.9013657 444120108 141.402851374919 28.4016861980975 5.53820265420658 1.15125500216873 157.405929265362 48.2291207751204 3.28569264188301 1.0504045299737 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 74 444 3 0 ZTF_r 1720252960815 0 1.7075 195.38 14.3355 26.2597 6.1866e-06 0.0253069 0.0976458 9.72785e-06 650 30. 0.075788 0.063336 19.6616 26.2597 1 2459474.752963 444120208 224.829611744952 57.8367744227412 4.32418481532798 1.02157880685751 254.31044844854 114.754556035288 2.23105079916687 1.03598969769917 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 75 444 3 0 ZTF_g 1720343980815 0 2.2455 103.616 14.7704 26.3233 1.6258e-05 0.0365946 -0.0724092 3.34287e-05 517 30. 0.078956 0.062603 19.4637 26.3233 1 2459474.8439815 444120108 138.448572568751 70.836807958419 2.17412395248024 0.936252667049446 180.829643225341 128.594809001985 1.41566788495849 1.04230226345784 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 76 444 3 0 ZTF_r 1724265330815 0 1.7516 196.631 22.6473 26.2379 1.45686e-05 0.0386756 0.0999627 2.2891e-05 644 30. 0.076249 0.064231 19.1221 26.2379 1 2459478.7653356 444120208 77.45350615052 93.60738243245 0.920419438575958 0.937821500493679 -158.99656171224 185.65326635164 -0.862184737434386 1.03925926017134 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 77 444 3 0 ZTF_g 1724338340815 0 2.5843 106.262 26.2449 26.3189 3.48921e-05 0.0408795 -0.0461793 8.12541e-05 322 30. 0.09069 0.08243 18.7218 26.3189 1 2459478.8383449 444120108 -194.867446621087 139.40590695929 -1.55493743544977 1.0183699758817 -157.818922476269 227.216018118591 -0.699254582994756 1.06095553817235 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 78 444 3 0 ZTF_r 1726259870815 0 1.9196 194.294 13.8786 26.2396 6.358e-06 0.0256048 0.0967526 1.00611e-05 643 30. 0.079228 0.073271 19.5807 26.2396 1 2459480.7598727 444120208 135.305014204622 56.9186446912275 2.64432080463235 1.01672379637789 100.151552108126 109.098254504775 0.924176826031359 1.0399571254411 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 79 444 3 0 ZTF_g 1726320330815 0 2.0966 103.077 16.3968 26.2803 1.81695e-05 0.0380892 -0.0648091 3.80154e-05 515 30. 0.08005 0.063422 19.3614 26.2803 1 2459480.8203356 444120108 30.6881201444654 75.4327696227964 0.452548399302676 0.936259149686309 80.3848308177236 140.973864567151 0.574051279126753 1.03867084810016 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 80 444 3 0 ZTF_r 1731236820815 0 1.6522 159.83 5.51845 26.0271 4.1916e-06 0.0208024 0.107071 6.6402e-06 646 30. 0.078642 0.061848 20.5081 26.0271 1 2459485.7368287 444120208 130.678788664902 20.6843626598901 7.02777352377741 1.05911383611451 68.1603322787757 39.8706155580108 1.72105183423697 1.04085420804819 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 81 444 3 0 ZTF_g 1731274400815 0 2.3795 65.0549 6.67039 25.7937 1.53013e-05 0.0372739 -0.0751734 2.85745e-05 564 30. 0.083645 0.067146 19.755 25.7937 1 2459485.7744097 444120108 26.2438882354708 33.871484379402 0.861883866206315 1.00535502021773 63.1706147929226 59.1608158912363 1.07496949729338 1.04615523080423 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 82 444 3 0 ZTF_g 1733254180815 0 2.476 97.2556 5.84136 26.2268 9.6654e-06 0.0311527 -0.0894031 1.58147e-05 627 30. 0.088767 0.067386 20.2779 26.2268 1 2459487.7541898 444120108 47.9573838603717 28.7524438448588 1.85539132160432 1.0235862741375 19.836156971638 48.4342687897656 0.412306309749291 1.05435085831759 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 83 444 3 0 ZTF_r 1733314890815 0 2.2358 185.486 7.59585 26.1961 4.5766e-06 0.0217723 0.10136 7.23579e-06 651 30. 0.081058 0.065071 20.0687 26.1961 1 2459487.8148958 444120208 120.837408251779 34.8201627652686 3.86033865928538 1.11008825268164 99.7675471222584 60.9939682622775 1.64671180042505 1.05206602158345 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 84 444 3 0 ZTF_g 1735232440815 0 2.347 96.7537 6.05054 26.2175 1.01873e-05 0.0322227 -0.0749005 1.64377e-05 638 30. 0.078286 0.063789 20.3078 26.2175 1 2459489.7324421 444120108 25.4504701672879 27.0938927025446 1.0449107671704 1.03206267145433 62.8612022402805 46.9248376348452 1.34863708099629 1.05855717054493 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 85 444 3 0 ZTF_r 1735255980815 0 1.7321 189.011 7.35938 26.2038 4.387e-06 0.0212234 0.102668 6.93235e-06 645 30. 0.079285 0.066304 20.3488 26.2038 1 2459489.7559838 444120208 68.8144247182875 31.6565572827293 2.41807964924684 0.921697638343128 65.4260138681153 61.589553264401 1.06944535793326 1.04624777538823 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 86 444 3 0 ZTF_r 1737214590815 0 1.6922 171.565 7.53877 26.105 4.7473e-06 0.0222169 0.0964875 7.51892e-06 648 30. 0.076902 0.0686 20.2292 26.105 1 2459491.7145949 444120208 115.36841355426 29.0444055450315 4.41854446298347 1.04534932416022 152.365445540134 56.8445764178139 2.69843923991506 1.03751929151168 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 87 444 3 0 ZTF_g 1744214540815 4194304 2.2898 110.852 7.4074 26.3907 1.35659e-05 0.0355862 -0.10656 2.14977e-05 593 30. 0.083017 0.066764 20.266 26.3907 1 2459498.7145486 444120108 4.63180428136503 35.0900142774938 0.146832250744321 0.904088009860196 -21.7186618941422 63.4826665359829 -0.344423754146923 1.04380752583295 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 88 444 3 0 ZTF_r 1744237460815 0 1.8018 202.949 7.40093 26.2764 4.2703e-06 0.0208611 0.0953188 6.76244e-06 641 30. 0.074141 0.06413 20.4387 26.2764 1 2459498.7374653 444120208 84.7408316614762 28.3654323897384 3.3232125162673 0.918639175292004 -15.0072386814086 55.2101210095357 -0.273651153468012 1.0367231738574 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 89 444 3 0 ZTF_g 1748231990815 0 2.431 108.191 12.8211 26.335 1.60817e-05 0.0372423 -0.0561432 3.13818e-05 541 30. 0.080039 0.065439 19.5784 26.335 1 2459502.7319907 444120108 2.14384798780795 55.4515645310028 0.0430065876611618 1.18594527164923 -72.0105614903872 94.6818034050506 -0.765675707031146 1.05595125984173 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 90 444 3 0 ZTF_r 1748260420815 0 2.2672 195.863 13.0241 26.2539 8.7838e-06 0.0298933 0.107577 1.38609e-05 643 30. 0.081537 0.067632 19.5479 26.2539 1 2459502.7604282 444120208 24.5929823898248 59.0017321832555 0.463661715766085 1.00971767093769 15.1461333045401 101.556944164747 0.150143779031415 1.06340919085556 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 91 444 3 0 ZTF_g 1756226450815 0 2.3887 60.476 16.4385 25.7153 6.44528e-05 0.0557182 -0.0803683 0.000144771 334 30. 0.086219 0.071559 18.685 25.7153 1 2459510.7264583 444120108 41.1367053296947 79.6006775822485 0.574867216309213 0.984352982392406 -36.6838197357525 137.035723024353 -0.269498248757442 1.05096495932516 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 92 444 3 0 ZTF_r 1756301060815 0 2.407 164.133 15.4958 26.0596 1.32224e-05 0.0368905 0.0989814 2.0746e-05 646 30. 0.081453 0.075007 19.131 26.0596 1 2459510.8010648 444120208 0.465708395371452 78.4197016484838 0.00660607777578185 0.954555475227055 34.5099231820376 134.242037362419 0.258803800827297 1.05898871530085 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 93 444 3 0 ZTF_r 1763146160815 0 1.4853 208.622 7.331 26.2952 5.0295e-06 0.0226867 0.0998428 7.91275e-06 647 30. 0.075338 0.081204 20.6134 26.2952 1 2459517.646169 444120208 14.2218359207016 24.6593521083108 0.641547479417794 0.983039835297372 29.6435398130085 49.8753397417655 0.598355638552109 1.03251594157026 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 94 444 3 0 ZTF_g 1766176870815 0 2.3148 112.996 5.93174 26.4078 7.6741e-06 0.0279603 -0.0947185 1.21937e-05 642 30. 0.075314 0.063438 20.5045 26.4078 1 2459520.676875 444120108 -4.28711765998443 27.489966038091 -0.173478636755639 0.952639218932504 -34.5323843446286 48.7913841140111 -0.712522560515434 1.04362092744097 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
 95 444 3 0 ZTF_r 1766213250815 0 1.8705 199.096 7.55945 26.2519 4.296e-06 0.0209646 0.0991454 6.7978e-06 643 30. 0.072445 0.067999 20.3058 26.2519 1 2459520.7132523 444120208 74.0507710864533 29.7765066294959 2.76637238813202 1.00947134394968 145.06419938143 57.1001653676229 2.55763208688233 1.03881020472245 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 96 444 3 0 ZTF_r 1768171500815 0 2.0182 202.183 6.95925 26.2894 4.2787e-06 0.0210561 0.10151 6.78701e-06 652 30. 0.077515 0.06279 20.3568 26.2894 1 2459522.6715046 444120208 38.0041807343341 29.3651291511837 1.43964117913386 1.03209771530495 -55.0475821956127 54.1364104896235 -1.02367944840894 1.04341691329352 1.20512600461973 20.1329998016357 0.119999997317791 5.13299989700317 0.263999998569489 2458277.919120 2458374.817523 0
 97 444 3 0 ZTF_g 1768211970815 0 2.5995 110.717 5.66199 26.3763 6.9977e-06 0.0268357 -0.0811651 1.14029e-05 641 30. 0.085666 0.07387 20.4285 26.3763 1 2459522.7119792 444120108 9.45035165593426 29.535460833216 0.355925430474549 0.957691480602898 -59.3371894190337 48.3415607141954 -1.23572404202889 1.05615423165338 1.39224507115486 21.0099999427795 0.125 3.17400002479553 0.28600001335144 2458277.960474 2458374.774630 0
