# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:20:16
#
# Requested input R.A. = 142.25972499999995 degrees
# Requested input Dec. = 25.097441666666665 degrees
# Requested JD start = 2459268.950057905 days
# Requested JD end = 2459768.950057905 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 619 7 2 ZTF_r 1538236902615 0 1.2743 176.22 7.07149 26.3358 1.07312e-05 0.0276545 0.104084 1.55654e-05 478 30. 0.098127 0.095985 20.6133 26.3358 1 2459292.7369097 619120226 1.16818345598558 20.5321623452106 0.0632894268878391 1.01641587732545 -25.4736380083512 43.5125552543269 -0.589374820119549 1.02039161266251 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 10 619 7 2 ZTF_g 1538312322615 0 2.2347 123.134 5.69526 26.3011 1.43828e-05 0.0321111 -0.0939223 2.09756e-05 479 30. 0.074356 0.063633 20.4864 26.3011 1 2459292.8123264 619120126 -23.0868209747624 27.2862069076542 -0.941186671495906 0.98736212146963 -30.8759119616268 48.3073802852011 -0.643459918994067 1.04767644376822 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 11 619 7 2 ZTF_r 1540210262615 0 1.8082 173.083 8.68729 26.273 9.1406e-06 0.0257068 0.124451 1.32354e-05 484 30. 0.068288 0.065252 20.2376 26.273 1 2459294.7102662 619120226 -12.1049627771628 32.5299094194156 -0.413938103375377 0.994626698034542 23.6747686228825 62.5923549423752 0.380784835042969 1.03906561728237 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 12 619 7 2 ZTF_g 1540233022615 0 2.9203 124.951 8.24497 26.3085 1.86347e-05 0.0350205 -0.0659529 3.12892e-05 422 30. 0.070946 0.070986 19.8809 26.3085 1 2459294.7330208 619120126 -19.7514215472676 44.0915888222298 -0.49830748472177 1.12266665259756 -49.4998639154758 66.2142912737322 -0.752605629212344 1.08175841517776 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 13 619 7 2 ZTF_r 1542212362615 0 2.5373 175.699 11.7484 26.3092 1.2909e-05 0.030673 0.125775 1.87059e-05 483 30. 0.07387 0.072815 19.6182 26.3092 1 2459296.7123611 619120226 36.004494354624 61.1872752939252 0.654561417949843 0.953521120195907 23.4858226565187 100.149173527318 0.236087829690532 1.05640182646328 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 14 619 7 2 ZTF_g 1542303042615 0 4.1614 124.776 12.2582 26.2805 3.30724e-05 0.0348282 -0.0479572 7.78715e-05 258 30. 0.084849 0.081102 19.1064 26.2805 1 2459296.803044 619120126 -79.0652249824605 94.2568227522972 -0.933098552835217 1.03372235898569 -145.829543888831 116.472051152786 -1.26048878511315 1.20169542793995 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 15 619 7 2 ZTF_g 1547258612615 0 2.7697 128.865 20.0824 26.3235 5.30313e-05 0.0462726 -0.0455859 0.000122916 272 30. 0.070677 0.073456 18.9794 26.3235 1 2459301.7586111 619120126 81.7830273819362 106.554370711408 0.853781451404948 0.95227765070606 241.330736389571 164.883620514654 1.47350059409027 1.07029181873634 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 16 619 7 2 ZTF_r 1547285632615 0 3.6194 177.131 18.6905 26.3028 2.20639e-05 0.0393298 0.132284 3.1991e-05 466 30. 0.083956 0.07424 19.057 26.3028 1 2459301.7856366 619120226 -70.3105225447567 101.555213061689 -0.770145717940607 1.02957836056058 -165.949171787264 160.820852859092 -1.03883822301018 1.0617983426342 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 17 619 7 2 ZTF_g 1549258802615 0 1.9003 128.524 13.1819 26.3205 1.7563e-05 0.0339636 -0.0504317 2.99325e-05 425 30. 0.063026 0.059462 19.7579 26.3205 1 2459303.7588079 619120126 80.6322827099315 57.0486135078112 1.5722393517407 0.892120216510449 86.8662516045184 108.79113589691 0.803845828853054 1.04218905848069 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 18 619 7 2 ZTF_r 1549324452615 0 1.5855 171.517 13.3876 26.2842 1.06547e-05 0.0275088 0.122129 1.53593e-05 481 30. 0.070199 0.066284 19.8251 26.2842 1 2459303.824456 619120226 -30.7030308332342 49.5386032997082 -0.689433356756751 1.01554824166237 -35.2969280419444 100.482116096412 -0.353641585822268 1.03603145012621 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 19 619 7 2 ZTF_r 1552234712615 0 1.4158 172.613 6.93896 26.2875 8.424e-06 0.0245711 0.109481 1.22222e-05 482 30. 0.088958 0.076258 20.5638 26.2875 1 2459306.7347106 619120226 15.9988356478837 25.5140566313916 0.697531240061808 0.995012247604699 -34.189806757631 52.6093818245478 -0.654257394394824 1.02384968388139 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 20 619 7 2 ZTF_g 1552309692615 0 1.761 120.562 8.0938 26.2428 1.4958e-05 0.0327013 -0.0778107 2.2242e-05 476 30. 0.062939 0.06501 20.2571 26.2428 1 2459306.8096991 619120126 -1.10330650775848 29.2362461020491 -0.0419787373834631 1.08219854157556 -34.1069813512413 57.8113064720327 -0.593944263300726 1.03605431587053 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 21 619 7 2 ZTF_r 1554193712615 0 1.5596 178.907 6.72445 26.3363 9.9564e-06 0.0268455 0.110671 1.44376e-05 483 30. 0.064872 0.07758 20.61 26.3363 1 2459308.6937153 619120226 -11.4265196093967 21.6613581437919 -0.586790518007608 1.10448718773368 -38.7131523605412 44.0359821050042 -0.885046405371714 1.02366486040053 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 22 619 7 2 ZTF_g 1554267332615 0 1.7693 129.572 5.60856 26.3349 1.15808e-05 0.0287419 -0.0939913 1.67082e-05 480 30. 0.068069 0.066069 20.6871 26.3349 1 2459308.767338 619120126 15.9933440324109 22.843469817144 0.778810877567021 0.939083719496569 -18.7525612528082 44.5013231115625 -0.424231450027776 1.0338008642889 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 23 619 7 2 ZTF_r 1556192952615 0 2.3473 165.032 6.82757 26.2348 8.6225e-06 0.0249775 0.116343 1.25012e-05 484 30. 0.076118 0.066751 20.2293 26.2348 1 2459310.6929514 619120226 6.37950532953386 32.2582603130029 0.219988948296424 1.03724870007292 -18.3865230705256 55.1334941283108 -0.335737062450528 1.05450575657345 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 24 619 7 2 ZTF_g 1558235112615 0 2.11 132.915 5.56294 26.3386 1.12617e-05 0.0284555 -0.0733949 1.65792e-05 476 30. 0.07349 0.061644 20.6081 26.3386 1 2459312.7351157 619120126 1.7722168941757 25.0582187959136 0.0786722328612672 0.99184201691721 -26.0008589166617 44.8981971073688 -0.58300728946478 1.04980624672127 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 25 619 7 2 ZTF_r 1558269612615 0 2.5007 177.632 7.08592 26.3089 9.133e-06 0.0254293 0.123284 1.32434e-05 480 30. 0.074305 0.06693 20.1644 26.3089 1 2459312.7696181 619120226 -2.82557229530304 35.6477759741853 -0.0881716128162613 0.992203087283038 -43.1526437450247 59.9411305741103 -0.724765763797502 1.05004217080299 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 26 619 7 2 ZTF_r 1560173002615 0 1.4226 178.884 6.58725 26.3267 7.7818e-06 0.023596 0.108121 1.13417e-05 480 30. 0.077198 0.077346 20.6423 26.3267 1 2459314.6730093 619120226 -32.0894193710116 22.2189002526595 -1.60654946118388 1.12239022612871 -9.12505208868659 45.9455574952529 -0.199943375166622 1.0245434821485 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 27 619 7 2 ZTF_g 1560216052615 0 2.162 132.647 5.45596 26.3577 1.23567e-05 0.0295689 -0.113316 1.78739e-05 480 30. 0.07719 0.063495 20.6022 26.3577 1 2459314.7160532 619120126 -18.7013384209113 24.5834005920586 -0.846224377925201 0.983228120640935 -72.7962568585267 44.3888199458835 -1.65101356436467 1.04124552565652 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 28 619 7 2 ZTF_r 1562173542615 0 1.5682 171.18 6.13915 26.2775 6.9934e-06 0.0224637 0.110567 1.01742e-05 481 30. 0.071797 0.068995 20.6388 26.2775 1 2459316.6735417 619120226 -16.2416671248361 21.28786492581 -0.848698237974278 0.988473154988909 -4.91364470654928 42.8630591446195 -0.115407963992111 1.02707568251937 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 29 619 7 2 ZTF_g 1562217672615 0 1.9022 126.793 4.62046 26.3012 1.35363e-05 0.0312038 -0.102499 1.96232e-05 480 30. 0.088935 0.065743 20.807 26.3012 1 2459316.7176736 619120126 -69.5695046958592 18.4628741973082 -4.19154759545866 1.11230594407483 -80.4988057546134 34.6388897541856 -2.33959490093269 1.03993539754453 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 30 619 7 2 ZTF_r 1565195982615 0 2.077 178.133 6.15527 26.3179 7.8362e-06 0.0236688 0.115405 1.13696e-05 479 30. 0.07365 0.063158 20.522 26.3179 1 2459319.6959838 619120226 -53.8950761537569 27.9312405144392 -2.14641486062775 1.01713575697489 -85.6710691878231 50.5527635127306 -1.70609997900828 1.04464401242765 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 31 619 7 2 ZTF_g 1565238362615 0 2.5732 127.305 4.99601 26.3395 1.53673e-05 0.0331702 -0.0969239 2.25671e-05 475 30. 0.089169 0.068872 20.5173 26.3395 1 2459319.7383681 619120126 -36.9806064241511 27.8524803836317 -1.47694714178018 0.896823553858708 -42.8293635143543 45.1938792409342 -0.954063303836797 1.06353069207316 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 32 619 7 2 ZTF_r 1567216672615 0 1.3286 169.457 6.94025 26.2904 1.04281e-05 0.0272882 0.108968 1.51985e-05 481 30. 0.091972 0.085724 20.5872 26.2904 1 2459321.7166782 619120226 -10.1161573748642 20.9694483949573 -0.536640408627149 1.00714302281443 8.68171464084549 43.6644393295149 0.200167152553939 1.02399682263788 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 33 619 7 2 ZTF_g 1567237452615 0 1.6506 120.336 6.00316 26.2597 1.03886e-05 0.0273854 -0.0847755 1.52193e-05 479 30. 0.06807 0.062423 20.6013 26.2597 1 2459321.7374537 619120126 21.5775814156006 21.6925318498486 1.10648956168098 1.02639094658755 1.5480055337943 42.9391665367207 0.0362939378153981 1.03440410021193 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 34 619 7 2 ZTF_g 1569177842615 0 2.38 125.312 8.23257 26.3051 1.57279e-05 0.0331667 -0.0535556 2.47518e-05 453 30. 0.070596 0.066236 20.0494 26.3051 1 2459323.6778472 619120126 33.6853620756933 40.460359644173 0.926117908101796 1.09553111695307 -13.1226721857108 67.5968520504577 -0.195438896001132 1.06177273421459 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 35 619 7 2 ZTF_r 1569215272615 0 1.9367 173.46 9.10862 26.2854 9.5407e-06 0.0261488 0.126028 1.39185e-05 481 30. 0.068983 0.063368 20.1287 26.2854 1 2459323.7152778 619120226 38.7463332792052 36.7182754711624 1.1738244061964 0.957673648623197 90.111960628579 69.1984679258917 1.31099535274613 1.03880951446948 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 36 619 7 2 ZTF_r 1574173832615 0 1.4909 175.428 14.6577 26.3008 1.47516e-05 0.0326804 0.120197 2.13333e-05 482 30. 0.073626 0.075672 19.8021 26.3008 1 2459328.673831 619120226 -14.7144114884893 48.9622289099268 -0.334300108863238 1.03913355799819 49.2157771154012 101.291766831585 0.489153756082462 1.03250280535879 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 37 619 7 2 ZTF_g 1574215852615 0 1.9357 123.939 16.4544 26.3043 2.11235e-05 0.035872 -0.0704793 3.89659e-05 385 30. 0.061293 0.063309 19.4709 26.3043 1 2459328.7158565 619120126 91.7165435072991 71.3195075330478 1.43052069382735 0.954191377956332 121.649576256409 137.578358177614 0.890175568118682 1.03894482672956 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 38 619 7 2 ZTF_g 1580175902615 0 1.8225 127.89 6.07124 26.2839 9.5591e-06 0.0262229 -0.0614194 1.40363e-05 476 30. 0.073888 0.065007 20.5636 26.2839 1 2459334.6759028 619120126 -33.5343083041677 23.4138679867267 -1.59320253411944 0.938687852877714 -37.8318983868346 44.4930121077741 -0.856015284082554 1.03703260718492 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 39 619 7 2 ZTF_r 1580259202615 0 1.9767 164.223 10.1229 26.2161 1.08808e-05 0.0279383 0.134107 1.60806e-05 480 30. 0.074631 0.071801 19.9629 26.2161 1 2459334.7592014 619120226 -2.18591404932761 39.4688125799726 -0.0616075334690917 0.977199747833559 61.3086334889004 74.1274296184194 0.832641182630432 1.03525656711451 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 40 619 7 2 ZTF_r 1582206732615 0 2.4255 174.69 6.57203 26.2939 8.1144e-06 0.0239517 0.119736 1.17555e-05 477 30. 0.07578 0.065593 20.3063 26.2939 1 2459336.7067361 619120226 -9.91627044002824 30.0651541234448 -0.366893256138456 1.00781394611566 27.4256602896041 51.5032060744441 0.536090387260138 1.05043977269179 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 41 619 7 2 ZTF_g 1582227932615 0 2.4206 124.052 5.31769 26.2858 1.52665e-05 0.0327538 -0.100635 2.22516e-05 477 30. 0.084659 0.068313 20.4612 26.2858 1 2459336.7279398 619120126 -32.6309338915723 28.2339601341799 -1.28561966648052 0.963946471702121 -50.9042180781531 47.6201072801875 -1.07616433146929 1.05470333132106 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 42 619 7 2 ZTF_g 1584176092615 0 1.57 124.983 6.17182 26.2812 1.11866e-05 0.02849 -0.0864242 1.63097e-05 480 30. 0.069867 0.069928 20.5869 26.2812 1 2459338.6760995 619120126 -1.75303379618133 22.8131458120634 -0.0854790946267271 1.06246087256541 -7.79349372622464 46.0211684024005 -0.170486400655127 1.03056919183871 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
 43 619 7 2 ZTF_r 1584217222615 0 1.8717 168.138 7.9597 26.2757 8.2761e-06 0.0241514 0.119415 1.19716e-05 478 30. 0.069467 0.062638 20.2812 26.2757 1 2459338.7172222 619120226 -15.9498253684629 31.6066163237279 -0.561348710037027 0.981446612995106 -33.1518666158298 60.8981072344859 -0.548048992990328 1.03352219870623 1.61221309255073 19.6600002288818 0.0480000004172325 2.49699997901917 0.138999998569489 2458154.734988 2458183.740012 0
 44 619 7 2 ZTF_g 1586183202615 0 1.7126 123.478 5.92627 26.2636 1.10618e-05 0.0282018 -0.0779506 1.60794e-05 479 30. 0.072444 0.066926 20.587 26.2636 1 2459340.683206 619120126 1.41676281724559 23.7134400937977 0.0664595490389536 0.941974086944028 -4.48691660595991 45.9416445603099 -0.0983233467301221 1.03605215123172 1.66530964123022 20.1809999465942 0.0390000008046627 1.10000002384186 0.063000001013279 2458166.780451 2458440.998681 0
