# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:23
#
# Requested input R.A. = 13.822791666666665 degrees
# Requested input Dec. = 19.47639722222222 degrees
# Requested JD start = 2458521.632650463 days
# Requested JD end = 2459021.632650463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 55 552 12 3 ZTF_g 965485284715 0 2.1901 127.609 6.00393 26.2256 1.72053e-05 0.0325602 -0.0794745 2.68713e-05 422 30. 0.072654 0.049636 20.3635 26.2256 1 2458719.9852894 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 56 552 12 3 ZTF_i 968391594715 0 1.2828 206.879 4.66195 25.5948 3.6287e-06 0.0229842 0.190438 1.6625e-05 431 30. 0.088407 0.086479 20.3447 25.5948 2 2458722.8915972 552120347 -12.425022188166 14.319997938421 -0.96518156571667 0.679920146937281 -21.7886199959101 30.5463526871754 -0.71810103909388 1.02365725648379 null null null null null 2458302.962789 2458390.780532 56,57
 57 552 12 3 ZTF_g 971418814715 0 1.8162 128.966 4.1556 26.2405 1.06378e-05 0.025831 -0.0858186 1.62082e-05 428 30. 0.072288 0.049744 20.914 26.2405 1 2458725.9188194 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 58 552 12 3 ZTF_r 971485114715 0 1.5666 190.959 5.47954 26.1923 7.8144e-06 0.0221014 0.110856 1.18566e-05 429 30. 0.070517 0.052736 20.7325 26.1923 1 2458725.9851157 552120247 33.5818632207228 19.6622555272705 1.89988036187936 0.877602642672916 -14.1174661771675 39.9444610246057 -0.355807733026186 1.03601838722733 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 59 552 12 3 ZTF_r 976402304715 0 1.5302 182.686 5.59394 26.1592 7.8052e-06 0.0222685 0.105495 1.20285e-05 431 30. 0.06966 0.05185 20.6986 26.1592 1 2458730.9023032 552120247 18.1362262025627 17.3412493085731 1.16337932905839 0.967239855784933 -1.43342025089062 35.7779786315528 -0.0403341517309592 1.03712813237494 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 60 552 12 3 ZTF_g 976471774715 0 2.5248 119.917 4.42853 26.1793 1.84369e-05 0.0337174 -0.11502 2.78474e-05 427 30. 0.078577 0.046136 20.5736 26.1793 1 2458730.9717708 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 61 552 12 3 ZTF_r 979401484715 0 1.8622 189.325 5.30123 26.21 7.3855e-06 0.0214688 0.103784 1.12498e-05 428 30. 0.065168 0.047698 20.6675 26.21 1 2458733.9014815 552120247 -2.55619611598855 20.7221098642359 -0.13721923689885 0.830832104521499 2.28307535996835 41.8724804238213 0.0548917088409856 1.03161175159667 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 62 552 12 3 ZTF_i 979422024715 0 1.4919 216.895 5.31989 25.6344 2.6708e-06 0.0196709 0.191101 1.21774e-05 431 30. 0.070205 0.061548 20.1965 25.6344 2 2458733.9220255 552120347 6.19273173867639 17.0480392306703 0.40407560544164 0.678089464191835 9.99454619873488 34.7356016608726 0.289669951326989 1.02848449391279 null null null null null 2458302.962789 2458390.780532 56,57
 63 552 12 3 ZTF_g 979454444715 0 1.9426 127.52 4.17872 26.202 1.14058e-05 0.0269158 -0.0649362 1.77919e-05 430 30. 0.074578 0.053553 20.8385 26.202 1 2458733.9544444 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 64 552 12 3 ZTF_r 982433064715 0 2.2624 192.203 5.12971 26.1918 9.7368e-06 0.02496 0.122457 1.49939e-05 432 30. 0.069532 0.051525 20.5433 26.1918 1 2458736.9330671 552120247 27.6183468160968 21.9614703015472 1.39891416470558 0.938080763581998 74.2091298454891 38.2192547016251 1.95474593075823 1.05389465743226 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 65 552 12 3 ZTF_g 982461054715 0 2.364 128.677 3.59706 26.2524 1.70203e-05 0.0329231 -0.121593 2.61872e-05 432 30. 0.087998 0.053302 20.8507 26.2524 1 2458736.9610532 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 66 552 12 3 ZTF_r 984377854715 0 1.6172 191.649 11.0768 26.187 1.0622e-05 0.0258151 0.11083 1.61438e-05 429 30. 0.066519 0.053745 19.9194 26.187 3 2458738.8778588 552120247 1.93973446904881 41.4156112097686 0.0520994344924604 0.866491694245457 94.0324835371277 84.8218705177925 1.11605411606719 1.03623311410342 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 67 552 12 3 ZTF_i 984405134715 0 1.604 215.322 8.44919 25.6195 3.0708e-06 0.0210307 0.186943 1.39514e-05 432 30. 0.067673 0.054488 19.6694 25.6195 2 2458738.9051389 552120347 -45.4038643457881 29.6957610753347 -1.7007996516093 0.610654334658712 -19.7121040117117 61.2221264994588 -0.324145326225154 1.03472587969178 null null null null null 2458302.962789 2458390.780532 56,57
 68 552 12 3 ZTF_r 985378964715 0 1.6652 191.148 13.6911 26.1772 1.31294e-05 0.0291804 0.119242 2.0164e-05 437 30. 0.070139 0.055185 19.6511 26.1772 1 2458739.8789699 552120247 -7.9314953815965 55.2518871489091 -0.159684499226535 0.885179728487041 99.0128846801461 109.945075874769 0.906632164852048 1.03973313748833 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 69 552 12 3 ZTF_r 985379874715 0 1.6884 188.681 13.6521 26.1815 1.42506e-05 0.0303459 0.123806 2.19461e-05 436 30. 0.067694 0.054522 19.6377 26.1815 3 2458739.8798727 552120247 92.7422539915391 55.0340488310999 1.87456706710716 0.874069433489841 -60.1973506166176 110.379945889361 -0.54903798645829 1.03666629716341 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 70 552 12 3 ZTF_g 985485674715 0 2.0335 124.633 15.6738 26.185 2.52374e-05 0.0346925 -0.0651046 5.12935e-05 319 30. 0.070039 0.049846 19.355 26.185 3 2458739.9856713 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 71 552 12 3 ZTF_g 985486594715 0 2.0801 125.19 15.704 26.1731 2.9239e-05 0.0360078 -0.0374045 5.97578e-05 307 30. 0.06906 0.051566 19.3127 26.1731 1 2458739.9865972 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 72 552 12 3 ZTF_r 990381244715 0 1.7089 190.171 13.7825 26.2068 1.26171e-05 0.0279904 0.114909 1.91212e-05 427 30. 0.067706 0.049439 19.6413 26.2068 1 2458744.88125 552120247 40.0750557348266 50.999207858287 0.874108826460714 0.946924073087759 -56.8527786795799 101.112323676768 -0.566060429962775 1.03673891915289 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 73 552 12 3 ZTF_g 993317754715 0 2.3184 124.13 6.58217 26.1775 1.77702e-05 0.0328659 -0.0419271 2.86809e-05 413 30. 0.069931 0.053935 20.2204 26.1775 1 2458747.8177546 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 74 552 12 3 ZTF_i 993356814715 0 1.5426 213.152 6.55781 25.6071 2.7112e-06 0.019692 0.190806 1.23684e-05 428 30. 0.073527 0.053168 19.9414 25.6071 2 2458747.8568171 552120347 -8.26664195287131 22.6605920321458 -0.405800592463359 0.651923649130519 -69.6919757783304 44.8586403905419 -1.56405443040828 1.03863878729992 null null null null null 2458302.962789 2458390.780532 56,57
 75 552 12 3 ZTF_i 993366184715 0 1.8324 212.718 6.65807 25.6152 2.7632e-06 0.0200365 0.186454 1.2712e-05 432 30. 0.070593 0.061166 19.845 25.6152 2 2458747.8661806 552120347 -5.47383061916983 25.9992901845157 -0.234198799398865 0.620446651518255 23.3636837098974 51.4189751660447 0.457438900482859 1.03769063594454 null null null null null 2458302.962789 2458390.780532 56,57
 76 552 12 3 ZTF_r 993401044715 0 2.005 187.472 7.38406 26.1757 9.2662e-06 0.0241284 0.122409 1.41487e-05 427 30. 0.067549 0.05551 20.2011 26.1757 1 2458747.9010417 552120247 34.6774597335923 30.1416523111273 1.2797791232295 0.937650971503794 -35.9396004091823 55.9577758258368 -0.646588524145986 1.05005926158669 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 77 552 12 3 ZTF_r 996316314715 0 2.2524 178.324 5.74315 26.1129 9.5078e-06 0.0244301 0.118488 1.44506e-05 430 30. 0.078802 0.056304 20.2964 26.1129 1 2458750.8163194 552120247 8.99838872440996 26.6509128782875 0.375584327832614 0.80318464200193 75.535862229782 46.8785668709471 1.62216137744127 1.04968007278303 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 78 552 12 3 ZTF_i 996354004715 0 2.1592 201.775 6.12644 25.5664 3.7181e-06 0.0232007 0.192348 1.693e-05 433 30. 0.083781 0.054937 19.7112 25.5664 2 2458750.8540046 552120347 16.04502073816 26.1326778715646 0.682985004915039 0.623476636661283 75.6723162113942 45.3104525891952 1.68133331850771 1.04574262723429 null null null null null 2458302.962789 2458390.780532 56,57
 79 552 12 3 ZTF_g 996360554715 0 2.7579 118.304 4.36095 26.1327 2.34526e-05 0.0380937 -0.061213 3.65704e-05 422 30. 0.093902 0.065372 20.4118 26.1327 1 2458750.8605556 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 80 552 12 3 ZTF_i 997357304715 0 1.9507 204.51 5.715 25.5824 3.2309e-06 0.0215368 0.197323 1.47911e-05 430 30. 0.070975 0.048844 19.8925 25.5824 2 2458751.8573032 552120347 18.7061715171353 23.8396108482645 0.872851879398941 0.61473230246874 18.0555259147101 44.4583058009946 0.408857930887731 1.03882410597566 null null null null null 2458302.962789 2458390.780532 56,57
 81 552 12 3 ZTF_r 1003326664715 0 1.6963 191.778 5.7241 26.1983 9.1191e-06 0.0239679 0.109068 1.3876e-05 430 30. 0.068609 0.050519 20.6317 26.1983 3 2458757.8266667 552120247 -15.3291924968876 22.1858100181718 -0.768597184615325 0.817287167472242 -36.3586129583454 43.4962065916531 -0.841532933024405 1.04244074138044 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 82 552 12 3 ZTF_r 1003327564715 0 1.7868 190.92 5.73396 26.2041 8.9399e-06 0.0237638 0.108725 1.36005e-05 431 30. 0.070671 0.051319 20.6142 26.2041 1 2458757.8275694 552120247 16.8465585159882 22.520521579794 0.832123048139508 0.87904995280119 56.934200993409 43.5405621904669 1.31641975273698 1.04625907078329 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 83 552 12 3 ZTF_i 1003351804715 0 1.5738 218.872 5.89861 25.643 2.5747e-06 0.0194789 0.195051 1.17934e-05 435 30. 0.07124 0.05422 20.0731 25.643 2 2458757.8518056 552120347 5.55566173608517 22.8560291537694 0.270389495225703 0.600769718134443 -78.4929145302041 45.080233273203 -1.75290949243203 1.03398632520099 null null null null null 2458302.962789 2458390.780532 56,57
 84 552 12 3 ZTF_g 1003401554715 0 2.2885 127.683 4.46242 26.2027 1.40225e-05 0.0296023 -0.0626411 2.14989e-05 428 30. 0.081049 0.053318 20.643 26.2027 1 2458757.9015509 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 85 552 12 3 ZTF_r 1004311504715 0 1.5403 190.089 5.68102 26.2005 8.5393e-06 0.0233992 0.107498 1.3108e-05 433 30. 0.068995 0.05797 20.7191 26.2005 3 2458758.8115046 552120247 -29.8619463808537 19.8166836760976 -1.67626213709223 0.869397331436823 -81.108567834639 40.5278431268231 -2.0147837241192 1.04060335858458 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 86 552 12 3 ZTF_g 1004364314715 0 1.9405 127.785 4.39846 26.2113 1.32077e-05 0.0289442 -0.0765838 2.01083e-05 433 30. 0.072609 0.051745 20.8025 26.2113 3 2458758.8643171 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 87 552 12 3 ZTF_r 1006299134715 0 1.7234 191.474 5.83682 26.1973 8.0145e-06 0.0225972 0.109463 1.23831e-05 430 30. 0.065761 0.050295 20.588 26.1973 3 2458760.7991319 552120247 -17.5912555492337 21.7980048073992 -0.897707585122118 0.853591873099233 22.5921848876164 43.1896815613728 0.526615240734153 1.0394049274685 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 88 552 12 3 ZTF_r 1006300044715 0 1.8796 190.561 5.80586 26.1886 9.0322e-06 0.0238595 0.113856 1.39273e-05 429 30. 0.066871 0.047992 20.505 26.1886 1 2458760.8000463 552120247 1.34304135076255 24.4042943764233 0.0612178299124853 0.857697456397946 -42.5332089748698 45.9470990602191 -0.931934190847167 1.04530561199603 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 89 552 12 3 ZTF_g 1006357124715 0 2.2695 129.011 4.51311 26.2491 1.73847e-05 0.033149 -0.106638 2.6683e-05 429 30. 0.076842 0.048934 20.6381 26.2491 1 2458760.8571296 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 90 552 12 3 ZTF_g 1006374064715 0 2.3274 128.774 4.5572 26.2048 1.50623e-05 0.0310462 -0.0482178 2.35939e-05 430 30. 0.079009 0.054841 20.5829 26.2048 3 2458760.8740625 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 91 552 12 3 ZTF_r 1007336624715 0 1.8223 190.733 6.38229 26.1957 8.2405e-06 0.0226891 0.107464 1.24897e-05 427 30. 0.067851 0.051759 20.4461 26.1957 3 2458761.8366204 552120247 -42.0638069368088 23.9851062879781 -1.95084034778707 0.857609562370858 -73.9944899757366 46.7182439534192 -1.59451299576377 1.04245432854318 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 92 552 12 3 ZTF_r 1009353694715 0 2.1035 189.151 5.88401 26.1834 8.8749e-06 0.0238547 0.110453 1.36762e-05 432 30. 0.067387 0.050958 20.4339 26.1834 1 2458763.8536921 552120247 24.1668721915359 27.0069140275064 0.995406069325417 0.793590645249459 12.7622314297524 49.2276841432814 0.260995129393247 1.05013921994245 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 93 552 12 3 ZTF_r 1009354584715 0 1.6427 188.971 5.90953 26.1972 8.1853e-06 0.0228394 0.105043 1.25758e-05 434 30. 0.065989 0.054356 20.615 26.1972 3 2458763.8545833 552120247 -8.20456757829691 20.7454639931136 -0.439933815094205 0.896326864731342 -85.7748094769861 41.8872575076955 -2.06154599016168 1.03903945332183 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 94 552 12 3 ZTF_g 1009394074715 0 2.0395 125.799 4.58781 26.1916 1.35106e-05 0.0295481 -0.0695976 2.08785e-05 434 30. 0.072149 0.052995 20.6791 26.1916 3 2458763.8940741 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 95 552 12 3 ZTF_g 1009394984715 0 2.1198 124.661 4.60573 26.1836 1.26838e-05 0.0284424 -0.0560668 1.98897e-05 428 30. 0.075913 0.049452 20.662 26.1836 1 2458763.8949884 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 96 552 12 3 ZTF_r 1010131744715 0 1.5117 168.645 10.8285 26.051 1.28658e-05 0.0283864 0.119076 1.97354e-05 429 30. 0.074552 0.058922 19.8619 26.051 1 2458764.6317477 552120247 4.82513044721691 38.1062000445125 0.140853686168262 0.846160944828587 -41.5695532487139 79.7377981973933 -0.524839254752742 1.03374151270286 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 97 552 12 3 ZTF_g 1010164604715 0 2.0411 111.75 9.85573 26.0939 1.94566e-05 0.033188 -0.0769097 3.4638e-05 379 30. 0.079041 0.048579 19.7465 26.0939 1 2458764.6646065 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 98 552 12 3 ZTF_r 1011131934715 0 1.6351 172.926 11.9557 26.0698 1.24544e-05 0.0280611 0.119093 1.91383e-05 432 30. 0.067373 0.057726 19.707 26.0698 1 2458765.6319329 552120247 30.4803853889221 47.5891042108373 0.712471874723685 0.845184979571783 121.702820990113 97.47400949211 1.25697606090124 1.03474923068105 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 99 552 12 3 ZTF_g 1011165404715 0 1.9378 116.854 11.0013 26.0963 2.11053e-05 0.0340043 -0.0571511 3.81617e-05 367 30. 0.070486 0.047276 19.6807 26.0963 1 2458765.6654051 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 100 552 12 3 ZTF_i 1011316704715 0 1.5886 216.338 7.412 25.6342 4.0402e-06 0.0240769 0.189554 1.87117e-05 429 30. 0.073248 0.075828 19.8479 25.6342 2 2458765.8167014 552120347 -6.33806322188275 28.8320028997917 -0.244532481492429 0.57037318017704 -44.3108854820191 59.4799012452152 -0.74998984381723 1.02522251853167 null null null null null 2458302.962789 2458390.780532 56,57
 101 552 12 3 ZTF_r 1012131664715 0 2.8649 170.858 13.3069 26.0688 2.02168e-05 0.0354694 0.131731 3.1452e-05 420 30. 0.08763 0.061752 19.1604 26.0688 1 2458766.6316667 552120247 15.8702082742244 75.9931566750493 0.232307345540565 0.864116664905589 148.273558547023 114.520574270684 1.30345302968809 1.09340646044072 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 102 552 12 3 ZTF_g 1012163954715 0 2.3542 116.764 12.9073 26.1057 2.89331e-05 0.0368602 -0.0351125 5.80479e-05 321 30. 0.076577 0.053056 19.3777 26.1057 1 2458766.6639583 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 103 552 12 3 ZTF_r 1013131864715 0 3.1601 164.018 18.5279 26.0232 5.99697e-05 0.0545868 0.135262 9.69769e-05 334 30. 0.113307 0.116208 18.6534 26.0232 1 2458767.6318634 552120247 48.2211060770976 110.301903455101 0.4863052542557 0.798125500598656 -57.1264527360442 157.888736716884 -0.364251458830227 1.09280677303905 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 104 552 12 3 ZTF_g 1013161454715 0 3.733 112.207 16.6952 26.0926 8.92054e-05 0.0471253 -0.0550182 0.000207064 188 30. 0.092284 0.073699 18.6884 26.0926 1 2458767.6614583 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 105 552 12 3 ZTF_r 1014132074715 0 2.3152 176.485 20.8804 26.1006 3.04611e-05 0.0412331 0.136789 4.78063e-05 382 30. 0.079572 0.056021 18.8521 26.1006 1 2458768.6320718 552120247 60.5380677434399 95.3392880283356 0.706336179075178 0.924262075523751 35.8559739319128 162.528159668485 0.222099764452781 1.0560232251065 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 106 552 12 3 ZTF_g 1014162044715 0 2.154 117.995 19.8597 26.1032 3.49833e-05 0.037099 -0.0213481 7.41151e-05 265 30. 0.073341 0.052457 18.9727 26.1032 1 2458768.6620486 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 107 552 12 3 ZTF_r 1015131624715 1 2.457 179.523 31.0119 26.066 5.55811e-05 0.0479507 0.13735 9.53832e-05 284 30. 0.087494 0.062523 18.3384 26.066 1 2458769.6316204 552120247 -25.7075126055813 149.383779820293 -0.191430623753102 0.875923500098067 -17.0158381893071 244.820942911489 -0.0699713048842802 1.06507731613825 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 108 552 12 3 ZTF_g 1015161964715 1 2.5361 118.859 27.0524 26.1072 6.93532e-05 0.0421108 -0.0342539 0.000162465 194 30. 0.080507 0.062702 18.504 26.1072 1 2458769.6619676 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 109 552 12 3 ZTF_r 1016132694715 1 1.8165 181.28 40.9853 26.0716 7.52356e-05 0.0570408 0.109659 0.000128616 297 30. 0.076197 0.060025 18.2621 26.0716 1 2458770.6326968 552120247 150.642756741725 142.926572575064 1.17243851410676 0.983980112803917 166.331807073458 279.950206811925 0.598149446899607 1.03767401155322 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 110 552 12 3 ZTF_g 1016162034715 1 2.4305 118.32 32.597 26.1339 7.68779e-05 0.040833 -0.0465989 0.00018803 178 30. 0.077813 0.065594 18.3532 26.1339 1 2458770.662037 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 111 552 12 3 ZTF_r 1017132664715 0 2.4999 174.808 27.5754 26.0688 3.63361e-05 0.0412921 0.112401 6.09937e-05 317 30. 0.081693 0.067464 18.4779 26.0688 1 2458771.632662 552120247 567.096044330435 129.797072990283 4.86011471406729 0.837540596324347 775.568216752486 214.58857042413 3.63855219209179 1.06429400641397 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 112 552 12 3 ZTF_g 1017162254715 0 2.4289 117.986 23.1738 26.1299 5.76916e-05 0.0416203 -0.053448 0.000130288 218 30. 0.080141 0.055874 18.7293 26.1299 1 2458771.6622569 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 113 552 12 3 ZTF_i 1017243404715 0 2.5798 209.449 18.6445 25.6278 1.35071e-05 0.0417336 0.197293 5.73077e-05 376 30. 0.088377 0.071543 18.4417 25.6278 2 2458771.7434028 552120347 1.578894462087 97.5704548811981 0.0180007074128974 0.595872748214804 70.7115477895959 154.177631151766 0.461725826246916 1.06714058572816 null null null null null 2458302.962789 2458390.780532 56,57
 114 552 12 3 ZTF_r 1018132854715 0 2.0108 177.471 15.7702 26.1105 1.97203e-05 0.0354886 0.124648 3.02302e-05 432 30. 0.078005 0.058597 19.2727 26.1105 1 2458772.6328588 552120247 -70.8414332468066 66.8901529946932 -1.17809401844982 0.943228835394789 -130.207350271222 123.30595147488 -1.06308173043433 1.04708776428296 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 115 552 12 3 ZTF_g 1018162604715 0 2.098 118.051 15.508 26.1386 2.90536e-05 0.0361938 -0.0514326 5.90995e-05 309 30. 0.072683 0.051858 19.2866 26.1386 1 2458772.6626042 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 116 552 12 3 ZTF_r 1019132754715 0 1.8278 84.5526 10.1819 25.3129 2.95039e-05 0.0433853 0.1182 4.5934e-05 425 30. 0.082067 0.057161 19.0238 25.3129 1 2458773.6327546 552120247 0.561021094914484 40.0969624372707 0.0155640464705324 0.884028254596928 -45.6180127436682 76.7090978945348 -0.598693687511048 1.04194639247362 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
 117 552 12 3 ZTF_g 1019161224715 0 2.0041 46.1199 14.398 25.0827 0.000109895 0.054093 0.000620485 0.000254 196 30. 0.079575 0.055643 18.359 25.0827 1 2458773.6612269 552120147 null null null null null null null null null null null null null 2458277.962847 2458366.955012 56,57
 118 552 12 3 ZTF_r 1020133064715 0 2.6795 179.337 7.36821 26.1336 1.25699e-05 0.0282745 0.115322 1.91974e-05 434 30. 0.083808 0.06204 19.9088 26.1336 1 2458774.6330671 552120247 84.5920796189412 38.3900174155509 2.45112914408261 0.918320349079671 165.822034757965 61.2208957421308 2.7268280491318 1.05911362883099 2.66608085735699 23.4320000648499 0.317999988794327 0.694000005722046 -0.602999985218048 2458283.965891 2458447.831424 56
