# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:25:54
#
# Requested input R.A. = 44.98566666666666 degrees
# Requested input Dec. = 2.132861111111111 degrees
# Requested JD start = 2458915.798692095 days
# Requested JD end = 2459415.798692095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 453 4 0 ZTF_r 1358415481215 0 1.3227 213.084 5.64441 26.1972 1.3871e-05 0.0275637 0.0890923 1.82971e-05 407 30. 0.077358 0.101377 20.7494 26.1972 1 2459112.9154861 453120212 9.7310503201627 17.3792707419131 0.622849285424297 1.03151815943258 29.7477943778489 37.5006944600735 0.798602476986278 1.02199589948275 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 46 453 4 0 ZTF_g 1359415621215 0 2.2957 106.004 4.42224 26.2484 1.44418e-05 0.0280323 -0.105663 1.91727e-05 406 30. 0.072455 0.059361 20.6656 26.2484 1 2459113.915625 453120112 -27.6169111583106 19.9029691268116 -1.54351919474226 1.00377922069187 -56.3327293375276 36.3554201604629 -1.55993613223014 1.03190821558301 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 47 453 4 0 ZTF_r 1359421451215 0 1.5874 201.946 5.68958 26.1708 7.6426e-06 0.0203884 0.0939132 1.00345e-05 409 30. 0.066459 0.066532 20.6408 26.1708 1 2459113.9214583 453120212 6.08691269009528 20.2948300422742 0.333631044200844 1.03787068068319 38.0881917167487 42.0042998871038 0.912876014656163 1.02643468679258 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 48 453 4 0 ZTF_r 1361388371215 0 1.5965 213.049 6.12357 26.2153 6.0378e-06 0.0179886 0.0939264 7.8336e-06 404 30. 0.066775 0.06364 20.5967 26.2153 1 2459115.8883796 453120212 -38.9233229156685 24.8762499208333 -1.74052312987974 0.908272660886384 -99.521057311217 50.6950037256745 -1.97635526175928 1.03268106212197 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 49 453 4 0 ZTF_r 1362389141215 0 1.5853 213.217 5.96795 26.2139 8.8148e-06 0.0216135 0.0981593 1.13919e-05 402 30. 0.06218 0.066331 20.6328 26.2139 1 2459116.8891435 453120212 25.6479571434716 21.682794231357 1.31580742277528 0.997231137318261 98.8891848887807 44.4626413858455 2.23907546055687 1.0321128108897 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 50 453 4 0 ZTF_r 1362433691215 0 1.5388 214.947 5.91239 26.2223 8.8855e-06 0.0217466 0.0975506 1.15573e-05 401 30. 0.066247 0.076475 20.68 26.2223 1 2459116.9336921 453120212 29.7188643107789 20.1378366899385 1.64162590092423 0.977722934604493 29.1803999418509 41.7983532011957 0.702825096312899 1.02750471178844 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 51 453 4 0 ZTF_g 1362504351215 0 1.9702 113.94 4.97247 26.2968 1.03457e-05 0.0235586 -0.0755324 1.34686e-05 403 30. 0.065387 0.058343 20.734 26.2968 1 2459117.0043519 453120112 12.6934480973889 20.8014728039881 0.678797645597461 0.995925569786209 75.0192174548978 40.5180816308449 1.86396969355001 1.03313970491361 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 52 453 4 0 ZTF_g 1364476271215 0 2.0573 118.914 4.3005 26.3463 1.14879e-05 0.0247754 -0.0771625 1.49156e-05 405 30. 0.067921 0.062503 20.9126 26.3463 1 2459118.9762731 453120112 25.4872743494765 19.3517850500144 1.4650659112811 0.958720657572763 43.518493838261 35.5812333939645 1.23131182421366 1.03994108817584 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 53 1447 11 1 ZTF_g 1364479084115 0 2.2058 135.781 4.87956 26.3757 1.86431e-05 0.0314534 -0.0809863 2.51111e-05 385 30. 0.076377 0.06146 20.7109 26.3757 2 2459118.9790856 1447120141 15.9017814451525 23.0347245756549 0.767922791694926 1.03798107857206 1.17622301552563 39.7544472183197 0.0297864774400233 1.0591706680209 1.3599945199246 22.2929999351501 0.241999998688698 0.864000022411346 -0.108000002801418 2458384.857500 2458760.945278 0
 54 1447 11 1 ZTF_g 1364479544115 0 2.0377 135.222 4.87752 26.3672 1.64216e-05 0.0294247 -0.0761617 2.19479e-05 386 30. 0.071068 0.062817 20.7763 26.3672 3 2459118.9795486 1447120141 -15.5573118535897 23.1043604927324 -0.749023435890849 0.922062675512362 -29.6024103057232 41.1537767292378 -0.724156726571623 1.05863716263815 1.3599945199246 22.2929999351501 0.241999998688698 0.864000022411346 -0.108000002801418 2458384.857500 2458760.945278 0
 55 453 4 0 ZTF_r 1365395981215 0 2.0411 206.637 6.46696 26.1858 7.7896e-06 0.020615 0.0922279 1.02032e-05 405 30. 0.06292 0.058643 20.3479 26.1858 1 2459119.8959838 453120212 -7.18642122385633 29.275762908138 -0.273060731329137 0.97242761923608 5.38733831094794 55.0733510658403 0.0984799769665049 1.04670423156119 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 56 1447 11 1 ZTF_g 1366350064115 0 2.3202 129.785 11.6706 26.3086 3.19633e-05 0.0380875 -0.0371171 5.07647e-05 320 30. 0.088588 0.085408 19.7073 26.3086 2 2459120.8500694 1447120141 -7.57922116724564 53.6280453878186 -0.15721262278208 0.994897879161124 30.0487665495534 91.2981430823585 0.331344600227287 1.05981108338556 1.3599945199246 22.2929999351501 0.241999998688698 0.864000022411346 -0.108000002801418 2458384.857500 2458760.945278 0
 57 453 4 0 ZTF_g 1366350531215 0 2.4717 115.766 10.6119 26.3064 3.04559e-05 0.0382874 -0.0681657 4.40018e-05 348 30. 0.089469 0.082503 19.6709 26.3064 1 2459120.8505324 453120112 60.7328657236643 51.5571307481952 1.31035760973143 1.06502755483961 146.361281106342 88.3436991405941 1.66788389199078 1.04149964800817 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 58 1447 11 1 ZTF_g 1366361044115 0 2.3194 130.906 11.3217 26.3248 2.92769e-05 0.0371093 -0.0465713 4.52463e-05 335 30. 0.075018 0.080127 19.7357 26.3248 3 2459120.8610417 1447120141 10.8030995436848 52.3592058415897 0.229514500049411 1.2990764647323 118.120026101544 89.7999010311648 1.32422831103225 1.05410607783957 1.3599945199246 22.2929999351501 0.241999998688698 0.864000022411346 -0.108000002801418 2458384.857500 2458760.945278 0
 59 453 4 0 ZTF_g 1367362591215 0 2.1002 115.004 12.5989 26.2974 2.5601e-05 0.0350087 -0.0677145 3.78807e-05 352 30. 0.071968 0.065079 19.6327 26.2974 1 2459121.8625926 453120112 19.827653994078 53.0843376423194 0.415489190791173 0.968701482380159 60.5775769376825 99.5058673056022 0.612884165075255 1.03672271570654 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 60 1447 11 1 ZTF_g 1367363064115 0 2.1456 128.504 13.5918 26.302 2.86249e-05 0.035218 -0.0517481 4.76951e-05 306 30. 0.068043 0.069147 19.5945 26.302 2 2459121.8630671 1447120141 102.949026570567 63.7770273462195 1.7956131313705 0.955617942592217 118.317656748769 113.54728623071 1.04903020519879 1.05438977629457 1.3599945199246 22.2929999351501 0.241999998688698 0.864000022411346 -0.108000002801418 2458384.857500 2458760.945278 0
 61 1447 11 1 ZTF_g 1367363534115 0 2.0789 129.044 13.573 26.3069 3.58418e-05 0.0399423 -0.0409125 5.84594e-05 311 30. 0.070413 0.065731 19.6217 26.3069 3 2459121.8635301 1447120141 50.0506129930357 62.3502017701798 0.892948349189275 0.976721372759741 -46.2443766382038 112.665292538566 -0.413222511800534 1.05050933530065 1.3599945199246 22.2929999351501 0.241999998688698 0.864000022411346 -0.108000002801418 2458384.857500 2458760.945278 0
 62 453 4 0 ZTF_g 1368340621215 0 2.31 106.775 16.6089 26.2307 3.89172e-05 0.0396222 -0.079325 6.78986e-05 287 30. 0.079133 0.074803 19.2231 26.2307 1 2459122.840625 453120112 -122.063138824515 76.9713440970601 -1.76404745594189 1.03295545842802 -266.052072113987 138.755691730991 -1.93032764844149 1.03785157853685 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 63 1447 11 1 ZTF_g 1368361534115 0 1.9288 123.757 17.3235 26.2538 3.97504e-05 0.0402207 -0.0262162 6.69464e-05 293 30. 0.067196 0.064561 19.3743 26.2538 2 2459122.8615394 1447120141 27.4832428986373 72.2607131126593 0.42307808913316 1.01680350037799 14.0670174010516 134.132126308936 0.105580668571335 1.05439843216198 1.3599945199246 22.2929999351501 0.241999998688698 0.864000022411346 -0.108000002801418 2458384.857500 2458760.945278 0
 64 1447 11 1 ZTF_g 1368362004115 0 1.8825 123.313 17.318 26.2804 3.56426e-05 0.0377809 -0.0380952 6.04455e-05 292 30. 0.067162 0.067942 19.4283 26.2804 3 2459122.8620023 1447120141 87.6206801968122 72.0938879239527 1.35195729742117 1.03664638000775 239.534008391719 134.645437768588 1.79097998206415 1.05305165618406 1.3599945199246 22.2929999351501 0.241999998688698 0.864000022411346 -0.108000002801418 2458384.857500 2458760.945278 0
 65 453 4 0 ZTF_r 1369351421215 0 1.6701 205.203 19.381 26.1567 2.78534e-05 0.0387862 0.110526 3.67022e-05 399 30. 0.07282 0.072742 19.2399 26.1567 1 2459123.8514236 453120212 18.264961899726 79.7855977678868 0.254653159292919 0.952611154678488 63.6334522104346 161.114179732253 0.397618802259852 1.03501359985579 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 66 453 4 0 ZTF_g 1369397611215 0 2.0328 111.52 20.034 26.2975 3.24907e-05 0.0352919 -0.0687055 5.55948e-05 271 30. 0.076332 0.068145 19.1788 26.2975 1 2459123.8976157 453120112 -63.5004290489735 91.9314568838753 -0.768364547315788 0.957734474244644 -100.765935954548 171.417343873539 -0.591798927917121 1.04014300023211 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 67 453 4 0 ZTF_r 1370352191215 0 1.5799 213.383 19.6854 26.2319 2.50482e-05 0.0368512 0.0959172 3.27306e-05 404 30. 0.071938 0.065344 19.365 26.2319 1 2459124.8521991 453120212 -20.4112568851814 75.2169504510319 -0.301862266070646 0.946281906790083 -41.5641955272925 157.781676047969 -0.265202739783544 1.03319073872738 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 68 453 4 0 ZTF_r 1371315721215 0 1.9255 212.341 21.3585 26.2235 2.65229e-05 0.0372891 0.104005 3.46365e-05 392 30. 0.070473 0.069454 19.0909 26.2235 1 2459125.8157292 453120212 -20.4437103491751 93.3705401635154 -0.24355926173236 0.989957200331265 -179.561286454356 175.508096009258 -1.02998463409992 1.04038171466532 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 69 453 4 0 ZTF_g 1371397461215 0 2.1709 118.25 19.9475 26.3297 4.76153e-05 0.0430196 -0.0660003 8.25262e-05 278 30. 0.07382 0.068339 19.1662 26.3297 1 2459125.8974653 453120112 -91.8307632782619 91.5945462691776 -1.11525294710083 1.04147537779669 -153.735686724982 171.209584903748 -0.903986219622303 1.03339451153362 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 70 1447 11 1 ZTF_g 1374353214115 0 1.8454 75.0764 29.203 25.7037 0.000654154 0.106788 -0.0306119 0.0014293 147 30. 0.065372 0.067394 18.2553 25.7037 2 2459128.8532176 1447120141 37.5197614821173 126.190419345844 0.330741343627537 0.975790687894164 66.7202957104185 237.971469672512 0.282259301223003 1.04830849801878 1.3599945199246 22.2929999351501 0.241999998688698 0.864000022411346 -0.108000002801418 2458384.857500 2458760.945278 0
 71 1447 11 1 ZTF_g 1374353694115 0 1.9057 77.0745 33.1646 25.777 0.000182778 0.0613896 -0.0456998 0.000393058 167 30. 0.066877 0.065542 18.1657 25.777 3 2459128.8536921 1447120141 67.5832055985633 109.000303776926 0.689708979363644 1.04652547425229 137.472555003273 207.446534280599 0.667152339038304 1.04592458320345 1.3599945199246 22.2929999351501 0.241999998688698 0.864000022411346 -0.108000002801418 2458384.857500 2458760.945278 0
 72 453 4 0 ZTF_g 1374476991215 0 1.953 80.8567 24.4338 25.9835 4.40909e-05 0.0345168 -0.0526687 8.5665e-05 199 30. 0.068844 0.07073 18.6978 25.9835 1 2459128.9769907 453120112 32.1607096022341 99.2453892970348 0.360470794737247 0.949767508076838 198.460000166957 191.805318156214 1.04166371197141 1.03424890671731 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 73 453 4 0 ZTF_r 1374483191215 1 1.6192 124.523 31.4495 25.6768 0.000100689 0.0621752 0.0857244 0.000142239 280 30. 0.077782 0.069707 18.2411 25.6768 1 2459128.9831944 453120212 -78.0905524049083 110.536340236426 -0.785865484329324 1.04216515003562 -270.07250898703 227.919660835625 -1.19292676145979 1.03571747936628 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 74 1447 11 1 ZTF_g 1375382084115 0 1.8648 133.651 12.1215 26.3625 2.68665e-05 0.0367753 -0.0663162 3.96366e-05 362 30. 0.063288 0.065893 19.8921 26.3625 2 2459129.8820833 1447120141 24.910269156637 45.5490452857232 0.608350602765502 1.01065741982097 129.323053716145 88.0713813599563 1.47827875426862 1.04021795569451 1.3599945199246 22.2929999351501 0.241999998688698 0.864000022411346 -0.108000002801418 2458384.857500 2458760.945278 0
 75 1447 11 1 ZTF_g 1375382554115 0 1.962 133.25 12.0955 26.3487 2.46808e-05 0.0353168 -0.0550736 3.59479e-05 364 30. 0.066946 0.062791 19.8158 26.3487 3 2459129.8825579 1447120141 -35.647100269088 47.2265023256783 -0.839640206237445 0.987105137788395 27.9362331792907 89.8019205811991 0.313182447936976 1.04167352829078 1.3599945199246 22.2929999351501 0.241999998688698 0.864000022411346 -0.108000002801418 2458384.857500 2458760.945278 0
 76 453 4 0 ZTF_g 1376383701215 0 2.5087 119.457 8.22245 26.3741 2.46858e-05 0.0361668 -0.0971684 3.42097e-05 384 30. 0.072762 0.068561 20.0538 26.3741 1 2459130.8837037 453120112 -9.1452084915972 40.3793893858274 -0.251935092123758 0.94937272184926 37.5951856290018 69.9438974599934 0.541124997915611 1.03476813625945 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 77 1447 11 1 ZTF_g 1376393574115 0 2.1752 135.767 9.30461 26.3645 2.48119e-05 0.0355466 -0.0498273 3.58647e-05 365 30. 0.070982 0.06374 20.0336 26.3645 2 2459130.8935764 1447120141 -10.7713246402447 43.7395488565602 -0.273936319995544 0.952897464069016 11.6296650037941 77.8482628907746 0.150395025295982 1.04912522921486 1.3599945199246 22.2929999351501 0.241999998688698 0.864000022411346 -0.108000002801418 2458384.857500 2458760.945278 0
 78 1447 11 1 ZTF_g 1376394034115 0 2.012 136.25 9.32597 26.3749 2.49416e-05 0.0360766 -0.0611882 3.50813e-05 377 30. 0.063567 0.060791 20.1354 26.3749 3 2459130.8940394 1447120141 66.9537686063137 39.0480985218701 1.90734799745803 0.900279772107481 160.332181199251 72.2099240497318 2.23531640267561 1.04564269658933 1.3599945199246 22.2929999351501 0.241999998688698 0.864000022411346 -0.108000002801418 2458384.857500 2458760.945278 0
 79 453 4 0 ZTF_r 1376427611215 0 1.8762 219.657 7.76664 26.2619 6.4833e-06 0.0187648 0.0915368 8.55082e-06 402 30. 0.061465 0.057657 20.2819 26.2619 1 2459130.9276157 453120212 -28.0477894345379 31.1164409303661 -1.00268270154613 1.00468836416638 -45.3379042919645 62.66974015628 -0.728314136488553 1.02860800022184 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 80 1447 11 1 ZTF_g 1377369084115 0 2.1749 112.215 9.181 26.1598 2.50554e-05 0.0352267 -0.0490059 3.69711e-05 355 30. 0.061752 0.064485 19.8983 26.1598 2 2459131.8690856 1447120141 22.4922572627445 41.1162196575414 0.608519732661922 0.991373285773556 52.3151317084772 73.5166266412351 0.716402255336062 1.05354552128116 1.3599945199246 22.2929999351501 0.241999998688698 0.864000022411346 -0.108000002801418 2458384.857500 2458760.945278 0
 81 1447 11 1 ZTF_g 1377369544115 0 2.1694 112.17 9.14633 26.1584 2.45329e-05 0.0343159 -0.0507569 3.69816e-05 347 30. 0.065462 0.062165 19.8776 26.1584 3 2459131.8695486 1447120141 79.6850293628624 40.7888533439662 2.1731516878064 1.03803786509118 66.6205406150666 72.2733460065871 0.927994032308992 1.05255463675923 1.3599945199246 22.2929999351501 0.241999998688698 0.864000022411346 -0.108000002801418 2458384.857500 2458760.945278 0
 82 453 4 0 ZTF_r 1380424491215 0 2.1667 214.843 6.43356 26.218 8.1731e-06 0.0210377 0.104703 1.0662e-05 405 30. 0.06429 0.062607 20.313 26.218 1 2459134.9244907 453120212 -24.4486263725749 30.5330889150936 -0.890714500063224 0.977804202255338 7.56950166287586 54.9935708353806 0.138570428803347 1.04162318425224 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 83 1447 11 1 ZTF_g 1381302034115 0 1.8157 127.577 5.76597 26.2965 1.46154e-05 0.0281151 -0.0600508 1.96024e-05 397 30. 0.074045 0.061804 20.6026 26.2965 2 2459135.802037 1447120141 -18.2242974057364 23.6226362111332 -0.858177716363221 1.00364883149368 -9.51442340570574 44.646828865054 -0.214539393686971 1.04285816843249 1.3599945199246 22.2929999351501 0.241999998688698 0.864000022411346 -0.108000002801418 2458384.857500 2458760.945278 0
 84 1447 11 1 ZTF_g 1381302494115 0 1.7984 127.748 5.72497 26.2894 1.685e-05 0.0299591 -0.0618794 2.26147e-05 395 30. 0.074562 0.065792 20.6088 26.2894 3 2459135.8025 1447120141 1.00040709824378 23.3107998354461 0.0477391179409064 0.919977611119397 -1.83189747379343 44.8509104617732 -0.0411192412749199 1.04314767148258 1.3599945199246 22.2929999351501 0.241999998688698 0.864000022411346 -0.108000002801418 2458384.857500 2458760.945278 0
 85 1447 11 1 ZTF_g 1382352964115 0 1.9358 134.82 5.67958 26.3587 1.61481e-05 0.0294334 -0.0706923 2.15228e-05 388 30. 0.071531 0.064167 20.6514 26.3587 2 2459136.852963 1447120141 0.819670214202366 23.3554504233571 0.0390396312992846 0.98773844189249 -17.2099199286104 43.0689460893852 -0.402281256047984 1.04566437876289 1.3599945199246 22.2929999351501 0.241999998688698 0.864000022411346 -0.108000002801418 2458384.857500 2458760.945278 0
 86 1447 11 1 ZTF_g 1382353424115 0 1.784 135.07 5.64529 26.3641 1.69622e-05 0.0299674 -0.0748695 2.26975e-05 387 30. 0.070397 0.065653 20.6841 26.3641 3 2459136.8534259 1447120141 13.6943895753886 25.0252290942952 0.608722588118228 0.971724756252286 60.1481784291691 47.8266296154662 1.26609966787055 1.04327302264748 1.3599945199246 22.2929999351501 0.241999998688698 0.864000022411346 -0.108000002801418 2458384.857500 2458760.945278 0
 87 453 4 0 ZTF_g 1382401861215 0 1.8984 120.114 4.94716 26.3546 1.11993e-05 0.0246234 -0.0890989 1.4654e-05 402 30. 0.064374 0.06341 20.8074 26.3546 1 2459136.9018634 453120112 10.4376418113892 21.8233480192979 0.532029620026421 0.893466009696935 31.0543870939261 43.4046684800166 0.720280588990299 1.02854678870476 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 88 453 4 0 ZTF_r 1382491421215 0 1.9073 213.361 7.17566 26.193 9.5591e-06 0.0224416 0.112018 1.23313e-05 403 30. 0.065214 0.064752 20.3187 26.193 1 2459136.9914236 453120212 36.7429341151945 30.1747595113299 1.35451811517847 0.963155697168216 125.195361326103 55.6483771645012 2.26490988075281 1.04568734756873 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 89 453 4 0 ZTF_r 1384337621215 0 2.2795 211.734 5.84446 26.2223 6.9923e-06 0.0194461 0.0928651 9.1288e-06 403 30. 0.06636 0.06337 20.3489 26.2223 1 2459138.8376273 453120212 -4.46102116386832 29.3107403252333 -0.169302081183672 0.906841676578489 23.5563998335665 51.8690636135151 0.457209980084963 1.04114504059028 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 90 453 4 0 ZTF_r 1386365981215 0 1.6679 214.723 6.19136 26.2269 7.2322e-06 0.0192103 0.0942331 9.28687e-06 396 30. 0.061332 0.063439 20.5679 26.2269 1 2459140.8659838 453120212 4.35792136033042 21.8263911977555 0.222101890526911 0.970735943188878 58.5029751130147 44.2193600799422 1.33192782324047 1.03166091342219 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 91 453 4 0 ZTF_g 1386399301215 0 2.7558 117.458 4.81252 26.342 1.87964e-05 0.0308779 -0.0982734 2.42951e-05 393 30. 0.075738 0.072754 20.4574 26.342 1 2459140.8993056 453120112 10.3010362557589 25.530898645003 0.448817327416218 1.03840696554726 -20.0395295996375 41.4672960938337 -0.486515854296649 1.04273294211278 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 92 453 4 0 ZTF_r 1388360811215 0 1.8622 219.148 5.69171 26.2533 6.9764e-06 0.0194052 0.0878737 9.12174e-06 403 30. 0.064237 0.068429 20.6063 26.2533 1 2459142.8608102 453120212 -22.3736255852542 22.7536467219183 -1.09380563466537 1.05883878816131 -11.0821109687986 45.2382262383272 -0.246622172253283 1.03031027605128 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 93 453 4 0 ZTF_g 1388379091215 0 2.6503 119.338 4.31552 26.3676 1.54515e-05 0.0291035 -0.106201 2.03617e-05 405 30. 0.079493 0.069476 20.6885 26.3676 1 2459142.8790972 453120112 4.77413334398403 24.1311810464309 0.220075029125657 0.908394288526429 8.59833231452858 40.491777073944 0.213777789045011 1.0405967432964 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 94 453 4 0 ZTF_r 1389337061215 0 1.9841 217.442 5.62587 26.2526 6.3742e-06 0.0184913 0.0929006 8.3515e-06 401 30. 0.0635 0.058602 20.5761 26.2526 3 2459143.8370602 453120212 -7.17387941715774 23.3498598250433 -0.341762647931763 0.924674836737461 10.2807319528664 44.9508859674507 0.230250706995284 1.03708662039349 0.527638666488045 21.8869999885559 0.101000003516674 0.638999998569489 -0.112000003457069 2458319.965197 2458447.852824 0
 95 453 4 0 ZTF_g 1389394711215 0 1.9141 119.163 4.12295 26.3494 1.08768e-05 0.0243502 -0.0816413 1.42952e-05 405 30. 0.069114 0.065531 20.9969 26.3494 3 2459143.8947106 453120112 -38.5645173983364 17.1681097438438 -2.49873512187896 1.04485590887116 -24.4368988827129 33.1143873611904 -0.742924292523537 1.03359800857602 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
 96 453 4 0 ZTF_g 1390380771215 0 1.9466 115.591 3.76385 26.317 1.32549e-05 0.0268833 -0.0871467 1.75185e-05 401 30. 0.071635 0.061899 21.0829 26.317 3 2459144.8807755 453120112 -7.37083314117322 15.2754327934444 -0.536757173359361 1.0131844554158 41.8013143512099 30.9290275680898 1.36062630859491 1.02661169288626 0.450728341669823 22.0990001678467 0.144999995827675 1.13100004196167 -0.0270000007003546 2458314.976099 2458437.900752 0
